Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10 00:00:00+05:30,13.649999618530273,13.649999618530273,12.449999809265137,13.399999618530273,1373,0.0,0.0
2018-05-11 00:00:00+05:30,12.800000190734863,13.199999809265137,12.800000190734863,12.850000381469727,1000,0.0,0.0
2018-05-14 00:00:00+05:30,13.300000190734863,13.300000190734863,12.850000381469727,12.850000381469727,161,0.0,0.0
2018-05-15 00:00:00+05:30,12.25,12.949999809265137,12.25,12.949999809265137,1311,0.0,0.0
2018-05-16 00:00:00+05:30,12.949999809265137,13.399999618530273,12.350000381469727,12.5,1342,0.0,0.0
2018-05-17 00:00:00+05:30,12.350000381469727,13.100000381469727,12.0,12.5,2349,0.0,0.0
2018-05-18 00:00:00+05:30,13.0,13.100000381469727,12.350000381469727,13.100000381469727,1272,0.0,0.0
2018-05-21 00:00:00+05:30,13.100000381469727,13.699999809265137,12.449999809265137,13.399999618530273,110,0.0,0.0
2018-05-22 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,74,0.0,0.0
2018-05-23 00:00:00+05:30,12.75,12.75,12.75,12.75,17,0.0,0.0
2018-05-24 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1389,0.0,0.0
2018-05-25 00:00:00+05:30,12.0,12.75,12.0,12.75,2192,0.0,0.0
2018-05-28 00:00:00+05:30,12.5,13.350000381469727,12.199999809265137,12.5,2849,0.0,0.0
2018-05-29 00:00:00+05:30,13.100000381469727,13.100000381469727,12.25,12.600000381469727,7208,0.0,0.0
2018-05-30 00:00:00+05:30,12.5,13.199999809265137,12.199999809265137,13.199999809265137,3327,0.0,0.0
2018-05-31 00:00:00+05:30,12.649999618530273,12.899999618530273,12.649999618530273,12.75,847,0.0,0.0
2018-06-01 00:00:00+05:30,12.199999809265137,13.0,12.199999809265137,12.600000381469727,900,0.0,0.0
2018-06-04 00:00:00+05:30,12.550000190734863,12.550000190734863,12.050000190734863,12.050000190734863,2196,0.0,0.0
2018-06-05 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5,0.0,0.0
2018-06-06 00:00:00+05:30,12.5,12.649999618530273,12.5,12.649999618530273,100,0.0,0.0
2018-06-07 00:00:00+05:30,12.550000190734863,13.25,12.5,12.5,2450,0.0,0.0
2018-06-08 00:00:00+05:30,12.5,13.699999809265137,11.350000381469727,13.649999618530273,3163,0.0,0.0
2018-06-11 00:00:00+05:30,13.649999618530273,13.649999618530273,12.300000190734863,12.300000190734863,974,0.0,0.0
2018-06-12 00:00:00+05:30,12.350000381469727,12.850000381469727,11.5,12.850000381469727,1260,0.0,0.0
2018-06-13 00:00:00+05:30,11.649999618530273,13.449999809265137,11.600000381469727,13.0,4112,0.0,0.0
2018-06-14 00:00:00+05:30,11.800000190734863,13.0,11.800000190734863,12.050000190734863,88,0.0,0.0
2018-06-15 00:00:00+05:30,13.149999618530273,13.199999809265137,11.550000190734863,13.0,1760,0.0,0.0
2018-06-18 00:00:00+05:30,14.300000190734863,14.300000190734863,12.0,12.0,991,0.0,0.0
2018-06-19 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-06-20 00:00:00+05:30,12.5,12.5,10.850000381469727,11.449999809265137,1314,0.0,0.0
2018-06-21 00:00:00+05:30,11.050000190734863,12.550000190734863,10.649999618530273,12.449999809265137,5142,0.0,0.0
2018-06-22 00:00:00+05:30,13.649999618530273,13.649999618530273,11.449999809265137,13.199999809265137,2922,0.0,0.0
2018-06-25 00:00:00+05:30,12.199999809265137,12.5,12.0,12.0,1318,0.0,0.0
2018-06-26 00:00:00+05:30,11.0,12.449999809265137,11.0,11.050000190734863,674,0.0,0.0
2018-06-27 00:00:00+05:30,11.0,12.149999618530273,9.949999809265137,10.899999618530273,3605,0.0,0.0
2018-06-28 00:00:00+05:30,10.050000190734863,11.5,10.0,10.100000381469727,10937,0.0,0.0
2018-06-29 00:00:00+05:30,11.0,11.0,9.600000381469727,10.699999809265137,879,0.0,0.0
2018-07-02 00:00:00+05:30,11.5,11.5,9.649999618530273,9.850000381469727,272,0.0,0.0
2018-07-03 00:00:00+05:30,10.800000190734863,10.800000190734863,9.25,10.0,915,0.0,0.0
2018-07-04 00:00:00+05:30,10.699999809265137,10.699999809265137,9.5,9.5,292,0.0,0.0
2018-07-05 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,262,0.0,0.0
2018-07-06 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,191,0.0,0.0
2018-07-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,16,0.0,0.0
2018-07-10 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10,0.0,0.0
2018-07-11 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,83,0.0,0.0
2018-07-12 00:00:00+05:30,10.0,10.0,10.0,10.0,56,0.0,0.0
2018-07-13 00:00:00+05:30,10.0,10.0,10.0,10.0,350,0.0,0.0
2018-07-16 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0.0,0.0
2018-07-17 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2018-07-18 00:00:00+05:30,9.5,9.5,9.5,9.5,140,0.0,0.0
2018-07-19 00:00:00+05:30,9.5,9.5,9.5,9.5,1800,0.0,0.0
2018-07-20 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2018-07-23 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2018-07-24 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2018-07-25 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,35,0.0,0.0
2018-07-26 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2018-07-27 00:00:00+05:30,9.050000190734863,9.050000190734863,9.0,9.050000190734863,9014,0.0,0.0
2018-07-30 00:00:00+05:30,8.949999809265137,9.5,8.949999809265137,9.5,470,0.0,0.0
2018-07-31 00:00:00+05:30,9.050000190734863,9.399999618530273,9.050000190734863,9.399999618530273,235,0.0,0.0
2018-08-01 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,74,0.0,0.0
2018-08-02 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,55,0.0,0.0
2018-08-03 00:00:00+05:30,9.399999618530273,9.800000190734863,9.399999618530273,9.5,614,0.0,0.0
2018-08-06 00:00:00+05:30,9.5,9.899999618530273,9.5,9.899999618530273,500,0.0,0.0
2018-08-07 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,65,0.0,0.0
2018-08-08 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2018-08-09 00:00:00+05:30,9.5,10.350000381469727,9.5,9.699999809265137,591,0.0,0.0
2018-08-10 00:00:00+05:30,9.699999809265137,9.699999809265137,9.550000190734863,9.699999809265137,651,0.0,0.0
2018-08-13 00:00:00+05:30,9.5,10.600000381469727,9.5,9.649999618530273,117,0.0,0.0
2018-08-14 00:00:00+05:30,10.600000381469727,10.600000381469727,9.800000190734863,9.800000190734863,729,0.0,0.0
2018-08-16 00:00:00+05:30,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,73,0.0,0.0
2018-08-17 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,10.0,491,0.0,0.0
2018-08-20 00:00:00+05:30,10.800000190734863,10.800000190734863,9.100000381469727,10.25,741,0.0,0.0
2018-08-21 00:00:00+05:30,9.25,10.5,9.25,9.600000381469727,602,0.0,0.0
2018-08-23 00:00:00+05:30,9.0,10.550000190734863,9.0,10.100000381469727,2425,0.0,0.0
2018-08-24 00:00:00+05:30,9.5,10.100000381469727,9.5,9.949999809265137,990,0.0,0.0
2018-08-27 00:00:00+05:30,10.199999809265137,10.600000381469727,9.550000190734863,10.399999618530273,1226,0.0,0.0
2018-08-28 00:00:00+05:30,9.649999618530273,10.399999618530273,9.649999618530273,9.649999618530273,241,0.0,0.0
2018-08-29 00:00:00+05:30,10.600000381469727,10.600000381469727,9.350000381469727,9.350000381469727,3041,0.0,0.0
2018-08-30 00:00:00+05:30,9.050000190734863,9.350000381469727,9.050000190734863,9.350000381469727,259,0.0,0.0
2018-08-31 00:00:00+05:30,9.199999809265137,10.25,9.199999809265137,9.5,851,0.0,0.0
2018-09-03 00:00:00+05:30,9.600000381469727,10.449999809265137,9.600000381469727,10.399999618530273,1143,0.0,0.0
2018-09-04 00:00:00+05:30,10.399999618530273,10.399999618530273,9.699999809265137,10.0,874,0.0,0.0
2018-09-05 00:00:00+05:30,10.449999809265137,10.449999809265137,9.550000190734863,9.550000190734863,451,0.0,0.0
2018-09-06 00:00:00+05:30,9.199999809265137,10.350000381469727,9.199999809265137,10.25,304,0.0,0.0
2018-09-07 00:00:00+05:30,9.649999618530273,10.199999809265137,9.649999618530273,10.199999809265137,268,0.0,0.0
2018-09-10 00:00:00+05:30,9.75,10.0,9.699999809265137,9.699999809265137,1583,0.0,0.0
2018-09-11 00:00:00+05:30,10.649999618530273,10.649999618530273,9.350000381469727,9.5,4640,0.0,0.0
2018-09-12 00:00:00+05:30,8.800000190734863,10.449999809265137,8.800000190734863,9.850000381469727,4297,0.0,0.0
2018-09-14 00:00:00+05:30,9.149999618530273,10.800000190734863,9.149999618530273,10.399999618530273,1197,0.0,0.0
2018-09-17 00:00:00+05:30,10.399999618530273,10.899999618530273,10.25,10.399999618530273,1129,0.0,0.0
2018-09-18 00:00:00+05:30,10.399999618530273,10.800000190734863,10.199999809265137,10.399999618530273,388,0.0,0.0
2018-09-19 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2018-09-21 00:00:00+05:30,10.0,10.199999809265137,9.850000381469727,10.149999618530273,365,0.0,0.0
2018-09-24 00:00:00+05:30,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,619,0.0,0.0
2018-09-25 00:00:00+05:30,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,457,0.0,0.0
2018-09-26 00:00:00+05:30,9.800000190734863,10.25,9.800000190734863,9.899999618530273,5491,0.0,0.0
2018-09-27 00:00:00+05:30,9.949999809265137,9.949999809265137,9.449999809265137,9.5,7464,0.0,0.0
2018-09-28 00:00:00+05:30,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,612,0.0,0.0
2018-10-01 00:00:00+05:30,8.600000381469727,9.0,8.600000381469727,8.600000381469727,2255,0.0,0.0
2018-10-03 00:00:00+05:30,8.25,8.449999809265137,8.25,8.449999809265137,506,0.0,0.0
2018-10-04 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,402,0.0,0.0
2018-10-05 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,548,0.0,0.0
2018-10-08 00:00:00+05:30,8.0,9.699999809265137,8.0,9.649999618530273,2900,0.0,0.0
2018-10-09 00:00:00+05:30,9.649999618530273,9.649999618530273,9.0,9.0,621,0.0,0.0
2018-10-10 00:00:00+05:30,9.0,9.0,8.399999618530273,9.0,145,0.0,0.0
2018-10-11 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,25,0.0,0.0
2018-10-12 00:00:00+05:30,8.25,8.800000190734863,8.25,8.800000190734863,636,0.0,0.0
2018-10-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2018-10-16 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2018-10-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2018-10-19 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2018-10-22 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,35,0.0,0.0
2018-10-23 00:00:00+05:30,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,491,0.0,0.0
2018-10-24 00:00:00+05:30,8.5,8.5,8.300000190734863,8.5,1291,0.0,0.0
2018-10-25 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2018-10-26 00:00:00+05:30,8.5,8.5,8.5,8.5,200,0.0,0.0
2018-10-29 00:00:00+05:30,8.5,8.899999618530273,8.5,8.5,401,0.0,0.0
2018-10-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,0.0,0.0
2018-10-31 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2018-11-01 00:00:00+05:30,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,20,0.0,0.0
2018-11-02 00:00:00+05:30,9.25,9.25,9.25,9.25,5,0.0,0.0
2018-11-05 00:00:00+05:30,9.25,9.25,9.25,9.25,50,0.0,0.0
2018-11-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3,0.0,0.0
2018-11-07 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2018-11-09 00:00:00+05:30,8.5,8.5,8.5,8.5,256,0.0,0.0
2018-11-12 00:00:00+05:30,8.300000190734863,8.899999618530273,8.300000190734863,8.899999618530273,85,0.0,0.0
2018-11-13 00:00:00+05:30,8.5,8.5,8.5,8.5,428,0.0,0.0
2018-11-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,120,0.0,0.0
2018-11-15 00:00:00+05:30,8.350000381469727,8.399999618530273,8.199999809265137,8.399999618530273,189,0.0,0.0
2018-11-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2018-11-19 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,53,0.0,0.0
2018-11-20 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2018-11-21 00:00:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,524,0.0,0.0
2018-11-22 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2018-11-26 00:00:00+05:30,7.75,7.75,7.75,7.75,321,0.0,0.0
2018-11-27 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0
2018-11-28 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0
2018-11-29 00:00:00+05:30,7.449999809265137,7.5,7.449999809265137,7.5,201,0.0,0.0
2018-11-30 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,75,0.0,0.0
2018-12-03 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2018-12-04 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,150,0.0,0.0
2018-12-05 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,70,0.0,0.0
2018-12-06 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2018-12-07 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2018-12-10 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2018-12-11 00:00:00+05:30,7.550000190734863,7.599999904632568,7.199999809265137,7.199999809265137,609,0.0,0.0
2018-12-12 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,55,0.0,0.0
2018-12-13 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2018-12-14 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,17,0.0,0.0
2018-12-17 00:00:00+05:30,6.800000190734863,7.5,6.800000190734863,7.5,703,0.0,0.0
2018-12-18 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,70,0.0,0.0
2018-12-19 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,40,0.0,0.0
2018-12-20 00:00:00+05:30,8.25,8.25,7.849999904632568,7.849999904632568,1100,0.0,0.0
2018-12-21 00:00:00+05:30,7.5,8.199999809265137,7.5,8.199999809265137,1206,0.0,0.0
2018-12-24 00:00:00+05:30,8.25,8.600000381469727,7.800000190734863,8.600000381469727,10063,0.0,0.0
2018-12-26 00:00:00+05:30,8.649999618530273,9.0,8.199999809265137,8.25,5672,0.0,0.0
2018-12-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.25,8.399999618530273,533,0.0,0.0
2018-12-28 00:00:00+05:30,8.100000381469727,8.699999809265137,8.100000381469727,8.699999809265137,2098,0.0,0.0
2018-12-31 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,170,0.0,0.0
2019-01-01 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,9,0.0,0.0
2019-01-02 00:00:00+05:30,7.650000095367432,7.900000095367432,7.650000095367432,7.800000190734863,438,0.0,0.0
2019-01-03 00:00:00+05:30,8.149999618530273,8.149999618530273,7.949999809265137,7.949999809265137,1650,0.0,0.0
2019-01-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2019-01-07 00:00:00+05:30,7.75,7.75,7.75,7.75,42,0.0,0.0
2019-01-08 00:00:00+05:30,7.599999904632568,8.050000190734863,7.550000190734863,8.050000190734863,1212,0.0,0.0
2019-01-09 00:00:00+05:30,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,1274,0.0,0.0
2019-01-10 00:00:00+05:30,8.050000190734863,8.100000381469727,7.650000095367432,7.75,2927,0.0,0.0
2019-01-11 00:00:00+05:30,7.449999809265137,8.0,7.449999809265137,7.449999809265137,222,0.0,0.0
2019-01-14 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0
2019-01-15 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,35,0.0,0.0
2019-01-16 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2019-01-17 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2019-01-18 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7,0.0,0.0
2019-01-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,25,0.0,0.0
2019-01-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2019-01-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2019-01-24 00:00:00+05:30,6.699999809265137,6.75,6.699999809265137,6.699999809265137,1017,0.0,0.0
2019-01-25 00:00:00+05:30,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,57,0.0,0.0
2019-01-28 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,12,0.0,0.0
2019-01-29 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,210,0.0,0.0
2019-01-30 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2019-01-31 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2019-02-01 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4,0.0,0.0
2019-02-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,210,0.0,0.0
2019-02-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-02-06 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-02-07 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-02-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-02-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-02-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2019-02-14 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2019-02-15 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,50,0.0,0.0
2019-02-18 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2019-02-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2019-02-20 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2019-02-21 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2019-02-22 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,300,0.0,0.0
2019-02-25 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10,0.0,0.0
2019-02-26 00:00:00+05:30,7.25,7.25,7.25,7.25,5,0.0,0.0
2019-02-27 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5,0.0,0.0
2019-02-28 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5,0.0,0.0
2019-03-01 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5,0.0,0.0
2019-03-05 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
2019-03-06 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
2019-03-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
2019-03-08 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000,0.0,0.0
2019-03-11 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2019-03-12 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2019-03-13 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2019-03-14 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2019-03-15 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2019-03-18 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2019-03-19 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2019-03-20 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2019-03-22 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
