Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 00:00:00+05:30,333.68538376409,341.1123855110476,328.9108595130208,330.0683288574219,450514,0.0,0.0
2023-03-16 00:00:00+05:30,331.8045241645435,332.76907219990557,323.22005253695534,331.6116027832031,333727,0.0,0.0
2023-03-17 00:00:00+05:30,335.66273784394525,346.27276691372515,335.66273784394525,344.0060729980469,564747,0.0,0.0
2023-03-20 00:00:00+05:30,343.13794086338834,343.18615648769645,335.662694084214,338.0258483886719,162911,0.0,0.0
2023-03-21 00:00:00+05:30,341.1606236952662,348.00889063199963,338.99039079500545,341.353515625,358696,0.0,0.0
2023-03-22 00:00:00+05:30,342.1251898977241,344.584775541598,338.26699786926673,338.845703125,199417,0.0,0.0
2023-03-23 00:00:00+05:30,338.7975051506669,347.1408399597698,336.82019340732984,345.452880859375,266362,0.0,0.0
2023-03-24 00:00:00+05:30,343.47555444805573,345.7422481732075,334.6981616137037,336.04852294921875,175416,0.0,0.0
2023-03-27 00:00:00+05:30,340.00316029133836,341.40176662566927,331.51514990797784,332.9137268066406,241324,0.0,0.0
2023-03-28 00:00:00+05:30,332.9137662447415,335.1322445056036,325.0527052250968,327.36761474609375,156777,0.0,0.0
2023-03-29 00:00:00+05:30,329.00736525858406,338.3152486060861,327.99457208460376,337.2060241699219,224695,0.0,0.0
2023-03-31 00:00:00+05:30,338.025875812105,343.71670341854553,337.20600408267626,341.9804992675781,502339,0.0,0.0
2023-04-03 00:00:00+05:30,342.02874214952874,347.4784327087639,342.02874214952874,344.7777099609375,312052,0.0,0.0
2023-04-05 00:00:00+05:30,345.9833893874962,347.478427056497,334.9875183207256,337.83294677734375,309595,0.0,0.0
2023-04-06 00:00:00+05:30,337.8329794365704,340.7266238000528,336.91664694719856,337.8811950683594,90402,0.0,0.0
2023-04-10 00:00:00+05:30,336.48260834002934,339.6173896442343,334.89110987272113,337.68829345703125,106345,0.0,0.0
2023-04-11 00:00:00+05:30,337.7364969081882,339.18331899641606,333.68541272255266,335.1804504394531,97098,0.0,0.0
2023-04-12 00:00:00+05:30,335.08398848416584,338.0258777138827,332.76907903885575,334.0229797363281,126016,0.0,0.0
2023-04-13 00:00:00+05:30,336.62725803304323,341.4499981194765,330.8399699293233,332.6243896484375,407073,0.0,0.0
2023-04-17 00:00:00+05:30,332.6244031671944,336.57905608593137,330.4059249758684,333.44427490234375,284757,0.0,0.0
2023-04-18 00:00:00+05:30,334.2158794553448,339.9549517859162,330.1647661119216,335.3251037597656,290297,0.0,0.0
2023-04-19 00:00:00+05:30,334.6499453340407,340.3889883576964,334.40880833046685,335.46978759765625,186687,0.0,0.0
2023-04-20 00:00:00+05:30,335.6144899551161,342.4145416128789,335.6144899551161,337.1095275878906,205597,0.0,0.0
2023-04-21 00:00:00+05:30,338.5563577879931,341.4500018716511,333.87829396561193,334.9875183105469,136190,0.0,0.0
2023-04-24 00:00:00+05:30,334.6981682472334,340.5819171496646,332.2867981589969,337.3024597167969,440869,0.0,0.0
2023-04-25 00:00:00+05:30,338.9904009532691,370.3864260769289,338.50812696098143,366.62469482421875,5736330,0.0,0.0
2023-04-26 00:00:00+05:30,371.35097406150425,375.2091659998056,362.1877682080385,366.62469482421875,1982499,0.0,0.0
2023-04-27 00:00:00+05:30,365.94951139097424,383.2631600528067,363.2005436581824,375.402099609375,2246245,0.0,0.0
2023-04-28 00:00:00+05:30,375.4020760998056,384.4688209954574,368.65024041049736,371.54388427734375,772620,0.0,0.0
2023-05-02 00:00:00+05:30,373.4729866349419,406.7016466180406,371.8332433078256,399.6122131347656,3826757,0.0,0.0
2023-05-03 00:00:00+05:30,395.464705393685,404.2903142732635,391.4135917592862,394.01788330078125,1920085,0.0,0.0
2023-05-04 00:00:00+05:30,396.1881199859707,397.58672646256326,378.6815783922884,381.5269775390625,884677,0.0,0.0
2023-05-05 00:00:00+05:30,382.92554245800113,412.3442554176209,382.1056707998618,401.8306884765625,5148445,0.0,0.0
2023-05-08 00:00:00+05:30,402.98818061472616,417.64932337107416,394.7895218418529,407.37689208984375,2033188,0.0,0.0
2023-05-09 00:00:00+05:30,408.9683478507222,411.57263919856734,389.7256036716861,392.32989501953125,923742,0.0,0.0
2023-05-10 00:00:00+05:30,393.5355907477955,396.911508805681,383.07023888121654,389.6773986816406,666281,0.0,0.0
2023-05-11 00:00:00+05:30,390.69018063024737,396.18811635638764,385.8674403215877,390.0150146484375,678736,0.0,0.0
2023-05-12 00:00:00+05:30,390.9313287187251,396.1881275783301,386.78378371006784,388.51995849609375,570351,0.0,0.0
2023-05-15 00:00:00+05:30,389.53273580745,393.9696627237619,382.44330175412966,383.64898681640625,414560,0.0,0.0
2023-05-16 00:00:00+05:30,385.33694985160844,388.7128680605712,371.44746367901,374.5822448730469,543166,0.0,0.0
2023-05-17 00:00:00+05:30,375.01626664825716,391.7029654225957,375.01626664825716,382.44329833984375,1120894,0.0,0.0
2023-05-18 00:00:00+05:30,384.37238438409616,385.81920640812666,371.83326017583204,375.402099609375,367299,0.0,0.0
2023-05-19 00:00:00+05:30,373.32831330133473,373.4247739940691,353.9891365527614,355.7253112792969,1508280,0.0,0.0
2023-05-22 00:00:00+05:30,355.72531173111224,363.6346175746433,353.5550786023511,355.1466064453125,601035,0.0,0.0
2023-05-23 00:00:00+05:30,356.49694634250295,364.30979102208397,355.91821165592864,357.6061706542969,350377,0.0,0.0
2023-05-24 00:00:00+05:30,358.52250739379497,363.10411044516104,357.9437727001728,360.54803466796875,400892,0.0,0.0
2023-05-25 00:00:00+05:30,361.65729952639356,372.8942783100483,357.172127589946,371.5921325683594,583116,0.0,0.0
2023-05-26 00:00:00+05:30,373.28011137226383,380.4177613614983,368.9396449609584,370.2417907714844,460503,0.0,0.0
2023-05-29 00:00:00+05:30,372.3637514327254,372.50845718429446,366.0459736745342,367.444580078125,299301,0.0,0.0
2023-05-30 00:00:00+05:30,368.07150476270533,369.18072902155427,361.2232084090714,361.85015869140625,195059,0.0,0.0
2023-05-31 00:00:00+05:30,361.70551547781315,367.29988234293523,360.40336973495897,361.3197021484375,275044,0.0,0.0
2023-06-01 00:00:00+05:30,362.6700598402434,373.3765488769165,362.6700598402434,367.541015625,411193,0.0,0.0
2023-06-02 00:00:00+05:30,367.6374544673003,371.39918567942493,359.8728550495088,361.4161376953125,448058,0.0,0.0
2023-06-05 00:00:00+05:30,363.1523066535055,363.2005222772003,357.3650188980711,358.4742431640625,244514,0.0,0.0
2023-06-06 00:00:00+05:30,358.3778084946093,375.0162619992201,358.3778084946093,368.6502685546875,1628398,0.0,0.0
2023-06-07 00:00:00+05:30,369.37369203337414,377.47588986520196,367.5892722319448,369.4701232910156,1055648,0.0,0.0
2023-06-08 00:00:00+05:30,371.35099256524603,373.95528402763387,364.40623495599164,366.9623107910156,383657,0.0,0.0
2023-06-09 00:00:00+05:30,368.6984819887484,370.9169306685659,360.1622260935035,362.91119384765625,447405,0.0,0.0
2023-06-12 00:00:00+05:30,364.74382030658666,371.20630368074296,361.1267653066489,361.6090393066406,576756,0.0,0.0
2023-06-13 00:00:00+05:30,362.6700651417992,372.0261929582893,362.52538882209484,367.6374816894531,594702,0.0,0.0
2023-06-14 00:00:00+05:30,367.8786329733949,374.2446562084041,365.0332337899143,366.190673828125,709301,0.0,0.0
2023-06-15 00:00:00+05:30,367.3963533783565,369.8077235494348,363.1041321352397,364.936767578125,342172,0.0,0.0
2023-06-16 00:00:00+05:30,371.3509796483621,385.81919963466197,367.78214027747396,384.42059326171875,2912597,0.0,0.0
2023-06-19 00:00:00+05:30,390.6419677734375,393.5356119791667,378.1028428819444,379.7908020019531,1792265,0.0,0.0
2023-06-20 00:00:00+05:30,380.273055269803,380.3212708963304,370.9651728034719,372.5566711425781,676345,0.0,0.0
2023-06-21 00:00:00+05:30,374.2446424326414,380.4177440495509,372.55668334950445,375.06451416015625,559455,0.0,0.0
2023-06-22 00:00:00+05:30,375.45032170395325,376.2219483557949,364.8885089723101,366.9623107910156,401651,0.0,0.0
2023-06-23 00:00:00+05:30,367.01053590297045,371.8814918193986,363.1523436727158,365.9977722167969,435155,0.0,0.0
2023-06-26 00:00:00+05:30,367.44459590981177,372.0261992032724,365.22611770631255,369.4701232910156,336177,0.0,0.0
2023-06-27 00:00:00+05:30,369.47012510111324,373.7141601422794,366.57648090159324,367.2034606933594,349393,0.0,0.0
2023-06-28 00:00:00+05:30,369.0843048949309,371.49567501633464,363.393477295552,364.7920837402344,336434,0.0,0.0
2023-06-30 00:00:00+05:30,363.6828126223672,364.8402819998067,357.4132506051861,358.7636413574219,825608,0.0,0.0
2023-07-03 00:00:00+05:30,359.67995334062465,364.5509385378275,355.82176123305953,358.3778076171875,633456,0.0,0.0
2023-07-04 00:00:00+05:30,358.8601073491419,361.31972265539036,351.8671336530131,353.6997985839844,494817,0.0,0.0
2023-07-05 00:00:00+05:30,354.95367625546123,358.81186838867274,353.36217788764543,353.8444519042969,370256,0.0,0.0
2023-07-06 00:00:00+05:30,353.9891466201955,360.4998461833735,351.9153741279472,359.3423767089844,579348,0.0,0.0
2023-07-07 00:00:00+05:30,361.12676752618427,372.2190695941681,360.2586802079976,364.502685546875,1660347,0.0,0.0
2023-07-10 00:00:00+05:30,364.98495284129973,366.04596151543467,357.9437643018315,358.66717529296875,370253,0.0,0.0
2023-07-11 00:00:00+05:30,360.3551351542873,371.35097635935256,358.13665711463545,369.5183410644531,1054118,0.0,0.0
2023-07-12 00:00:00+05:30,371.3509872936742,383.89011153995415,370.38643927472964,381.1411437988281,2227693,0.0,0.0
2023-07-13 00:00:00+05:30,383.07021349635073,384.9028487191974,368.84313119518896,373.2318420410156,741407,0.0,0.0
2023-07-14 00:00:00+05:30,374.2928554784187,377.42763661118823,369.9523892945839,375.5950012207031,421096,0.0,0.0
2023-07-17 00:00:00+05:30,376.1737297936931,396.76683601696897,374.72690775602507,393.728515625,3263397,0.0,0.0
2023-07-18 00:00:00+05:30,396.42928689559585,404.4350247107023,393.1015840269474,394.6448669433594,3099717,0.0,0.0
2023-07-19 00:00:00+05:30,397.297340281226,411.86202188368486,396.9115269441132,404.2903137207031,2765937,0.0,0.0
2023-07-20 00:00:00+05:30,406.3158872478397,414.4663304695726,403.7115956027836,409.16131591796875,2049295,0.0,0.0
2023-07-21 00:00:00+05:30,408.9201356265026,447.93608449375535,406.55698125655636,438.5799865722656,9780273,0.0,0.0
2023-07-24 00:00:00+05:30,442.8722577949185,484.20315009994675,440.8949459482613,468.6739196777344,10804906,0.0,0.0
2023-07-25 00:00:00+05:30,471.51932310537927,485.40880922590134,455.02554545915336,475.61865234375,2810471,0.0,0.0
2023-07-26 00:00:00+05:30,475.6186599011744,491.774840097352,468.8668234012793,479.7662048339844,2971441,0.0,0.0
2023-07-27 00:00:00+05:30,475.52219093119385,477.4995026689113,456.665288237501,461.34332275390625,1980632,0.0,0.0
2023-07-28 00:00:00+05:30,461.3433165476314,461.3433165476314,419.57839811839074,441.2325134277344,1456716,0.0,0.0
2023-07-31 00:00:00+05:30,432.06933348118235,457.09933903284843,430.28491360775973,448.0325927734375,2501859,0.0,0.0
2023-08-01 00:00:00+05:30,450.2992443835906,454.8326023694705,437.9530121934225,448.9488830566406,1534878,0.0,0.0
2023-08-02 00:00:00+05:30,448.9970972906767,453.38577894857355,435.9756991952436,444.94598388671875,1220877,0.0,0.0
2023-08-03 00:00:00+05:30,439.83390995367415,450.82975181538194,439.83390995367415,443.01690673828125,1000223,0.0,0.0
2023-08-04 00:00:00+05:30,444.6566281104532,454.3021081128491,438.3870661088958,440.316162109375,792187,0.0,0.0
2023-08-07 00:00:00+05:30,444.6439777911441,452.76463890195123,441.28871289568355,445.90826416015625,728334,3.75,0.0
2023-08-08 00:00:00+05:30,448.6313708253545,452.71603868528365,438.5169905049087,441.2401123046875,594373,0.0,0.0
2023-08-09 00:00:00+05:30,442.5043792222657,461.857861520487,438.9059800908653,457.7245788574219,2711651,0.0,0.0
2023-08-10 00:00:00+05:30,460.05867962029095,473.13931595158647,451.3544900738838,462.149658203125,3144725,0.0,0.0
2023-08-11 00:00:00+05:30,464.87272191766834,467.5471988743077,458.11357737364403,461.3229675292969,2635608,0.0,0.0
2023-08-14 00:00:00+05:30,462.9276364752975,463.4625199817876,450.33326978763523,454.8555908203125,648319,0.0,0.0
2023-08-16 00:00:00+05:30,442.50437993588656,454.36934441255164,442.50437993588656,447.3670654296875,970801,0.0,0.0
2023-08-17 00:00:00+05:30,448.72861953236327,451.5003562497597,443.1365311135456,444.6925964355469,521051,0.0,0.0
2023-08-18 00:00:00+05:30,444.4494451760184,445.7137315071356,430.83392606778153,440.2675476074219,767970,0.0,0.0
2023-08-21 00:00:00+05:30,440.2189038957677,462.9276506790491,435.79387204783205,460.3504333496094,1598641,0.0,0.0
2023-08-22 00:00:00+05:30,462.927649467355,477.3698310221373,456.7034180994875,460.6421813964844,3241385,0.0,0.0
2023-08-23 00:00:00+05:30,466.76918758375433,475.57063636451767,457.0924316795978,459.2320251464844,1962652,0.0,0.0
2023-08-24 00:00:00+05:30,460.0100556969452,465.7966634067844,450.86821274584,454.90423583984375,1192115,0.0,0.0
2023-08-25 00:00:00+05:30,454.17482463254527,454.36934392387883,444.49806863849795,447.4156799316406,470362,0.0,0.0
2023-08-28 00:00:00+05:30,447.61022367630517,477.2726067770707,445.7137643603665,469.4923095703125,4009047,0.0,0.0
2023-08-29 00:00:00+05:30,471.68050349624247,474.2091059457261,461.85787264217777,464.3378601074219,990923,0.0,0.0
2023-08-30 00:00:00+05:30,465.84526195195735,497.8417259914679,462.2468628792853,491.0826110839844,9010793,0.0,0.0
2023-08-31 00:00:00+05:30,492.29829392953854,495.1186455953173,482.71879751899115,487.04656982421875,1436382,0.0,0.0
2023-09-01 00:00:00+05:30,488.21362998421114,506.594605135565,479.4607959805101,496.0911865234375,4423569,0.0,0.0
2023-09-04 00:00:00+05:30,513.4995832194418,516.5144244530959,494.3892353480227,499.6895446777344,4217925,0.0,0.0
2023-09-05 00:00:00+05:30,502.2181467701583,526.48289821699,494.77821473619633,499.4463806152344,4844492,0.0,0.0
2023-09-06 00:00:00+05:30,500.85659861150924,503.38517128810264,485.29600525658856,490.4018249511719,1661594,0.0,0.0
2023-09-07 00:00:00+05:30,492.881797101281,501.8291504145721,490.83949290712917,495.75079345703125,1045790,0.0,0.0
2023-09-08 00:00:00+05:30,501.6555387551234,558.8821828474433,499.98252151214444,539.2489624023438,9181586,6.0,0.0
2023-09-11 00:00:00+05:30,546.1869535204166,574.7264519926547,546.1869535204166,558.1932373046875,7227879,0.0,0.0
2023-09-12 00:00:00+05:30,563.4582897282247,563.4582897282247,501.9015525074186,505.0507507324219,4168608,0.0,0.0
2023-09-13 00:00:00+05:30,511.74272123206276,529.4076983339376,495.01267073024536,516.0728759765625,3987043,0.0,0.0
2023-09-14 00:00:00+05:30,521.4855753556877,525.8156703329997,514.6951185982749,519.517333984375,1209045,0.0,0.0
2023-09-15 00:00:00+05:30,521.5839458944017,522.7649026907504,507.41258447013297,511.98876953125,794884,0.0,0.0
2023-09-18 00:00:00+05:30,513.7109803589166,513.7601743783265,501.9015325345737,503.1316833496094,510562,0.0,0.0
2023-09-20 00:00:00+05:30,504.31267088580137,510.758649536314,492.2571921636051,497.22698974609375,749523,0.0,0.0
2023-09-21 00:00:00+05:30,497.22697671103435,508.19994638873555,487.33657582774754,490.04290771484375,986904,0.0,0.0
2023-09-22 00:00:00+05:30,492.6015755394247,497.9650450536884,471.4429817278549,482.0715026855469,1797992,0.0,0.0
2023-09-25 00:00:00+05:30,484.4825803728385,494.96348924364804,479.61120121141334,485.02386474609375,847036,0.0,0.0
2023-09-26 00:00:00+05:30,485.17149465729517,501.8523521764529,484.38421012743265,486.74609375,1053441,0.0,0.0
2023-09-27 00:00:00+05:30,486.74610391001505,495.79999632433817,485.12231076266727,487.730224609375,706115,0.0,0.0
2023-09-28 00:00:00+05:30,487.8777992442101,491.8142817393727,478.57784733619735,481.185791015625,477283,0.0,0.0
2023-09-29 00:00:00+05:30,479.3159433667014,491.2730331109071,476.85564177867195,484.6794128417969,617673,0.0,0.0
2023-10-03 00:00:00+05:30,485.17147525720577,487.1889105549216,481.23499269933797,481.92388916015625,372770,0.0,0.0
2023-10-04 00:00:00+05:30,482.12071182209326,482.8096083065651,468.68747063872877,471.7382507324219,640490,0.0,0.0
2023-10-05 00:00:00+05:30,474.10015575019946,481.23503095349776,466.473220188053,476.7572937011719,1808721,0.0,0.0
2023-10-06 00:00:00+05:30,479.16834614422226,484.0889494729429,470.6557083921314,474.3461608886719,1222783,0.0,0.0
2023-10-09 00:00:00+05:30,474.3461629176517,474.3461629176517,459.7319649622444,462.7335510253906,685487,0.0,0.0
2023-10-10 00:00:00+05:30,466.4731849478917,477.74137832744043,465.4890643045417,467.4081115722656,745443,0.0,0.0
2023-10-11 00:00:00+05:30,469.7700107786101,474.6906141594838,467.4573211830035,468.9335021972656,365428,0.0,0.0
2023-10-12 00:00:00+05:30,470.40968173457696,471.8858627442043,464.06209137998763,465.8335266113281,581850,0.0,0.0
2023-10-13 00:00:00+05:30,472.27951620612265,498.2602965850565,472.27951620612265,490.53497314453125,7052928,0.0,0.0
2023-10-16 00:00:00+05:30,495.50474766484626,500.91741124410476,486.35243762583707,494.22540283203125,1727084,0.0,0.0
2023-10-17 00:00:00+05:30,498.949184233514,506.42847736723814,493.2412963087288,495.6031799316406,2514427,0.0,0.0
2023-10-18 00:00:00+05:30,497.5714303747823,499.73647788824184,485.1715035868589,496.4888916015625,1272652,0.0,0.0
2023-10-19 00:00:00+05:30,495.99681479260715,497.47299578901374,490.1412848270027,491.9619140625,505033,0.0,0.0
2023-10-20 00:00:00+05:30,491.56827532353293,498.9491803584208,482.0222927985528,483.44927978515625,632173,0.0,0.0
2023-10-23 00:00:00+05:30,483.6953110661219,484.97465592858816,454.66375119541874,459.9779968261719,622940,0.0,0.0
2023-10-25 00:00:00+05:30,458.1081811864397,466.4732070512834,433.1115216675028,448.9066467285156,993235,0.0,0.0
2023-10-26 00:00:00+05:30,449.3987181774761,461.50342098312706,425.4353727777295,455.8939208984375,1203486,0.0,0.0
2023-10-27 00:00:00+05:30,460.5684648020762,464.5049474072222,449.74313763792486,453.0891418457031,721309,0.0,0.0
2023-10-30 00:00:00+05:30,454.2209014552853,458.2066083485377,449.74316424026483,455.69708251953125,365312,0.0,0.0
2023-10-31 00:00:00+05:30,458.00977770416023,462.1922907698472,438.032139074189,444.37969970703125,972131,0.0,0.0
2023-11-01 00:00:00+05:30,442.8542950225633,450.5304241230961,432.8162523221936,435.6210021972656,834132,0.0,0.0
2023-11-02 00:00:00+05:30,437.9336957466602,442.70668697656237,430.06073042986634,436.0146484375,629733,0.0,0.0
2023-11-03 00:00:00+05:30,440.88604580418064,442.31303274240787,430.60197312435156,431.9305419921875,602062,0.0,0.0
2023-11-06 00:00:00+05:30,438.42575811246473,444.82254246202933,433.0622884523304,442.0670166015625,755798,0.0,0.0
2023-11-07 00:00:00+05:30,442.1654046420954,449.74314580784824,439.70510296918593,442.0670166015625,590274,0.0,0.0
2023-11-08 00:00:00+05:30,446.14272803770507,453.30011033565535,445.695410604639,446.9877014160156,501022,4.5,0.0
2023-11-09 00:00:00+05:30,446.8385757958653,450.06933301797113,435.506079607241,436.7983703613281,450232,0.0,0.0
2023-11-10 00:00:00+05:30,437.39485120637465,437.6433710081964,432.9214947735822,436.1522521972656,414742,0.0,0.0
2023-11-13 00:00:00+05:30,444.35338793694467,455.63619255708375,440.625591058279,452.8527526855469,650935,0.0,0.0
2023-11-15 00:00:00+05:30,457.2267421352364,457.5746455872164,447.3356419180698,448.280029296875,507278,0.0,0.0
2023-11-16 00:00:00+05:30,449.1249472882315,451.7095591424612,443.8563399344037,447.08709716796875,391541,0.0,0.0
2023-11-17 00:00:00+05:30,447.0871085980727,481.13432031454624,445.14864207362007,474.4242858886719,3729654,0.0,0.0
2023-11-20 00:00:00+05:30,477.158009840733,484.6136037444944,464.5331920289412,466.91900634765625,1580963,0.0,0.0
2023-11-21 00:00:00+05:30,470.7461873122738,484.11656452476694,469.6527244750558,475.7165832519531,1394914,0.0,0.0
2023-11-22 00:00:00+05:30,475.7165772733659,477.05859022759137,461.79946881716756,468.6089172363281,550670,0.0,0.0
2023-11-23 00:00:00+05:30,470.3982629730271,476.561535462351,466.6207440245177,469.3544616699219,495163,0.0,0.0
2023-11-24 00:00:00+05:30,467.2172054603239,475.16983874475494,465.22904713921616,466.3225402832031,458192,0.0,0.0
2023-11-28 00:00:00+05:30,467.2669172797529,471.1935422667315,460.3580850203809,462.8929748535156,383670,0.0,0.0
2023-11-29 00:00:00+05:30,464.73200956895255,467.86335287086297,458.9663625475584,463.9864501953125,427236,0.0,0.0
2023-11-30 00:00:00+05:30,465.03023774577105,470.14976989660966,460.65629533201536,467.21722412109375,379097,0.0,0.0
2023-12-01 00:00:00+05:30,468.1616076173324,473.23138722713105,462.29651611489334,465.0799560546875,402303,0.0,0.0
2023-12-04 00:00:00+05:30,474.1757640673085,486.1047141067376,466.0740248995739,476.7603759765625,1549013,0.0,0.0
2023-12-05 00:00:00+05:30,477.65502840398875,481.1343054058908,469.2550475074985,475.6668701171875,470805,0.0,0.0
2023-12-06 00:00:00+05:30,477.0088852325565,477.0088852325565,470.1994370014163,473.82781982421875,443607,0.0,0.0
2023-12-07 00:00:00+05:30,476.0645247189329,490.4786731766516,475.6172072792755,479.4941101074219,1566395,0.0,0.0
2023-12-08 00:00:00+05:30,481.13432593940996,483.2218982970208,469.2053757095073,473.23138427734375,744359,0.0,0.0
2023-12-11 00:00:00+05:30,473.87755402002534,496.5425470352261,473.87755402002534,495.3496398925781,2229885,0.0,0.0
2023-12-12 00:00:00+05:30,497.0395955753318,511.7519554696059,491.07512042842785,502.1094055175781,3386391,0.0,0.0
2023-12-13 00:00:00+05:30,503.8987287398389,505.53895331446523,496.0952011332292,499.822998046875,693603,0.0,0.0
2023-12-14 00:00:00+05:30,503.00405895389406,518.7104976718491,499.07743410596095,510.80755615234375,3132234,0.0,0.0
2023-12-15 00:00:00+05:30,514.783858240176,522.5874158913294,510.95667782172194,512.5471801757812,1577190,0.0,0.0
2023-12-18 00:00:00+05:30,514.9330328971721,521.2951641368422,505.9863199703872,516.3247680664062,1084536,0.0,0.0
2023-12-19 00:00:00+05:30,516.3247360177187,521.6430352134621,508.91883419770323,512.845458984375,877425,0.0,0.0
2023-12-20 00:00:00+05:30,514.6844986278442,516.2253092316171,477.2574233367704,481.034912109375,1163815,0.0,0.0
2023-12-21 00:00:00+05:30,477.1580036566935,489.08695374811083,468.1615992641718,481.73077392578125,1055600,0.0,0.0
2023-12-22 00:00:00+05:30,484.1165711948396,491.9200989950296,477.1580167834148,484.3153991699219,555793,0.0,0.0
2023-12-26 00:00:00+05:30,487.09880481729664,511.65257303161815,487.09880481729664,505.0916442871094,2581097,0.0,0.0
2023-12-27 00:00:00+05:30,507.9744449341544,509.5649473024026,497.2384022640391,502.0596618652344,727455,0.0,0.0
2023-12-28 00:00:00+05:30,502.85495500346843,503.9981399833903,488.5899128241348,493.3614807128906,553869,0.0,0.0
2023-12-29 00:00:00+05:30,493.06328370238,509.3662068685027,492.11889632666185,499.4253845214844,1860573,0.0,0.0
2024-01-01 00:00:00+05:30,501.4135402322604,509.3662041345684,496.04551864298077,500.2703552246094,745956,0.0,0.0
2024-01-02 00:00:00+05:30,500.27034518955173,503.7496223046306,490.4786592411663,498.3318786621094,662635,0.0,0.0
2024-01-03 00:00:00+05:30,499.6738897179554,526.8619611384195,496.5425463936614,515.7779541015625,4771115,0.0,0.0
2024-01-04 00:00:00+05:30,518.859613803954,520.8974638847786,511.9507517188187,514.2371215820312,1085590,0.0,0.0
2024-01-05 00:00:00+05:30,516.970876981987,521.8915811677531,504.1969835029166,508.72003173828125,940498,0.0,0.0
2024-01-08 00:00:00+05:30,509.91293464284945,513.9389432433657,503.0040721105281,505.58868408203125,508375,0.0,0.0
2024-01-09 00:00:00+05:30,503.948452118978,517.915252454443,502.10939956975625,509.6147155761719,829209,0.0,0.0
2024-01-10 00:00:00+05:30,507.12947100581084,524.8737898552259,505.19103487041014,521.493896484375,1898241,0.0,0.0
2024-01-11 00:00:00+05:30,524.8738130705253,531.4347114643954,519.356685692892,525.02294921875,1762528,0.0,0.0
2024-01-12 00:00:00+05:30,527.1104848900171,532.8264401717099,515.0323985904942,517.418212890625,795767,0.0,0.0
2024-01-15 00:00:00+05:30,518.9093016685644,540.878425994601,518.4122621075792,531.5341186523438,4024805,0.0,0.0
2024-01-16 00:00:00+05:30,532.4287886162969,539.0891313080633,511.5531256764127,520.0525512695312,1547456,0.0,0.0
2024-01-17 00:00:00+05:30,516.9211983877661,536.3057433273074,508.1733133190371,527.90576171875,2435787,0.0,0.0
2024-01-18 00:00:00+05:30,527.9554028446227,532.27968347398,502.705829290878,517.2193603515625,1339225,0.0,0.0
2024-01-19 00:00:00+05:30,519.8537405120503,560.6606803801394,519.5555288806468,550.1731567382812,7992502,0.0,0.0
2024-01-23 00:00:00+05:30,636.2106778910058,638.497047879921,552.7080264178113,560.9091796875,7499528,0.0,0.0
2024-01-24 00:00:00+05:30,565.2831545521012,584.4688707466412,540.3317305278692,574.1801147460938,4484932,0.0,0.0
2024-01-25 00:00:00+05:30,577.0629819972361,688.9962768886006,577.0629819972361,680.6957397460938,30503737,0.0,0.0
2024-01-29 00:00:00+05:30,680.9442495374042,759.4765060533967,671.0531493984189,717.27783203125,23440602,0.0,0.0
2024-01-30 00:00:00+05:30,725.6777729607223,754.4563762286458,695.8553987294598,716.8304443359375,9567256,0.0,0.0
2024-01-31 00:00:00+05:30,722.6955782379961,742.5771622335393,711.2636674405587,738.849365234375,5285356,0.0,0.0
2024-02-01 00:00:00+05:30,749.5356735540623,761.4646232657981,691.0838321013124,698.8873291015625,8597271,0.0,0.0
2024-02-02 00:00:00+05:30,695.85539279901,710.5677518262911,650.1277527007893,696.6009521484375,10793091,0.0,0.0
2024-02-05 00:00:00+05:30,725.6777702267751,783.0361485835645,705.8955711250557,744.4161376953125,15484563,0.0,0.0
2024-02-06 00:00:00+05:30,752.5179371918958,772.498904385472,730.9464069104241,757.5380249023438,5790555,0.0,0.0
2024-02-07 00:00:00+05:30,757.5380427503271,803.713033757089,740.5890045133349,794.9651489257812,8778563,0.0,0.0
2024-02-08 00:00:00+05:30,799.2396385166718,816.1389841071984,784.3284512309131,797.5,4960895,0.0,0.0
2024-02-09 00:00:00+05:30,802.6500244140625,802.6500244140625,742.8499755859375,786.3499755859375,5592328,4.75,0.0
2024-02-12 00:00:00+05:30,788.0,790.0,680.0,697.6500244140625,4912767,0.0,0.0
2024-02-13 00:00:00+05:30,697.6500244140625,719.7000122070312,673.0999755859375,704.5499877929688,5441089,0.0,0.0
2024-02-14 00:00:00+05:30,695.0,754.0,683.5499877929688,746.6500244140625,5818770,0.0,0.0
2024-02-15 00:00:00+05:30,751.9000244140625,781.0,751.0,776.6500244140625,3592855,0.0,0.0
2024-02-16 00:00:00+05:30,778.8499755859375,785.0,752.0,757.4000244140625,2836144,0.0,0.0
2024-02-19 00:00:00+05:30,760.2000122070312,773.8499755859375,749.2999877929688,752.6500244140625,1950835,0.0,0.0
2024-02-20 00:00:00+05:30,752.9000244140625,765.9000244140625,741.7000122070312,746.1500244140625,1460814,0.0,0.0
2024-02-21 00:00:00+05:30,749.4000244140625,756.8499755859375,724.5499877929688,731.9500122070312,1858029,0.0,0.0
2024-02-22 00:00:00+05:30,734.7000122070312,752.0,718.0,745.8499755859375,1764284,0.0,0.0
2024-02-23 00:00:00+05:30,755.0,779.0,751.0,759.5999755859375,3078416,0.0,0.0
