Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00+05:30,408.3352912093999,420.23282429312496,407.94360865735445,415.97320556640625,2674523,0.0,0.0
2018-03-27 00:00:00+05:30,419.69426353161384,428.45827641142057,416.65867146434664,422.6319274902344,2483569,0.0,0.0
2018-03-28 00:00:00+05:30,419.44947058772397,423.90491576981213,414.35750762236836,418.61712646484375,2102662,0.0,0.0
2018-04-02 00:00:00+05:30,417.1972397609783,438.69116011743915,417.1972397609783,434.1377868652344,2246368,0.0,0.0
2018-04-03 00:00:00+05:30,433.0606346237949,437.41818151008226,424.1007654013746,434.03985595703125,2111678,0.0,0.0
2018-04-04 00:00:00+05:30,437.7119279922324,444.1258156548408,425.03100000417294,427.0384216308594,2827367,0.0,0.0
2018-04-05 00:00:00+05:30,435.65556045775156,447.01453377685726,433.7950459214628,442.80389404296875,2239428,0.0,0.0
2018-04-06 00:00:00+05:30,437.85882180626453,443.4893445833013,434.186741734284,437.7119445800781,1881144,0.0,0.0
2018-04-09 00:00:00+05:30,437.71193121195006,446.52492311554636,434.52946191342915,442.80389404296875,2300974,0.0,0.0
2018-04-10 00:00:00+05:30,446.5249338637463,457.1984405605509,445.15402995576966,453.28155517578125,3339764,0.0,0.0
2018-04-11 00:00:00+05:30,452.40026589626854,452.88987657364544,441.6288309939764,445.59466552734375,1571300,0.0,0.0
2018-04-12 00:00:00+05:30,443.9789533647774,450.2459640175187,439.768313520262,443.2445373535156,1761314,0.0,0.0
2018-04-13 00:00:00+05:30,444.56649492297566,453.8690977903066,443.39141734424294,452.3023376464844,2081603,0.0,0.0
2018-04-16 00:00:00+05:30,445.49675581992983,449.6094674738489,440.9433527308766,447.4062194824219,1459973,0.0,0.0
2018-04-17 00:00:00+05:30,447.74894814086116,455.43584147218644,444.1747963029794,449.46258544921875,1764703,0.0,0.0
2018-04-18 00:00:00+05:30,451.4210253747317,456.1702547203342,446.7207750248659,450.4907531738281,1724203,0.0,0.0
2018-04-19 00:00:00+05:30,452.40025821001944,457.4432421246289,448.5813009680562,455.3868713378906,1582057,0.0,0.0
2018-04-20 00:00:00+05:30,453.3794674390167,453.8690780949984,436.1941453674456,439.2786865234375,1784435,0.0,0.0
2018-04-23 00:00:00+05:30,439.5724410641982,444.8602301733172,438.0056809880059,440.40478515625,1403296,0.0,0.0
2018-04-24 00:00:00+05:30,445.5457104676814,449.07091327444806,425.03101140594873,431.9345397949219,3301720,0.0,0.0
2018-04-25 00:00:00+05:30,430.8574057723424,435.753512656119,427.2342747249617,431.3959655761719,1496954,0.0,0.0
2018-04-26 00:00:00+05:30,430.85739699824865,436.19416534627175,427.38117313494394,432.1793518066406,1274058,0.0,0.0
2018-04-27 00:00:00+05:30,433.8440119937991,441.9225882212323,432.32623083778833,434.48052978515625,1265156,0.0,0.0
2018-04-30 00:00:00+05:30,435.45973786198334,443.34245762338145,430.95531376255724,441.8246765136719,1276828,0.0,0.0
2018-05-02 00:00:00+05:30,443.39141672710974,450.9314330993112,421.55479250652223,424.2966003417969,2214492,0.0,0.0
2018-05-03 00:00:00+05:30,423.90491077694827,423.90491077694827,402.70477480927434,405.0059509277344,2661739,0.0,0.0
2018-05-04 00:00:00+05:30,405.59350563609956,415.87533007759765,394.28348082037286,414.5533752441406,3713088,0.0,0.0
2018-05-07 00:00:00+05:30,417.19725334312574,447.11248417030214,413.47622408508863,440.2579345703125,4878406,0.0,0.0
2018-05-08 00:00:00+05:30,438.7890902204672,440.11104501155205,428.5072661085287,430.8573913574219,2304581,0.0,0.0
2018-05-09 00:00:00+05:30,428.8989488007658,430.07402636730416,415.43465531672354,417.4420471191406,2646756,0.0,0.0
2018-05-10 00:00:00+05:30,421.99544135791746,422.53400113251104,404.5163347550016,405.9361877441406,2253793,0.0,0.0
2018-05-11 00:00:00+05:30,408.38424675452563,412.49698832443966,400.06086538774167,407.2581481933594,1775490,0.0,0.0
2018-05-14 00:00:00+05:30,405.8872351782519,405.8872351782519,382.1900673954006,387.91851806640625,4427283,0.0,0.0
2018-05-15 00:00:00+05:30,386.4986618995633,398.10241048294307,374.6500781059243,378.8607177734375,3763351,0.0,0.0
2018-05-16 00:00:00+05:30,374.55216799162963,383.3162110653423,367.3059359470465,377.2939758300781,3099881,0.0,0.0
2018-05-17 00:00:00+05:30,381.99425320413917,397.07425596188034,376.3147514649883,389.48529052734375,4432642,0.0,0.0
2018-05-18 00:00:00+05:30,388.9467270258007,397.5638628383701,378.5179958795504,384.8829345703125,4023644,0.0,0.0
2018-05-21 00:00:00+05:30,384.83400333288944,394.0386783519449,380.9171178027837,387.77166748046875,2700916,0.0,0.0
2018-05-22 00:00:00+05:30,388.1143763643161,395.99709604110717,384.09956297349646,392.4718933105469,2250645,0.0,0.0
2018-05-23 00:00:00+05:30,391.9823012969535,405.6424513213916,389.7301041060081,398.73895263671875,3071553,0.0,0.0
2018-05-24 00:00:00+05:30,400.5015441190626,402.7537413379843,392.3740186245556,398.9347839355469,1614262,0.0,0.0
2018-05-25 00:00:00+05:30,400.94219031817744,415.14089977303024,398.54308607759265,409.559326171875,2244334,0.0,0.0
2018-05-28 00:00:00+05:30,411.22401523880126,425.37374572513977,406.3768576341172,420.77142333984375,2143562,0.0,0.0
2018-05-29 00:00:00+05:30,421.0651914978082,424.59039442657587,414.0147856402729,417.9316711425781,1738632,0.0,0.0
2018-05-30 00:00:00+05:30,412.790745544812,429.4375083901906,412.3990629839664,421.89752197265625,2285641,0.0,0.0
2018-05-31 00:00:00+05:30,431.8366252774134,438.49531865710327,414.21064057221287,425.71649169921875,3062197,0.0,0.0
2018-06-01 00:00:00+05:30,426.94049143667024,427.8707636351582,409.70619039280933,418.0295715332031,1802583,0.0,0.0
2018-06-04 00:00:00+05:30,420.28182706587506,427.2832539364661,417.1483067053131,421.30999755859375,1761375,0.0,0.0
2018-06-05 00:00:00+05:30,421.06519279153343,421.5548034808259,399.76712780731054,406.7685546875,2698548,0.0,0.0
2018-06-06 00:00:00+05:30,406.8664610704222,419.6452874250249,404.71216219921513,418.2743835449219,1600166,0.0,0.0
2018-06-07 00:00:00+05:30,419.49840934657686,437.124393183689,418.1764545821008,432.7668762207031,2406604,0.0,0.0
2018-06-08 00:00:00+05:30,428.80101878246666,432.61997603153486,423.02361885352104,429.68231201171875,1408820,0.0,0.0
2018-06-11 00:00:00+05:30,430.85738560267856,436.0962256997675,426.69569494628905,428.4093322753906,1078909,0.0,0.0
2018-06-12 00:00:00+05:30,425.9612874021484,434.7742795552963,418.7150553862529,430.955322265625,1928692,0.0,0.0
2018-06-13 00:00:00+05:30,429.6823043367267,437.3202485818978,428.1155741275807,430.5146484375,1738749,0.0,0.0
2018-06-14 00:00:00+05:30,425.520626061253,428.8989516750931,420.3307648550998,426.4998474121094,1406136,0.0,0.0
2018-06-15 00:00:00+05:30,426.9405048898068,430.75946214492654,414.4554327858044,422.97467041015625,1807538,0.0,0.0
2018-06-18 00:00:00+05:30,419.10674460701426,428.40934758310453,419.10674460701426,423.3663635253906,1129782,0.0,0.0
2018-06-19 00:00:00+05:30,423.0236126962917,423.4152952498734,411.86049556016553,414.8960876464844,1379329,0.0,0.0
2018-06-20 00:00:00+05:30,416.16907768673434,435.26389419236097,414.40649119344687,432.2283020019531,2620233,0.0,0.0
2018-06-21 00:00:00+05:30,431.93454193749096,431.93454193749096,413.81894702641694,415.2388000488281,2249517,0.0,0.0
2018-06-22 00:00:00+05:30,415.58154749917804,419.1067504422074,406.7685550833373,416.85455322265625,2214846,0.0,0.0
2018-06-25 00:00:00+05:30,415.8753119951184,418.3233653271277,409.8530768916048,411.6646423339844,1039134,0.0,0.0
2018-06-26 00:00:00+05:30,409.3145313753,417.0993531957519,407.11128329971524,409.9510192871094,1366523,0.0,0.0
2018-06-27 00:00:00+05:30,410.2937421906759,411.07710731068545,381.94527239380574,387.1841125488281,2366226,0.0,0.0
2018-06-28 00:00:00+05:30,386.7924356250246,393.6469851171137,379.056592889217,388.5060729980469,2907403,0.0,0.0
2018-06-29 00:00:00+05:30,384.00163738807305,396.0950267526399,381.16190151660095,383.6099548339844,3555391,0.0,0.0
2018-07-02 00:00:00+05:30,385.0787974961842,387.42892276930917,367.06113055760744,376.1678771972656,2509095,0.0,0.0
2018-07-03 00:00:00+05:30,376.8043631096184,382.33698763776687,371.1248912392893,379.4482727050781,2269043,0.0,0.0
2018-07-04 00:00:00+05:30,379.9378728031484,380.42748346397724,369.900854256158,373.4750061035156,1975430,0.0,0.0
2018-07-05 00:00:00+05:30,374.0625428000142,379.93787069739665,370.6352681932078,374.5032043457031,1794698,0.0,0.0
2018-07-06 00:00:00+05:30,373.9646176603349,381.84736724864297,370.48839391350697,376.85333251953125,1312656,0.0,0.0
2018-07-09 00:00:00+05:30,378.95866365135606,400.50153341965023,378.46905297480396,396.2908935546875,2538915,0.0,0.0
2018-07-10 00:00:00+05:30,397.56388097531106,400.8442785807412,391.88440891476404,394.4793395996094,1692053,0.0,0.0
2018-07-11 00:00:00+05:30,394.43034046849533,395.65436713316103,380.9170980439712,385.9111328125,2286190,0.0,0.0
2018-07-12 00:00:00+05:30,389.4363355628083,398.0045222150146,376.02099136539704,379.2034606933594,2541342,0.0,0.0
2018-07-13 00:00:00+05:30,383.16929038366806,383.16929038366806,370.1946078997275,376.8043518066406,1492524,0.0,0.0
2018-07-16 00:00:00+05:30,376.02099204485523,379.2034613785682,357.0730532659022,360.2065734863281,2104946,0.0,0.0
2018-07-17 00:00:00+05:30,361.2347569488274,380.4275017526827,360.10865835147763,377.4898376464844,2185449,0.0,0.0
2018-07-18 00:00:00+05:30,377.4898192248382,379.74201630962966,360.74512865996206,370.0967102050781,1995728,0.0,0.0
2018-07-19 00:00:00+05:30,370.09671688214365,376.65748192077206,363.7807272947047,370.3415222167969,1942139,0.0,0.0
2018-07-20 00:00:00+05:30,370.3415363756548,380.67230993960084,364.31930100617285,378.7138671875,1650083,0.0,0.0
2018-07-23 00:00:00+05:30,378.95865826408317,389.58321577091886,371.3696928854097,388.2612609863281,1903824,0.0,0.0
2018-07-24 00:00:00+05:30,387.2820519415677,396.2419215028402,384.8829476310217,390.9541320800781,2405020,0.0,0.0
2018-07-25 00:00:00+05:30,390.9541359306953,396.2419254055383,385.5684183411679,389.97491455078125,1637104,0.0,0.0
2018-07-26 00:00:00+05:30,389.7300862843781,396.09502487947475,387.9674998575828,393.5980224609375,1953962,0.0,0.0
2018-07-27 00:00:00+05:30,393.6469775289919,405.34868446116207,390.4155590698259,399.42437744140625,3283367,0.0,0.0
2018-07-30 00:00:00+05:30,398.54308608974964,401.8234835612843,385.0787926407716,387.1841125488281,2018641,0.0,0.0
2018-07-31 00:00:00+05:30,385.8132122329779,394.87100972829523,385.3236015575553,390.6603698730469,2081998,0.0,0.0
2018-08-01 00:00:00+05:30,391.6885404525447,392.61881268950515,363.34007038390615,374.9928283691406,6738783,0.0,0.0
2018-08-02 00:00:00+05:30,370.2435926144023,400.40359776877,365.2985069442542,393.7938537597656,5769138,0.0,0.0
2018-08-03 00:00:00+05:30,392.66776567456657,404.41842200398,390.8562001804225,393.0594482421875,3522548,0.0,0.0
2018-08-06 00:00:00+05:30,393.64696927877355,407.7477502613206,392.7166970746052,404.712158203125,3646498,0.0,0.0
2018-08-07 00:00:00+05:30,405.4465769948368,409.02075873196844,398.9837401672558,404.8100891113281,2075010,0.0,0.0
2018-08-08 00:00:00+05:30,404.81010880350834,413.2314185709844,401.2849058911388,410.0,2255578,0.0,0.0
2018-08-09 00:00:00+05:30,411.762563664475,415.6794489312001,405.74035854357777,410.2937316894531,2342825,0.0,0.0
2018-08-10 00:00:00+05:30,409.804143276893,410.78336464673026,397.27012169636197,399.91400146484375,1512112,0.0,0.0
2018-08-13 00:00:00+05:30,396.09502307833117,405.25074837710633,389.3873510742305,398.0045166015625,2067734,0.0,0.0
2018-08-14 00:00:00+05:30,398.78788467841446,404.41840729818335,391.78645818009016,400.3546447753906,2575484,0.0,0.0
2018-08-16 00:00:00+05:30,399.326465774009,405.3976502676349,392.2271107874381,394.43035888671875,1719290,0.0,0.0
2018-08-17 00:00:00+05:30,397.36801049429073,410.09788800000734,395.654373137752,407.405029296875,2526753,0.0,0.0
2018-08-20 00:00:00+05:30,406.52372113324697,423.6111449572053,405.3976226027098,418.0295715332031,2809542,0.0,0.0
2018-08-21 00:00:00+05:30,417.148306923039,419.54741125192135,408.82492521213334,411.2240295410156,2312461,0.0,0.0
2018-08-23 00:00:00+05:30,411.7625684347686,416.85453129388713,397.9065926198989,401.5296936035156,2367643,0.0,0.0
2018-08-24 00:00:00+05:30,392.66774874153145,405.0548924445904,392.66774874153145,401.3828125,2639975,0.0,0.0
2018-08-27 00:00:00+05:30,402.45997436465484,416.07114513654767,402.45997436465484,413.0355529785156,2433460,0.0,0.0
2018-08-28 00:00:00+05:30,416.07114028270814,420.4286871875041,406.866465687882,415.0919189453125,2521065,0.0,0.0
2018-08-29 00:00:00+05:30,413.18246916660087,441.3840326788877,412.2521969113959,430.17193603515625,5433015,0.0,0.0
2018-08-30 00:00:00+05:30,430.80844121805495,468.75326820749905,424.24764627552685,454.30975341796875,17817637,0.0,0.0
2018-08-31 00:00:00+05:30,454.26078185760053,471.39715561724734,445.74157397574044,468.01885986328125,8404667,0.0,0.0
2018-09-03 00:00:00+05:30,470.02624014800716,479.37779193089983,455.58272547679235,463.12274169921875,6017035,0.0,0.0
2018-09-04 00:00:00+05:30,460.18509041459356,460.4298957547687,441.13922299558277,443.4403991699219,4925427,0.0,0.0
2018-09-05 00:00:00+05:30,440.6006441709629,471.9357263600116,436.73270800986694,469.5855712890625,8428623,0.0,0.0
2018-09-06 00:00:00+05:30,471.9846887837197,474.6775474852866,457.296368593355,459.9892272949219,6384058,0.0,0.0
2018-09-07 00:00:00+05:30,456.46403397848997,469.83039965338617,453.37949265097,463.71026611328125,4152251,0.0,0.0
2018-09-10 00:00:00+05:30,457.4922362436867,475.21611914268215,452.5961293912648,455.92547607421875,4681192,0.0,0.0
2018-09-11 00:00:00+05:30,459.3037612727135,464.3467751210994,445.3988360628055,447.70001220703125,2800663,0.0,0.0
2018-09-12 00:00:00+05:30,452.29998779296875,453.25,433.5,440.1499938964844,3896674,9.5,0.0
2018-09-14 00:00:00+05:30,440.5,456.5,440.5,452.0,2902539,0.0,0.0
2018-09-17 00:00:00+05:30,447.95001220703125,454.45001220703125,444.04998779296875,447.29998779296875,2480629,0.0,0.0
2018-09-18 00:00:00+05:30,447.5,453.3500061035156,425.25,427.8500061035156,2714385,0.0,0.0
2018-09-19 00:00:00+05:30,430.0,431.29998779296875,383.1000061035156,386.45001220703125,7951241,0.0,0.0
2018-09-21 00:00:00+05:30,390.0,394.75,328.5,343.70001220703125,9483419,0.0,0.0
2018-09-24 00:00:00+05:30,343.5,344.29998779296875,325.1499938964844,329.45001220703125,4684062,0.0,0.0
2018-09-25 00:00:00+05:30,330.0,334.29998779296875,303.95001220703125,318.3500061035156,5861118,0.0,0.0
2018-09-26 00:00:00+05:30,324.0,326.3999938964844,312.70001220703125,321.1499938964844,4273637,0.0,0.0
2018-09-27 00:00:00+05:30,324.75,325.5,300.70001220703125,303.75,5236647,0.0,0.0
2018-09-28 00:00:00+05:30,303.5,308.0,285.20001220703125,300.20001220703125,8397841,0.0,0.0
2018-10-01 00:00:00+05:30,297.25,302.0,281.3500061035156,299.1000061035156,5856486,0.0,0.0
2018-10-03 00:00:00+05:30,296.1499938964844,317.3999938964844,289.54998779296875,301.75,5746629,0.0,0.0
2018-10-04 00:00:00+05:30,291.0,306.0,290.1000061035156,297.1000061035156,4462915,0.0,0.0
2018-10-05 00:00:00+05:30,294.5,304.0,284.75,289.6000061035156,3571116,0.0,0.0
2018-10-08 00:00:00+05:30,287.04998779296875,296.70001220703125,275.1000061035156,286.70001220703125,5052717,0.0,0.0
2018-10-09 00:00:00+05:30,280.0,302.70001220703125,280.0,295.6499938964844,4814210,0.0,0.0
2018-10-10 00:00:00+05:30,295.0,314.8500061035156,295.0,310.5,3607229,0.0,0.0
2018-10-11 00:00:00+05:30,291.1000061035156,313.3999938964844,288.1000061035156,300.8500061035156,3464620,0.0,0.0
2018-10-12 00:00:00+05:30,305.0,339.3999938964844,305.0,329.20001220703125,5957121,0.0,0.0
2018-10-15 00:00:00+05:30,331.8999938964844,331.8999938964844,318.8999938964844,327.54998779296875,3108546,0.0,0.0
2018-10-16 00:00:00+05:30,330.3999938964844,340.0,330.3999938964844,335.45001220703125,3448092,0.0,0.0
2018-10-17 00:00:00+05:30,343.0,343.1000061035156,312.6499938964844,316.54998779296875,3426625,0.0,0.0
2018-10-19 00:00:00+05:30,310.20001220703125,343.75,310.20001220703125,332.75,6603885,0.0,0.0
2018-10-22 00:00:00+05:30,335.0,336.04998779296875,322.70001220703125,327.25,2968751,0.0,0.0
2018-10-23 00:00:00+05:30,323.29998779296875,332.75,314.3500061035156,322.6000061035156,2490521,0.0,0.0
2018-10-24 00:00:00+05:30,327.6000061035156,348.0,327.5,342.79998779296875,3606472,0.0,0.0
2018-10-25 00:00:00+05:30,337.0,346.95001220703125,334.3999938964844,341.95001220703125,2797860,0.0,0.0
2018-10-26 00:00:00+05:30,338.6000061035156,341.75,327.6000061035156,331.70001220703125,3047599,0.0,0.0
2018-10-29 00:00:00+05:30,334.0,353.45001220703125,329.04998779296875,351.04998779296875,3236108,0.0,0.0
2018-10-30 00:00:00+05:30,348.3999938964844,356.75,345.1000061035156,350.54998779296875,2707755,0.0,0.0
2018-10-31 00:00:00+05:30,354.0,360.3999938964844,340.5,358.6499938964844,3137888,0.0,0.0
2018-11-01 00:00:00+05:30,359.6000061035156,365.6499938964844,355.04998779296875,360.75,2503062,0.0,0.0
2018-11-02 00:00:00+05:30,365.0,380.75,362.04998779296875,375.45001220703125,2650661,0.0,0.0
2018-11-05 00:00:00+05:30,373.70001220703125,373.70001220703125,355.1000061035156,359.0,2706869,0.0,0.0
2018-11-06 00:00:00+05:30,361.8999938964844,369.5,353.79998779296875,357.8999938964844,2325302,0.0,0.0
2018-11-07 00:00:00+05:30,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,0,0.0,0.0
2018-11-09 00:00:00+05:30,359.5,363.3500061035156,351.1000061035156,354.6000061035156,2528340,0.0,0.0
2018-11-12 00:00:00+05:30,354.04998779296875,358.29998779296875,348.1499938964844,349.8500061035156,2075177,0.0,0.0
2018-11-13 00:00:00+05:30,347.8500061035156,365.54998779296875,341.0,357.04998779296875,3005422,0.0,0.0
2018-11-14 00:00:00+05:30,358.45001220703125,359.04998779296875,344.3500061035156,350.70001220703125,2842467,0.0,0.0
2018-11-15 00:00:00+05:30,351.0,356.3999938964844,344.6000061035156,352.25,2387418,0.0,0.0
2018-11-16 00:00:00+05:30,351.5,353.0,324.04998779296875,329.95001220703125,4180809,0.0,0.0
2018-11-19 00:00:00+05:30,329.0,361.0,329.0,352.95001220703125,7648170,0.0,0.0
2018-11-20 00:00:00+05:30,351.0,360.5,348.6499938964844,356.3999938964844,4775179,0.0,0.0
2018-11-21 00:00:00+05:30,357.0,368.5,356.0,363.5,4155491,0.0,0.0
2018-11-22 00:00:00+05:30,365.8999938964844,367.0,355.29998779296875,357.1000061035156,2351621,0.0,0.0
2018-11-26 00:00:00+05:30,359.8999938964844,361.20001220703125,346.6499938964844,352.20001220703125,2632450,0.0,0.0
2018-11-27 00:00:00+05:30,352.79998779296875,357.95001220703125,345.6000061035156,355.95001220703125,2804446,0.0,0.0
