Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09 00:00:00+05:30,720.9761220032478,725.0731069029755,708.2087142049824,721.7383422851562,5440,2.7,0.0
2017-08-10 00:00:00+05:30,723.1675365051436,723.1675365051436,712.4962779589166,714.6876831054688,10388,0.0,0.0
2017-08-11 00:00:00+05:30,700.3006150987413,732.5049038630216,678.00530694841,720.3092041015625,12018,0.0,0.0
2017-08-14 00:00:00+05:30,733.648147484928,733.648147484928,718.2129410629518,729.0747680664062,11747,0.0,0.0
2017-08-16 00:00:00+05:30,732.6955237164609,746.0345839661754,728.8843636451139,739.5079956054688,9234,0.0,0.0
2017-08-17 00:00:00+05:30,742.1757281768787,774.4752719365907,724.1203473587112,761.1838989257812,326839,0.0,0.0
2017-08-18 00:00:00+05:30,745.0817365495369,771.2834600215474,733.5530014833255,752.2276611328125,75169,0.0,0.0
2017-08-21 00:00:00+05:30,752.751678858888,761.2791604344155,750.7508432506336,755.8958740234375,7397,0.0,0.0
2017-08-22 00:00:00+05:30,761.2314591830641,773.6177271825388,729.9799638612789,732.3619384765625,63008,0.0,0.0
2017-08-23 00:00:00+05:30,747.9400742394147,750.8460718143222,732.266668696273,742.9379272460938,10238,0.0,0.0
2017-08-24 00:00:00+05:30,743.1760515892302,771.7597458811236,739.3172644905595,765.8048095703125,11241,0.0,0.0
2017-08-28 00:00:00+05:30,769.8542299326188,773.6653894867407,752.7040119390704,766.0906982421875,6796,0.0,0.0
2017-08-29 00:00:00+05:30,769.2348786690752,785.2894228788394,752.7039976777505,756.467529296875,10866,0.0,0.0
2017-08-30 00:00:00+05:30,762.2318564973644,775.5709139860684,757.4679073942559,758.754150390625,15913,0.0,0.0
2017-08-31 00:00:00+05:30,758.8018700755819,766.9958396350565,753.2280144854059,757.9443359375,3488,0.0,0.0
2017-09-01 00:00:00+05:30,771.7598363282203,771.7598363282203,757.4679875073274,760.6121826171875,10202,0.0,0.0
2017-09-04 00:00:00+05:30,769.8542579685135,769.8542579685135,742.3186059257413,746.5585327148438,10834,0.0,0.0
2017-09-05 00:00:00+05:30,752.703983025357,761.707858756839,750.2743805336689,755.1812133789062,2212,0.0,0.0
2017-09-06 00:00:00+05:30,747.9876171735664,767.9485750159439,747.9876171735664,758.6588745117188,8313,0.0,0.0
2017-09-07 00:00:00+05:30,752.7516098028825,833.5481774994944,752.7039819410901,757.0867919921875,48268,0.0,0.0
2017-09-08 00:00:00+05:30,763.4705559226793,766.0431003531089,754.8954465903684,758.992431640625,4483,0.0,0.0
2017-09-11 00:00:00+05:30,761.850789485902,771.6645720910104,753.6568195137233,761.8031616210938,9308,0.0,0.0
2017-09-12 00:00:00+05:30,770.7117808437757,770.7117808437757,763.1847172993262,767.8057250976562,6695,0.0,0.0
2017-09-13 00:00:00+05:30,767.805683401055,776.428478134329,763.1846758536743,769.6636352539062,3677,0.0,0.0
2017-09-14 00:00:00+05:30,788.7195038554935,788.7195038554935,757.6585749487484,764.375732421875,8594,0.0,0.0
2017-09-15 00:00:00+05:30,765.1379657312234,788.957714730724,750.7984884642608,767.7105102539062,20420,0.0,0.0
2017-09-18 00:00:00+05:30,781.2877415167542,788.8148052147909,766.0431026578907,771.283447265625,5752,0.0,0.0
2017-09-19 00:00:00+05:30,781.2877673232979,820.9714924250341,754.6096484390877,808.3946533203125,39413,0.0,0.0
2017-09-20 00:00:00+05:30,816.4456462767461,827.0215903574032,804.4404592664483,819.4468994140625,16928,0.0,0.0
2017-09-21 00:00:00+05:30,824.1156787600596,824.1156787600596,800.3435578803761,809.728515625,6792,0.0,0.0
2017-09-22 00:00:00+05:30,826.0211034751834,826.0211034751834,777.3811973036696,808.7755737304688,40703,0.0,0.0
2017-09-25 00:00:00+05:30,809.8714154771656,809.8714154771656,765.0902901507811,787.290283203125,77819,0.0,0.0
2017-09-26 00:00:00+05:30,807.9659138384445,807.9659138384445,781.2877940418921,790.9109497070312,2372,0.0,0.0
2017-09-27 00:00:00+05:30,805.1074721606809,844.171858383862,792.0066109272971,797.9615478515625,36336,0.0,0.0
2017-09-28 00:00:00+05:30,793.769237124407,811.7769893755478,793.769237124407,808.9662475585938,36396,0.0,0.0
2017-09-29 00:00:00+05:30,805.1074849709684,830.8328128931176,805.1074849709684,817.5413818359375,13124,0.0,0.0
2017-10-03 00:00:00+05:30,824.1633017063172,824.1633017063172,805.5838977950186,813.2538452148438,20171,0.0,0.0
2017-10-04 00:00:00+05:30,812.7297650888424,819.3992942279068,805.1074460727689,807.3941650390625,2635,0.0,0.0
2017-10-05 00:00:00+05:30,809.5379816055015,809.8714348171887,801.2963255073597,805.393310546875,1859,0.0,0.0
2017-10-06 00:00:00+05:30,809.7761597269232,809.8714154555046,798.4379366490739,803.5353393554688,4008,0.0,0.0
2017-10-09 00:00:00+05:30,819.3040624928334,819.3040624928334,797.3898946799234,805.8696899414062,2523,0.0,0.0
2017-10-10 00:00:00+05:30,814.444828201998,818.4465575764143,792.7212292241871,800.677001953125,73281,0.0,0.0
2017-10-11 00:00:00+05:30,805.0598536830297,808.918641224211,796.532372277315,803.0589599609375,8740,0.0,0.0
2017-10-12 00:00:00+05:30,809.8714349953087,809.8714349953087,791.7684264483548,801.2963256835938,147646,0.0,0.0
2017-10-13 00:00:00+05:30,801.915579034605,814.0159632825535,791.2443213697,809.2520141601562,3825,0.0,0.0
2017-10-16 00:00:00+05:30,814.6353675828717,816.5885752545273,797.4851493179692,803.6782836914062,2660,0.0,0.0
2017-10-17 00:00:00+05:30,795.6271960290082,817.4461080461336,795.5795681646447,813.77783203125,13732,0.0,0.0
2017-10-18 00:00:00+05:30,817.4937090178613,833.6911368189145,785.2894230206207,790.7203369140625,23626,0.0,0.0
2017-10-19 00:00:00+05:30,816.5409684612022,816.5409684612022,781.2877411180698,791.4826049804688,840,0.0,0.0
2017-10-23 00:00:00+05:30,781.287717570434,807.9658347557659,781.287717570434,805.2980346679688,4027,0.0,0.0
2017-10-24 00:00:00+05:30,805.3933109029659,805.3933109029659,786.5280820437374,797.1993408203125,9879,0.0,0.0
2017-10-25 00:00:00+05:30,809.8715281037811,809.8715281037811,790.8157274425157,794.0552368164062,2632,0.0,0.0
2017-10-26 00:00:00+05:30,803.1065807472626,803.2018364699519,789.6722090884772,792.5305786132812,27768,0.0,0.0
2017-10-27 00:00:00+05:30,793.9121173771592,795.2936742466545,782.2404420841857,788.6241455078125,2157,0.0,0.0
2017-10-30 00:00:00+05:30,800.2958674114595,810.8241839030846,790.8155965212223,809.442626953125,7703,0.0,0.0
2017-10-31 00:00:00+05:30,798.4855987934445,813.2062150194363,793.6740212199068,809.013916015625,2508,0.0,0.0
2017-11-01 00:00:00+05:30,808.9185867234565,820.3044371190275,795.5795287562853,813.5872802734375,2671,0.0,0.0
2017-11-02 00:00:00+05:30,806.8700664418907,812.4915498548052,782.2404719211903,793.6739501953125,3115,0.0,0.0
2017-11-03 00:00:00+05:30,793.6740495446421,798.4379994218609,786.0517297410922,793.4358520507812,1673,0.0,0.0
2017-11-06 00:00:00+05:30,795.5795860281219,818.4465441894092,790.815636411187,817.3984985351562,10623,0.0,0.0
2017-11-07 00:00:00+05:30,821.3048428312883,826.9263261539013,788.9099882416551,798.3902587890625,43201,0.0,0.0
2017-11-08 00:00:00+05:30,798.4378566294082,811.7769139000666,786.0515891637968,797.4374389648438,6007,0.0,0.0
2017-11-09 00:00:00+05:30,795.5795344445085,819.3992809847632,795.5795344445085,816.350341796875,5709,0.0,0.0
2017-11-10 00:00:00+05:30,837.3118224633254,837.3118224633254,795.5796329865067,810.1096801757812,9345,0.0,0.0
2017-11-13 00:00:00+05:30,843.1713515271771,843.1713515271771,813.2061004594761,827.7361450195312,8648,0.0,0.0
2017-11-14 00:00:00+05:30,828.9271577596013,836.5494764516436,791.101389619606,800.1528930664062,9684,0.0,0.0
2017-11-15 00:00:00+05:30,820.3521005177228,828.8319538542329,776.4761374343576,784.9559326171875,20916,0.0,0.0
2017-11-16 00:00:00+05:30,790.815637386065,819.3993351229107,785.5752928009765,807.584716796875,7914,0.0,0.0
2017-11-17 00:00:00+05:30,812.1581205010301,838.4550980417777,798.4379229079656,810.0143432617188,10075,0.0,0.0
2017-11-20 00:00:00+05:30,811.776947559397,819.3992663158233,797.5327277525901,810.8241577148438,7664,0.0,0.0
2017-11-21 00:00:00+05:30,819.3993517188954,834.6439908206424,811.7770321680221,817.350830078125,13084,0.0,0.0
2017-11-22 00:00:00+05:30,821.7812578047312,830.8327615138847,795.5319086789216,808.4421997070312,21637,0.0,0.0
2017-11-23 00:00:00+05:30,819.3516586333103,821.6383194243479,796.5323296635297,798.6284790039062,28617,0.0,0.0
2017-11-24 00:00:00+05:30,809.8714393181151,819.3993386042106,792.7688484688373,814.0160522460938,142479,0.0,0.0
2017-11-27 00:00:00+05:30,811.1576827555774,834.5963499001147,800.819935287873,813.8731689453125,233181,0.0,0.0
2017-11-28 00:00:00+05:30,814.6353984597029,828.498480451877,808.0134967479195,818.9705810546875,600398,0.0,0.0
2017-11-29 00:00:00+05:30,827.4979714188352,865.990704001343,827.4979714188352,844.2194213867188,33885,0.0,0.0
2017-11-30 00:00:00+05:30,853.6997859272605,913.8208078577629,834.834556752908,853.5092163085938,18459,0.0,0.0
2017-12-01 00:00:00+05:30,879.1391892207334,883.2838017265942,828.9271534662387,835.7396240234375,6078,0.0,0.0
2017-12-04 00:00:00+05:30,831.6903203306454,846.934958608921,816.1121706978246,827.1168823242188,6470,0.0,0.0
2017-12-05 00:00:00+05:30,836.5495689703183,838.8362880923027,823.2105097840034,835.3585815429688,10708,0.0,0.0
2017-12-06 00:00:00+05:30,846.9826232059285,847.0302510718776,800.1529747024051,834.6439819335938,4974,0.0,0.0
2017-12-07 00:00:00+05:30,842.2662617653566,857.4156442599384,830.8804109625663,853.0327758789062,7450,0.0,0.0
2017-12-08 00:00:00+05:30,860.8933036069553,860.9409314712798,841.5516802431421,847.8877563476562,10186,0.0,0.0
2017-12-11 00:00:00+05:30,867.0387845633361,867.0387845633361,850.6984149774017,855.5576782226562,14148,0.0,0.0
2017-12-12 00:00:00+05:30,865.6095544979453,895.5748060725003,858.1301776462523,863.13232421875,14921,0.0,0.0
2017-12-13 00:00:00+05:30,875.6139040605342,875.6139040605342,837.50230867161,842.5044555664062,9917,0.0,0.0
2017-12-14 00:00:00+05:30,844.1719267797088,846.982668866428,813.2062522646518,839.2174072265625,10376,0.0,0.0
2017-12-15 00:00:00+05:30,856.3675709092036,856.3675709092036,828.9748606310291,837.7405395507812,6992,0.0,0.0
2017-12-18 00:00:00+05:30,816.8743489334088,841.1228620773649,803.201837942828,834.9773559570312,6052,0.0,0.0
2017-12-19 00:00:00+05:30,846.9825657391019,871.8027301975984,828.9271860895198,861.4172973632812,28097,0.0,0.0
2017-12-20 00:00:00+05:30,880.3778390979759,895.6224770044342,876.5666796213612,887.4761352539062,22985,0.0,0.0
2017-12-21 00:00:00+05:30,888.0478059668219,889.9057578843614,862.3701067825704,867.2293701171875,15757,0.0,0.0
2017-12-22 00:00:00+05:30,867.0388220052803,883.3791922968524,846.0774438908669,861.3220825195312,3887,0.0,0.0
2017-12-26 00:00:00+05:30,856.5581736436119,867.0388631987618,847.9830640075802,857.2727661132812,1538,0.0,0.0
2017-12-27 00:00:00+05:30,847.9830465854318,861.512675363936,847.9830465854318,853.3663330078125,7576,0.0,0.0
2017-12-28 00:00:00+05:30,862.17963561244,871.8027906963586,852.9851894764098,863.3229370117188,2929,0.0,0.0
2017-12-29 00:00:00+05:30,874.613530100025,881.8070824590952,861.4173546437329,867.1340942382812,20274,0.0,0.0
2018-01-01 00:00:00+05:30,867.181820643631,885.9994226853797,867.1341346218431,875.0899658203125,5231,0.0,0.0
2018-01-02 00:00:00+05:30,893.7169826953768,893.7169826953768,864.5139471528655,867.5152587890625,5091,0.0,0.0
2018-01-03 00:00:00+05:30,869.8019404219519,900.8628685236424,860.9409476512332,890.1439819335938,24554,0.0,0.0
2018-01-04 00:00:00+05:30,890.9062182235309,911.8199689541029,885.0465950080417,908.1040649414062,4958,0.0,0.0
2018-01-05 00:00:00+05:30,911.6769851096653,931.4473753732397,895.6224986872228,897.8139038085938,35699,0.0,0.0
2018-01-08 00:00:00+05:30,881.6165207753572,923.0628832088005,881.6165207753572,890.0963745117188,11128,0.0,0.0
2018-01-09 00:00:00+05:30,886.0945653441745,913.7254711452294,871.3263225884383,896.4323120117188,14451,0.0,0.0
2018-01-10 00:00:00+05:30,908.9616004520453,908.9616004520453,868.2298306204679,875.6139526367188,18889,0.0,0.0
2018-01-11 00:00:00+05:30,877.5671580150994,893.0499944590979,867.9916307989322,871.3740234375,29233,0.0,0.0
2018-01-12 00:00:00+05:30,873.7559947282441,876.5667366558663,861.3220977575033,872.9937744140625,12618,0.0,0.0
2018-01-15 00:00:00+05:30,875.6139603478365,875.6139603478365,829.1178226151625,837.6929321289062,16125,0.0,0.0
2018-01-16 00:00:00+05:30,846.935044052488,862.1796838687285,831.7856599736247,845.6487426757812,23005,0.0,0.0
2018-01-17 00:00:00+05:30,851.7941798088311,857.5109192706353,805.3932995464505,846.8396606445312,14467,0.0,0.0
2018-01-18 00:00:00+05:30,839.4555327936924,854.414345908412,819.6375144329093,836.1683959960938,7176,0.0,0.0
2018-01-19 00:00:00+05:30,841.6469640001544,842.9332653018314,812.72981279693,820.3045043945312,13445,0.0,0.0
2018-01-22 00:00:00+05:30,824.1632983087538,825.4495414666064,785.1941664914101,806.822509765625,34089,0.0,0.0
2018-01-23 00:00:00+05:30,807.9657932095384,821.3048511162997,786.5280215736722,815.3499145507812,21041,0.0,0.0
2018-01-24 00:00:00+05:30,814.6353314059176,819.7327339023665,795.5795341800482,804.0593872070312,30047,0.0,0.0
2018-01-25 00:00:00+05:30,796.5799025802247,809.442564911243,774.6181092679984,787.1949462890625,28065,0.0,0.0
2018-01-29 00:00:00+05:30,781.2877470312234,790.8156463852628,759.7547177525676,782.0975952148438,79716,0.0,0.0
2018-01-30 00:00:00+05:30,781.097065214219,781.097065214219,714.5923489067034,738.8884887695312,70789,0.0,0.0
2018-01-31 00:00:00+05:30,724.6444135605855,724.6444135605855,624.6014648457227,700.6340942382812,111530,0.0,0.0
2018-02-01 00:00:00+05:30,701.3010360933475,710.2572849490149,690.7727187011224,704.3499755859375,95852,0.0,0.0
2018-02-02 00:00:00+05:30,704.8740048354233,704.8740048354233,667.2388011987468,680.4826049804688,36983,0.0,0.0
2018-02-05 00:00:00+05:30,667.0482564011354,680.7684556762389,648.1830260131329,666.6671752929688,33133,0.0,0.0
2018-02-06 00:00:00+05:30,652.6611417477138,661.9984719989147,636.463711952515,647.3731689453125,36853,0.0,0.0
2018-02-07 00:00:00+05:30,662.1890044031657,670.764113812703,657.4250547312004,660.0452270507812,34675,0.0,0.0
2018-02-08 00:00:00+05:30,675.4328900330099,675.4328900330099,655.7577522295222,657.9491577148438,20069,0.0,0.0
2018-02-09 00:00:00+05:30,651.6130335088192,663.7611046897721,650.7078714763651,661.4267578125,4353,0.0,0.0
2018-02-12 00:00:00+05:30,662.2366785270931,675.0993435398702,662.1890506577831,666.6671752929688,10532,0.0,0.0
2018-02-14 00:00:00+05:30,681.2447291519896,683.1503088139533,657.4249833774445,660.9503173828125,8901,0.0,0.0
2018-02-15 00:00:00+05:30,666.7624392357853,669.763751037171,659.3306887676962,665.6190795898438,7633,0.0,0.0
2018-02-16 00:00:00+05:30,674.3370998799013,674.3847277475664,662.1890277873987,666.5718383789062,11468,0.0,0.0
2018-02-19 00:00:00+05:30,666.9529165373807,673.6224457027545,644.7529239462294,654.2808227539062,6039,0.0,0.0
2018-02-20 00:00:00+05:30,663.7611864605875,666.953009745753,647.9448373372614,661.3792114257812,5580,0.0,0.0
2018-02-21 00:00:00+05:30,666.7147934564707,666.7147934564707,645.1817630100261,655.4242553710938,9838,0.0,0.0
2018-02-22 00:00:00+05:30,648.3735568416718,655.0430864491541,638.416890296908,642.4662475585938,18633,0.0,0.0
2018-02-23 00:00:00+05:30,644.5623743220765,645.9915591875356,625.0301811608014,630.0799560546875,19866,0.0,0.0
2018-02-26 00:00:00+05:30,639.6078814247992,639.6078814247992,614.8353427394961,618.3130493164062,28760,0.0,0.0
2018-02-27 00:00:00+05:30,619.313437141141,625.9829664641994,596.3035377151172,605.212158203125,192439,0.0,0.0
2018-02-28 00:00:00+05:30,601.2103555307916,655.5193733838108,600.3528214611166,645.94384765625,20225,0.0,0.0
2018-03-01 00:00:00+05:30,645.0387956318399,652.6134873589918,629.4130172029187,644.8005981445312,12639,0.0,0.0
2018-03-05 00:00:00+05:30,644.8481901323009,644.8481901323009,619.3134325442879,637.130615234375,23120,0.0,0.0
2018-03-06 00:00:00+05:30,645.276925758485,645.9438902840614,632.8430298496883,638.0833740234375,14379,0.0,0.0
2018-03-07 00:00:00+05:30,646.8966353014524,646.8966353014524,619.3133594314257,619.7421264648438,9470,0.0,0.0
2018-03-08 00:00:00+05:30,620.361395352774,632.7476623501403,618.8369549837979,628.8412475585938,26407,0.0,0.0
2018-03-09 00:00:00+05:30,643.1331980868157,643.1331980868157,618.7894271825621,620.837890625,9231,0.0,0.0
2018-03-12 00:00:00+05:30,620.8379288176877,627.888597943781,614.5019103315589,624.5538330078125,65001,0.0,0.0
2018-03-13 00:00:00+05:30,622.0765139224723,643.085518403048,621.4571772608947,637.7975463867188,66930,0.0,0.0
2018-03-14 00:00:00+05:30,637.3688113436289,637.3688113436289,624.1726364170033,630.985107421875,7723,0.0,0.0
2018-03-15 00:00:00+05:30,638.3216058854663,644.8005655823399,628.8889626029152,631.5567626953125,14462,0.0,0.0
2018-03-16 00:00:00+05:30,632.7000337233625,640.2747240086637,610.5476716203842,624.8871459960938,10107,0.0,0.0
2018-03-19 00:00:00+05:30,626.9357721091214,638.3692512357316,615.7404904643157,624.9349365234375,14343,0.0,0.0
2018-03-20 00:00:00+05:30,621.2189873156025,626.8880986005217,616.5502937506858,624.45849609375,13823,0.0,0.0
2018-03-21 00:00:00+05:30,619.4562723183009,638.3691253834928,619.4562723183009,626.9832763671875,20502,0.0,0.0
2018-03-22 00:00:00+05:30,630.0799875269627,665.5714134586492,626.9834201637954,643.4666748046875,26583,0.0,0.0
2018-03-23 00:00:00+05:30,638.3691641495087,662.1889090804606,622.1717375964615,656.7579956054688,159362,0.0,0.0
2018-03-26 00:00:00+05:30,659.2829244941878,666.3812202507017,638.3691764123323,647.8018188476562,44610,0.0,0.0
2018-03-27 00:00:00+05:30,657.186869203463,666.9529662086612,649.4692938559504,657.2344970703125,41118,0.0,0.0
2018-03-28 00:00:00+05:30,656.3769356365386,656.3769356365386,624.1725929337788,632.5571899414062,32503,0.0,0.0
2018-04-02 00:00:00+05:30,623.3151745688997,638.3216157432746,620.4568048213996,624.3632202148438,70532,0.0,0.0
2018-04-03 00:00:00+05:30,624.0773959409021,633.9387483252133,622.1718161059681,626.5546264648438,77400,0.0,0.0
2018-04-04 00:00:00+05:30,626.9357808732846,645.9439518177323,623.0769932448467,642.180419921875,109612,0.0,0.0
2018-04-05 00:00:00+05:30,651.6130114012353,653.5662189921499,640.4177304966554,647.2777709960938,7075,0.0,0.0
2018-04-06 00:00:00+05:30,647.8018726944917,647.9447562864945,638.4168573391049,647.0872802734375,141053,0.0,0.0
2018-04-09 00:00:00+05:30,657.1868501760335,657.1868501760335,644.1336165845698,651.279541015625,9797,0.0,0.0
2018-04-10 00:00:00+05:30,651.9464173702332,652.6133818576127,640.3223702379757,644.6099243164062,18661,0.0,0.0
2018-04-11 00:00:00+05:30,641.2276449253145,645.5151997576531,631.7473731652956,635.4156494140625,107870,0.0,0.0
2018-04-12 00:00:00+05:30,637.9404834763574,647.8495219706191,637.4164606476675,645.2769775390625,2896,0.0,0.0
2018-04-13 00:00:00+05:30,649.2311361568165,653.6139469418908,633.605356729384,650.9937744140625,4423,0.0,0.0
