Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00+05:30,397.72155928173663,401.50747367065526,395.7289663602941,399.9632263183594,4800,0.0,0.0
2020-10-22 00:00:00+05:30,399.9632354687555,403.40044009414737,374.6074778014868,395.7787780761719,5797,0.0,0.0
2020-10-23 00:00:00+05:30,387.11098152373427,404.34692870935805,385.81580827366287,397.123779296875,6184,0.0,0.0
2020-10-26 00:00:00+05:30,400.212259646071,402.5037291103736,389.05372826138836,397.5222473144531,7500,0.0,0.0
2020-10-27 00:00:00+05:30,412.4667181419792,412.4667181419792,395.62931471419563,400.3118896484375,7237,0.0,0.0
2020-10-28 00:00:00+05:30,416.25262403056337,416.25262403056337,391.6441211771922,392.78985595703125,5059,0.0,0.0
2020-10-29 00:00:00+05:30,393.88578695613705,405.99078210864997,386.26412559378105,401.5572509765625,7538,0.0,0.0
2020-10-30 00:00:00+05:30,399.5646573626085,408.3320838881355,396.5259655173246,403.00189208984375,9285,0.0,0.0
2020-11-02 00:00:00+05:30,403.6992969032153,403.6992969032153,397.0240991348611,397.5222473144531,8814,0.0,0.0
2020-11-03 00:00:00+05:30,397.87096892794995,400.56095093484134,394.78244404191645,397.07391357421875,12054,0.0,0.0
2020-11-04 00:00:00+05:30,393.5370850557314,400.5111599807696,383.3748494317112,393.6865234375,7032,0.0,0.0
2020-11-05 00:00:00+05:30,392.1920969469882,399.21600526046103,383.7235770035432,396.32672119140625,12458,0.0,0.0
2020-11-06 00:00:00+05:30,396.57578683385486,413.4132210382344,389.55190907501463,393.1883850097656,10036,0.0,0.0
2020-11-09 00:00:00+05:30,401.507443746138,401.507443746138,390.5481834950027,393.38763427734375,7358,0.0,0.0
2020-11-10 00:00:00+05:30,399.26577470126705,399.26577470126705,383.62390935713813,393.3377990722656,9964,0.0,0.0
2020-11-11 00:00:00+05:30,395.8285498606969,397.0241177094728,384.71985101698874,387.708740234375,4131,0.0,0.0
2020-11-12 00:00:00+05:30,380.6350459245962,393.0389488681899,377.8454280310799,388.1072692871094,11042,0.0,0.0
2020-11-13 00:00:00+05:30,384.57041618906857,392.78986161279863,383.6239224329994,387.0611572265625,4293,0.0,0.0
2020-11-14 00:00:00+05:30,384.37114564642195,402.5037526037594,384.37114564642195,390.7474670410156,3190,0.0,0.0
2020-11-17 00:00:00+05:30,403.4502514396709,407.48523981884273,390.8969103423361,394.53338623046875,7721,0.0,0.0
2020-11-18 00:00:00+05:30,400.16245938727377,400.16245938727377,386.2143092153465,389.5021057128906,6743,0.0,0.0
2020-11-19 00:00:00+05:30,389.5020855706361,397.5222593429266,388.5555918389508,389.75115966796875,5759,0.0,0.0
2020-11-20 00:00:00+05:30,392.44113940191863,392.44113940191863,381.0833667102873,384.5704040527344,7413,0.0,0.0
2020-11-23 00:00:00+05:30,389.5518940750378,457.2004138450097,387.4098628867379,392.0924377441406,64358,0.0,0.0
2020-11-24 00:00:00+05:30,400.16246717313123,402.35433154747386,383.72357557922686,397.0241394042969,30173,0.0,0.0
2020-11-25 00:00:00+05:30,401.3580126774228,420.3374470233923,398.31929040063505,402.35430908203125,25252,0.0,0.0
2020-11-26 00:00:00+05:30,408.4317319847141,416.4519060518821,393.0887427012647,400.3617248535156,16720,0.0,0.0
2020-11-27 00:00:00+05:30,407.1863633427551,415.4058088950984,389.45226863557286,397.47247314453125,16846,0.0,0.0
2020-12-01 00:00:00+05:30,397.5222762487162,413.4630191559329,397.5222762487162,403.3506164550781,19767,0.0,0.0
2020-12-02 00:00:00+05:30,411.1217031487359,453.31486174600553,403.500041773917,430.1509704589844,192361,0.0,0.0
2020-12-03 00:00:00+05:30,447.33708983802904,447.33708983802904,421.4831857356801,425.16949462890625,9938,0.0,0.0
2020-12-04 00:00:00+05:30,425.16951537104813,430.00155929507474,409.52764874800647,414.6585998535156,9503,0.0,0.0
2020-12-07 00:00:00+05:30,414.65856891082564,429.2543049163469,414.45929747137404,424.1731872558594,11801,0.0,0.0
2020-12-08 00:00:00+05:30,427.95910858741075,433.38893615624715,420.18800879056835,428.0089416503906,12925,0.0,0.0
2020-12-09 00:00:00+05:30,437.37413441308325,473.24080602782357,437.37413441308325,454.7096862792969,179176,0.0,0.0
2020-12-10 00:00:00+05:30,456.30376522740187,477.22599027057964,444.34820805987164,468.6080322265625,135581,0.0,0.0
2020-12-11 00:00:00+05:30,478.22226582175796,488.18522969304456,471.8957776825804,483.50262451171875,130812,0.0,0.0
2020-12-14 00:00:00+05:30,486.192648308588,510.3528362624471,470.5009798437104,482.3070983886719,177747,0.0,0.0
2020-12-15 00:00:00+05:30,484.6981922394525,489.1317233230939,469.1559625224979,478.3717041015625,128587,0.0,0.0
2020-12-16 00:00:00+05:30,475.2831837466255,498.14819820610705,467.3626456378803,481.4104309082031,156782,0.0,0.0
2020-12-17 00:00:00+05:30,479.81635645256495,479.81635645256495,466.4659906585168,468.35894775390625,113512,0.0,0.0
2020-12-18 00:00:00+05:30,464.27410281511413,476.13002339407467,459.39225674196,461.93280029296875,101234,0.0,0.0
2020-12-21 00:00:00+05:30,461.9826530129138,463.27782617157214,434.5346689400167,438.2209777832031,109030,0.0,0.0
2020-12-22 00:00:00+05:30,438.1711602839587,443.3519139117151,423.42598519658185,431.994140625,109108,0.0,0.0
2020-12-23 00:00:00+05:30,438.56970741246494,438.8685841842532,430.6989411704203,432.0937805175781,106872,0.0,0.0
2020-12-24 00:00:00+05:30,446.1415011045418,446.19133416563693,433.388919765225,437.87225341796875,109216,0.0,0.0
2020-12-28 00:00:00+05:30,451.22266546410543,451.3223011920788,433.63803883852603,436.0291442871094,114101,0.0,0.0
2020-12-29 00:00:00+05:30,439.3169343389584,439.6158111138711,429.05506260166936,430.0015563964844,113724,0.0,0.0
2020-12-30 00:00:00+05:30,435.3815330623766,473.24079680693114,430.0513411647984,458.8941345214844,131401,0.0,0.0
2020-12-31 00:00:00+05:30,462.5804252873198,467.91061732634597,445.3445090238344,448.1839599609375,117907,0.0,0.0
2021-01-01 00:00:00+05:30,448.2835912203421,457.3000617576639,446.83894923379574,450.27618408203125,108432,0.0,0.0
2021-01-04 00:00:00+05:30,457.6985461169117,469.15595436740136,449.97724925245126,456.2041015625,116027,0.0,0.0
2021-01-05 00:00:00+05:30,454.31116735687885,507.06507493875904,451.5713522028626,480.2148742675781,144182,0.0,0.0
2021-01-06 00:00:00+05:30,487.4380090792432,499.9913496811522,472.64300159858453,475.4824523925781,127099,0.0,0.0
2021-01-07 00:00:00+05:30,481.7093078867066,497.15190203819355,473.2407885133105,479.21856689453125,121382,0.0,0.0
2021-01-08 00:00:00+05:30,483.2037722269694,488.1852544148763,473.2408078511556,478.2222900390625,117069,0.0,0.0
2021-01-11 00:00:00+05:30,483.20374880107227,488.0357923699936,472.6430009937878,474.7352294921875,117086,0.0,0.0
2021-01-12 00:00:00+05:30,472.04523277785205,486.39192558425435,468.30912119380014,471.4474792480469,124826,0.0,0.0
2021-01-13 00:00:00+05:30,473.1910001307507,478.4713590316416,463.27783852100646,466.3663635253906,126584,0.0,0.0
2021-01-14 00:00:00+05:30,459.292651574196,474.18729527839116,459.292651574196,470.0028381347656,111863,0.0,0.0
2021-01-15 00:00:00+05:30,469.3053919023829,478.22225655624203,469.3053919023829,472.2942810058594,101900,0.0,0.0
2021-01-18 00:00:00+05:30,483.7019012463735,483.7019012463735,468.15967135610464,474.8348693847656,144670,0.0,0.0
2021-01-19 00:00:00+05:30,474.237099398874,477.62450117081227,465.1209931699115,469.305419921875,102672,0.0,0.0
2021-01-20 00:00:00+05:30,467.2630249841817,476.3293285647856,463.97525893182893,470.0526428222656,111275,0.0,0.0
2021-01-21 00:00:00+05:30,476.2296953161089,476.67804087310265,462.281545244089,467.9106140136719,112345,0.0,0.0
2021-01-22 00:00:00+05:30,469.9032112005017,479.4178604726789,448.5326707435921,454.809326171875,121792,0.0,0.0
2021-01-25 00:00:00+05:30,455.3074611404685,463.128394070291,436.9257801426697,440.5622863769531,7562,0.0,0.0
2021-01-27 00:00:00+05:30,447.28728562065413,447.28728562065413,435.082654592988,436.1287536621094,2957,0.0,0.0
2021-01-28 00:00:00+05:30,437.7726663458325,458.2963798732409,434.38526440159353,437.57342529296875,33523,0.0,0.0
2021-01-29 00:00:00+05:30,454.2115244708202,454.2115244708202,437.77263380597367,447.7854309082031,34858,0.0,0.0
2021-02-01 00:00:00+05:30,457.89785372887644,518.1239557870999,443.65079627516474,460.7373046875,70232,0.0,0.0
2021-02-02 00:00:00+05:30,461.9826718204967,487.1391569539484,453.7632261828343,456.25396728515625,54562,0.0,0.0
2021-02-03 00:00:00+05:30,448.3831954441827,468.20951869318867,448.3831954441827,461.982666015625,69510,0.0,0.0
2021-02-04 00:00:00+05:30,459.3923023611185,500.14082136773834,458.5454442918358,487.9859924316406,72630,0.0,0.0
2021-02-05 00:00:00+05:30,483.20376223050425,496.1556156511157,478.2222801456537,488.9822692871094,72823,0.0,0.0
2021-02-08 00:00:00+05:30,491.97115838167963,491.97115838167963,470.65042114620536,480.91229248046875,42292,0.0,0.0
2021-02-09 00:00:00+05:30,487.1889410783379,487.1889410783379,469.2556058239206,472.6928405761719,101523,0.0,0.0
2021-02-10 00:00:00+05:30,482.0580153324242,482.10781799020117,450.82411736345955,463.7759704589844,62919,0.0,0.0
2021-02-11 00:00:00+05:30,462.28155136352774,477.2259980670901,457.8978530780604,468.06005859375,29378,0.0,0.0
2021-02-12 00:00:00+05:30,473.68914852567593,477.2259886807997,459.5915297556166,469.305419921875,38395,0.0,0.0
2021-02-15 00:00:00+05:30,474.4861436918813,478.37169343332954,448.333364118313,451.02337646484375,19402,0.0,0.0
2021-02-16 00:00:00+05:30,453.2650546147702,458.5454133178806,451.0233877381483,454.958740234375,17560,0.0,0.0
2021-02-17 00:00:00+05:30,454.95874130919725,488.1852320620888,448.33337638355096,463.7759704589844,135728,0.0,0.0
2021-02-18 00:00:00+05:30,461.27987070299883,464.2751945387326,454.3906319748131,457.3859558105469,23382,1.0,0.0
2021-02-19 00:00:00+05:30,451.894516785584,507.20815605683555,451.894516785584,482.04742431640625,88329,0.0,0.0
2021-02-22 00:00:00+05:30,491.2331041399622,499.2206342885795,482.2471327227678,484.1441650390625,28801,0.0,0.0
2021-02-23 00:00:00+05:30,474.50922057612195,487.638717376546,471.26428640069344,473.7104797363281,24625,0.0,0.0
2021-02-24 00:00:00+05:30,478.2034624867534,478.2533723626704,449.29857528852125,460.6308898925781,32039,0.0,0.0
2021-02-25 00:00:00+05:30,455.28922082465976,499.12078664776874,455.28922082465976,475.4078063964844,912144,0.0,0.0
2021-02-26 00:00:00+05:30,483.74480120701395,494.1785247936005,466.4717792136322,484.3438720703125,99717,0.0,0.0
2021-03-01 00:00:00+05:30,493.5295102276292,498.22219640987436,474.9085865359715,484.2440185546875,92183,0.0,0.0
2021-03-02 00:00:00+05:30,488.6870839653611,490.63402612868384,471.4639723336124,474.6589660644531,26942,0.0,0.0
2021-03-03 00:00:00+05:30,480.84933589224937,504.21285620455745,479.25182371918334,485.9913024902344,66767,0.0,0.0
2021-03-04 00:00:00+05:30,483.4951843495543,489.985052595857,479.30171883317024,480.89923095703125,47282,0.0,0.0
2021-03-05 00:00:00+05:30,480.449953561377,491.18319726412795,474.2596054703912,478.2034606933594,25815,0.0,0.0
2021-03-08 00:00:00+05:30,485.99130729687965,498.1723034582212,473.2611806034329,475.457763671875,45567,0.0,0.0
2021-03-09 00:00:00+05:30,484.9928401066707,484.9928401066707,471.26427283653845,473.7603759765625,52353,0.0,0.0
2021-03-10 00:00:00+05:30,471.3141808052175,479.1519507271968,466.0723642323663,469.06768798828125,47811,0.0,0.0
2021-03-12 00:00:00+05:30,470.1659813609261,474.95851767177766,465.5232356144832,467.2705078125,33488,0.0,0.0
2021-03-15 00:00:00+05:30,465.3235576578169,474.60908006935034,441.86018700793636,446.602783203125,73495,0.0,0.0
2021-03-16 00:00:00+05:30,449.7978028113689,457.08641206736706,431.32663887793865,435.3204040527344,39071,0.0,0.0
2021-03-17 00:00:00+05:30,445.1051167673206,453.54195789133297,436.46860566647393,441.3609619140625,34497,0.0,0.0
2021-03-18 00:00:00+05:30,459.08329640558105,459.08329640558105,411.3578145727645,418.1971435546875,177151,0.0,0.0
2021-03-19 00:00:00+05:30,418.1971252131891,427.1830964966383,399.82581223880595,413.0052185058594,282771,0.0,0.0
2021-03-22 00:00:00+05:30,414.35313113094503,424.0879336093227,407.36404217210986,412.4061584472656,112479,0.0,0.0
2021-03-23 00:00:00+05:30,424.1378444850387,424.1378444850387,407.86326377339435,411.507568359375,167339,0.0,0.0
2021-03-24 00:00:00+05:30,411.3578131252164,415.10196797769106,399.3765175972975,407.01458740234375,255404,0.0,0.0
2021-03-25 00:00:00+05:30,404.2688663878121,409.3609229872654,394.384303853585,407.7135009765625,123672,0.0,0.0
2021-03-26 00:00:00+05:30,414.4030423651876,459.2829902288113,406.315692348036,449.098876953125,88751,0.0,0.0
2021-03-30 00:00:00+05:30,464.12543034970287,464.12543034970287,434.3718622283514,441.96002197265625,55222,0.0,0.0
2021-03-31 00:00:00+05:30,437.31727387528906,463.9756678269234,426.3843298404031,437.7166442871094,256315,0.0,0.0
2021-04-01 00:00:00+05:30,464.07549581019583,464.07549581019583,438.3157229156835,446.3032531738281,356046,0.0,0.0
2021-04-05 00:00:00+05:30,452.74319544182,458.03492186059833,444.95533543662634,448.5996398925781,48679,0.0,0.0
2021-04-06 00:00:00+05:30,449.59809349572146,452.8430276362325,442.3094843835006,443.40777587890625,9128,0.0,0.0
2021-04-07 00:00:00+05:30,454.29077102450185,456.73696428725276,443.30791721951385,445.0052795410156,9988,0.0,0.0
2021-04-08 00:00:00+05:30,454.0411829443221,454.0411829443221,435.3204084963704,440.5622253417969,9252,0.0,0.0
2021-04-09 00:00:00+05:30,439.3141709446904,449.1488238200679,433.77283393100583,440.0130920410156,12196,0.0,0.0
2021-04-12 00:00:00+05:30,439.31417518003053,439.31417518003053,408.16279420653325,420.643310546875,16164,0.0,0.0
2021-04-13 00:00:00+05:30,426.3843497238231,428.9303933491738,420.14409152935195,425.33599853515625,80551,0.0,0.0
2021-04-15 00:00:00+05:30,409.86013371344796,423.4389408269452,409.86013371344796,413.90380859375,4735,0.0,0.0
2021-04-16 00:00:00+05:30,419.3453351018294,419.3453351018294,409.36092236130963,414.65264892578125,4097,0.0,0.0
2021-04-19 00:00:00+05:30,409.51069004803753,414.6526566107014,395.68227205212827,410.7088317871094,16733,0.0,0.0
2021-04-20 00:00:00+05:30,414.50288230211123,414.50288230211123,401.42329572397335,407.9631042480469,10985,0.0,0.0
2021-04-22 00:00:00+05:30,407.3640548330994,413.354702698292,399.37652434617587,410.0099182128906,63172,0.0,0.0
2021-04-23 00:00:00+05:30,418.4966568650922,419.6448582443169,406.1659009499168,411.9568786621094,4172,0.0,0.0
2021-04-26 00:00:00+05:30,424.0879322108199,424.0879322108199,407.41395070458015,410.5091247558594,7707,0.0,0.0
2021-04-27 00:00:00+05:30,414.8024495089257,418.2470537055744,410.3593735441058,411.707275390625,6998,0.0,0.0
2021-04-28 00:00:00+05:30,411.75717492517424,416.6994714149359,407.56373986023397,411.8570251464844,5688,0.0,0.0
2021-04-29 00:00:00+05:30,415.80088602667036,415.90070577933056,405.7665328135115,412.955322265625,6552,0.0,0.0
2021-04-30 00:00:00+05:30,412.95533428690703,415.9506582341476,407.4639070502992,408.2127380371094,2947,0.0,0.0
2021-05-03 00:00:00+05:30,409.61052197507917,414.10350759089357,402.3219130529838,408.7618408203125,4331,0.0,0.0
2021-05-04 00:00:00+05:30,414.8523651232168,428.031802629215,405.9163031930879,418.84613037109375,6666,0.0,0.0
2021-05-05 00:00:00+05:30,419.3453451499351,443.30793630136,415.0520597566423,424.2377014160156,25723,0.0,0.0
2021-05-06 00:00:00+05:30,437.01777548139484,437.01777548139484,416.3500280862322,417.9475402832031,6883,0.0,0.0
2021-05-07 00:00:00+05:30,414.4529662693056,424.28761861174564,409.01144930424744,410.5590515136719,10097,0.0,0.0
2021-05-10 00:00:00+05:30,419.34533777201545,419.34533777201545,400.3749534442338,402.6713562011719,30699,0.0,0.0
2021-05-11 00:00:00+05:30,402.87104248910373,404.0192438272271,395.98180399035505,396.6806945800781,14590,0.0,0.0
2021-05-12 00:00:00+05:30,399.37651216382426,410.3593662483294,396.9303188388169,402.6713562011719,47985,0.0,0.0
2021-05-14 00:00:00+05:30,409.3110002102602,409.3110002102602,389.44199507649523,393.88507080078125,16599,0.0,0.0
2021-05-17 00:00:00+05:30,402.17212476333714,402.17212476333714,388.74310818438045,393.5356140136719,5131,0.0,0.0
2021-05-18 00:00:00+05:30,394.68382100820315,402.3718309589461,342.3655046648631,394.6339111328125,14998,0.0,0.0
2021-05-19 00:00:00+05:30,406.2657540743875,406.2657540743875,392.387426262416,393.4857177734375,9514,0.0,0.0
2021-05-20 00:00:00+05:30,392.4872838298186,399.37652275331106,392.4872838298186,396.03173828125,5240,0.0,0.0
2021-05-21 00:00:00+05:30,401.42329437829227,464.17533334803517,395.5824374126434,438.5154113769531,152057,0.0,0.0
2021-05-24 00:00:00+05:30,444.3063719808318,483.2455821094889,443.9070015606937,463.9756774902344,99341,0.0,0.0
2021-05-25 00:00:00+05:30,451.4951643543636,489.2362329976033,451.4951643543636,470.56536865234375,89483,0.0,0.0
2021-05-26 00:00:00+05:30,474.9085863270713,480.5497734364312,458.9834662739228,471.7135925292969,20992,0.0,0.0
2021-05-27 00:00:00+05:30,475.55756217566164,495.22686727772,469.1176343005275,489.1863098144531,56092,0.0,0.0
2021-05-28 00:00:00+05:30,492.3813056354768,536.6621820026255,490.2845728769065,512.8992919921875,259117,0.0,0.0
2021-05-31 00:00:00+05:30,518.1910114111956,525.1801001970884,502.2159513291549,509.9039611816406,47775,0.0,0.0
2021-06-01 00:00:00+05:30,506.65902657751354,524.0818386494406,483.2954768557294,494.1285705566406,72733,0.0,0.0
2021-06-02 00:00:00+05:30,497.6730792017018,503.21441624015165,474.35946870451016,478.60284423828125,73335,0.0,0.0
2021-06-03 00:00:00+05:30,483.245587004333,484.393788400114,471.46399190586783,475.258056640625,22254,0.0,0.0
2021-06-04 00:00:00+05:30,469.7666235955757,479.8009463005272,469.3173128302752,471.3641357421875,9323,0.0,0.0
2021-06-07 00:00:00+05:30,498.22220607774454,498.22220607774454,469.76662917751264,472.4624328613281,63714,0.0,0.0
2021-06-08 00:00:00+05:30,467.1706533565074,469.61684659955205,450.44676247000166,468.0692443847656,26616,0.0,0.0
2021-06-09 00:00:00+05:30,469.2673859477463,475.0084231162559,452.29388475389163,455.0895080566406,15742,0.0,0.0
2021-06-10 00:00:00+05:30,472.06301651641957,472.06301651641957,459.2829805499888,461.32977294921875,15771,0.0,0.0
2021-06-11 00:00:00+05:30,468.9678792105133,468.9678792105133,460.2814279271383,461.9787902832031,9290,0.0,0.0
2021-06-14 00:00:00+05:30,472.063015090792,472.063015090792,448.3001253134079,459.4327392578125,18917,0.0,0.0
2021-06-15 00:00:00+05:30,466.7712954158678,466.970995858595,449.84770364005874,453.142578125,14435,0.0,0.0
2021-06-16 00:00:00+05:30,458.1847015065116,509.2050574771452,449.89765099439734,481.19879150390625,140829,0.0,0.0
2021-06-17 00:00:00+05:30,481.24870366788986,489.73545466618253,467.3204354297466,469.6667785644531,14008,0.0,0.0
