Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00+05:30,19.076063900334088,19.310606567973178,18.947066700632558,19.01742935180664,72250,0.0,0.0
2017-11-29 00:00:00+05:30,19.416150831095035,19.42006069606067,18.864977673889424,18.99788475036621,123990,0.0,0.0
2017-11-30 00:00:00+05:30,18.841527908862606,18.841527908862606,18.153537683871956,18.376352310180664,41680,0.0,0.0
2017-12-01 00:00:00+05:30,18.59916419806559,18.61089081009611,18.059717677014202,18.235624313354492,77830,0.0,0.0
2017-12-04 00:00:00+05:30,18.333349836095792,18.45062042851908,17.985444941220415,18.0245361328125,65060,0.0,0.0
2017-12-05 00:00:00+05:30,17.82517263852986,18.329437765560215,17.82517263852986,18.051897048950195,54030,0.0,0.0
2017-12-06 00:00:00+05:30,17.84080938765836,18.29425672429628,17.84080938765836,18.01671600341797,14730,0.0,0.0
2017-12-07 00:00:00+05:30,17.899444059911,18.517069863429384,17.848626265634255,17.95417022705078,93630,0.0,0.0
2017-12-08 00:00:00+05:30,18.28253265194328,18.368531785182647,17.911174520709217,18.145715713500977,330230,0.0,0.0
2017-12-11 00:00:00+05:30,18.173082117615827,18.626529562708228,18.149627399512593,18.1848087310791,17040,0.0,0.0
2017-12-12 00:00:00+05:30,18.28644154638613,18.43498510134511,18.032355495488922,18.09880828857422,57050,0.0,0.0
2017-12-13 00:00:00+05:30,18.43888980852427,18.477980994780363,17.989352350401287,18.09489631652832,44250,0.0,0.0
2017-12-14 00:00:00+05:30,18.36462182306064,18.36462182306064,17.746995890018567,17.977628707885742,62360,0.0,0.0
2017-12-15 00:00:00+05:30,17.985440844634283,18.290346104897623,17.461630926021634,17.58281135559082,105050,0.0,0.0
2017-12-18 00:00:00+05:30,17.590631716225214,17.90335375961173,17.227091874795786,17.57890510559082,85180,0.0,0.0
2017-12-19 00:00:00+05:30,17.672722598543906,18.12226160244405,17.672722598543906,17.836902618408203,54050,0.0,0.0
2017-12-20 00:00:00+05:30,17.98153753951552,19.13861003200197,17.563271459520916,18.591346740722656,2129450,0.0,0.0
2017-12-21 00:00:00+05:30,18.368531665694984,18.91970480722911,18.21607825107786,18.41543960571289,482840,0.0,0.0
2017-12-22 00:00:00+05:30,18.34116494825726,18.681251574497992,18.083169071453877,18.204349517822266,150120,0.0,0.0
2017-12-26 00:00:00+05:30,18.13789750219079,18.841522514953276,18.13789750219079,18.575708389282227,239130,0.0,0.0
2017-12-27 00:00:00+05:30,18.583525009446948,18.91970175624604,18.216075313561294,18.302074432373047,153830,0.0,0.0
2017-12-28 00:00:00+05:30,18.59525530339389,18.59525530339389,17.922901676605793,18.083171844482422,249420,0.0,0.0
2017-12-29 00:00:00+05:30,18.255170927865827,18.66171041754299,17.98153852169171,18.001083374023438,127690,0.0,0.0
2018-01-01 00:00:00+05:30,18.20825777938239,18.45061715960837,18.05971426000301,18.15353012084961,102540,0.0,0.0
2018-01-02 00:00:00+05:30,18.216076735848855,18.216076735848855,17.610177466163638,17.887718200683594,71420,0.0,0.0
2018-01-03 00:00:00+05:30,18.43889285244357,18.43889285244357,17.90335618732629,17.977628707885742,41990,0.0,0.0
2018-01-04 00:00:00+05:30,17.977627373019367,18.356802221498086,17.832992207499032,18.12226104736328,199690,0.0,0.0
2018-01-05 00:00:00+05:30,18.290348684488922,19.451329387309293,18.290348684488922,18.634342193603516,789310,0.0,0.0
2018-01-08 00:00:00+05:30,19.095611777655378,19.54515084352717,18.786799527621916,18.892343521118164,283470,0.0,0.0
2018-01-09 00:00:00+05:30,19.07606229750027,19.11515348441043,18.606978492812495,18.735977172851562,108950,0.0,0.0
2018-01-10 00:00:00+05:30,18.606985074061658,18.99007138539647,17.989359014191233,18.614803314208984,105930,0.0,0.0
2018-01-11 00:00:00+05:30,19.224607290082986,19.26369698879499,18.419346672498495,18.767250061035156,202370,0.0,0.0
2018-01-12 00:00:00+05:30,19.076063874758514,19.85396141006175,18.622616507342602,19.470876693725586,371850,0.0,0.0
2018-01-15 00:00:00+05:30,19.857869532749408,20.32695337029929,19.091700109751233,19.267606735229492,710600,0.0,0.0
2018-01-16 00:00:00+05:30,19.615508185169617,19.66241611694088,18.380255046567033,18.798521041870117,171230,0.0,0.0
2018-01-17 00:00:00+05:30,18.778979258822375,19.201153696004578,18.372439807330988,18.642162322998047,153990,0.0,0.0
2018-01-18 00:00:00+05:30,19.150339442727514,19.150339442727514,17.903357865200633,18.188716888427734,182840,0.0,0.0
2018-01-19 00:00:00+05:30,18.29426012083452,18.434985439569466,17.746996814970018,17.83299446105957,115060,0.0,0.0
2018-01-22 00:00:00+05:30,17.86035508189992,18.3489837648372,17.86035508189992,18.126169204711914,45490,0.0,0.0
2018-01-23 00:00:00+05:30,18.294258385909117,18.45062016771427,17.75090350545973,17.829084396362305,71450,0.0,0.0
2018-01-24 00:00:00+05:30,18.184806171315937,21.39411916677401,17.829084531628066,19.384878158569336,8948940,0.0,0.0
2018-01-25 00:00:00+05:30,19.537328214932074,19.537328214932074,18.07926046852015,18.216075897216797,1049660,0.0,0.0
2018-01-29 00:00:00+05:30,18.505348655292423,19.076066695163348,17.668816447858696,17.778268814086914,475110,0.0,0.0
2018-01-30 00:00:00+05:30,17.74699407798406,17.94244554804478,17.22318407857427,17.49290657043457,366790,0.0,0.0
2018-01-31 00:00:00+05:30,17.434272459780296,17.711814711234517,16.808828282932495,17.055097579956055,181990,0.0,0.0
2018-02-01 00:00:00+05:30,17.211460075430843,17.512455589950243,16.519561527693018,17.02773666381836,151670,0.0,0.0
2018-02-02 00:00:00+05:30,16.9260961501951,16.949550862235792,15.010672735494213,16.01529312133789,433490,0.0,0.0
2018-02-05 00:00:00+05:30,15.421123166832174,16.41010724878242,15.421123166832174,16.11693000793457,242040,0.0,0.0
2018-02-06 00:00:00+05:30,15.475850376611607,16.11693108068113,15.245217538813263,16.007478713989258,178250,0.0,0.0
2018-02-07 00:00:00+05:30,15.882386838772527,19.208970195570974,15.882386838772527,18.861066818237305,3088140,0.0,0.0
2018-02-08 00:00:00+05:30,18.997882852608065,19.701509358478038,18.141805925368157,18.329439163208008,985990,0.0,0.0
2018-02-09 00:00:00+05:30,17.97371701522842,20.86639936978629,17.825173480391847,19.060426712036133,2196470,0.0,0.0
2018-02-12 00:00:00+05:30,19.232424668090236,20.311316110769383,19.232424668090236,19.779687881469727,583930,0.0,0.0
2018-02-14 00:00:00+05:30,19.936051017113336,20.24877308777394,19.4669671655342,19.62723731994629,417630,0.0,0.0
2018-02-15 00:00:00+05:30,19.69369292525704,20.20186651070664,18.935340175251174,19.283245086669922,559710,0.0,0.0
2018-02-16 00:00:00+05:30,19.466968603240186,19.466968603240186,18.294259633271782,18.591346740722656,240950,0.0,0.0
2018-02-19 00:00:00+05:30,18.931430546403345,18.931430546403345,18.200442425863493,18.305986404418945,94410,0.0,0.0
2018-02-20 00:00:00+05:30,18.919700983263603,19.850048812934233,18.458435441316283,19.076061248779297,590240,0.0,0.0
2018-02-21 00:00:00+05:30,19.459148644442575,19.584237470888073,18.81024979806537,19.224607467651367,260090,0.0,0.0
2018-02-22 00:00:00+05:30,19.21679010626543,19.463059396954428,18.470165486968373,18.888431549072266,323820,0.0,0.0
2018-02-23 00:00:00+05:30,19.076064981296188,19.420060018620443,18.7711611363818,19.115156173706055,223000,0.0,0.0
2018-02-26 00:00:00+05:30,19.162062807390814,19.482603107422054,18.997882792812437,19.244152069091797,186670,0.0,0.0
2018-02-27 00:00:00+05:30,19.310605794831645,19.38878518973816,18.646070499891636,18.861066818237305,140360,0.0,0.0
2018-02-28 00:00:00+05:30,18.841524725376786,19.193336527443183,18.47016658054843,18.755525588989258,256020,0.0,0.0
2018-03-01 00:00:00+05:30,18.763341079536918,19.052609910630718,18.49361858834207,18.63825225830078,166070,0.0,0.0
2018-03-05 00:00:00+05:30,18.724251142779867,18.794613790222947,18.384164516412866,18.42716407775879,206310,0.0,0.0
2018-03-06 00:00:00+05:30,18.591347698387874,19.15424749614487,18.216079675373237,18.438894271850586,407020,0.0,0.0
2018-03-07 00:00:00+05:30,18.450622637999626,18.606982949562816,17.985447094995724,18.004993438720703,84670,0.0,0.0
2018-03-08 00:00:00+05:30,18.27080649973625,18.52880241477443,17.832994075108097,18.33725929260254,78560,0.0,0.0
2018-03-09 00:00:00+05:30,18.28644099234411,18.80243280848751,18.059718038548514,18.161352157592773,195080,0.0,0.0
2018-03-12 00:00:00+05:30,18.37244025015447,19.545149202291988,18.06753639977521,18.626527786254883,1114680,0.0,0.0
2018-03-13 00:00:00+05:30,18.8063436829181,19.15424711644486,18.79852544392938,18.927522659301758,163050,0.0,0.0
2018-03-14 00:00:00+05:30,18.990064451001828,19.42787530114364,18.728158720822577,18.970518112182617,188620,0.0,0.0
2018-03-15 00:00:00+05:30,18.919701414537833,19.052608463402713,18.35289189757949,18.59916114807129,116720,0.0,0.0
2018-03-16 00:00:00+05:30,18.751613382846493,18.751613382846493,17.91117151584876,18.302074432373047,143900,0.0,0.0
2018-03-19 00:00:00+05:30,18.462344080677955,18.76333949738973,18.004988396193678,18.571796417236328,565190,0.0,0.0
2018-03-20 00:00:00+05:30,18.216078811658733,18.60698180324949,18.216078811658733,18.345077514648438,79350,0.0,0.0
2018-03-21 00:00:00+05:30,18.137899985604793,18.48971179456737,18.137899985604793,18.266897201538086,112200,0.0,0.0
2018-03-22 00:00:00+05:30,18.223897311206642,18.489711468586155,17.98153787048177,18.110536575317383,73860,0.0,0.0
2018-03-23 00:00:00+05:30,17.453820139949983,17.938539041372902,17.453820139949983,17.75481414794922,77730,0.0,0.0
2018-03-26 00:00:00+05:30,17.90335265301939,18.130077052446158,17.47336005633748,17.711811065673828,115360,0.0,0.0
2018-03-27 00:00:00+05:30,17.520271497568384,18.016718462618794,17.520271497568384,17.739177703857422,65210,0.0,0.0
2018-03-28 00:00:00+05:30,17.735266828688808,17.735266828688808,17.35609197253601,17.38736343383789,193020,0.0,0.0
2018-04-02 00:00:00+05:30,17.84471783540614,17.84471783540614,17.19972745921509,17.746992111206055,159140,0.0,0.0
2018-04-03 00:00:00+05:30,17.739179019302217,18.352896625983917,17.035553899221306,18.23171615600586,128130,0.0,0.0
2018-04-04 00:00:00+05:30,18.60697798609585,18.60697798609585,17.786082468629605,17.852535247802734,45320,0.0,0.0
2018-04-05 00:00:00+05:30,17.981535986842548,18.411528642231254,17.95808127264489,18.325531005859375,31200,0.0,0.0
2018-04-06 00:00:00+05:30,18.231714796957462,18.36853173502618,18.059718022124922,18.169170379638672,72930,0.0,0.0
2018-04-09 00:00:00+05:30,18.44279972402789,18.919701759444557,17.872081823688255,18.76333999633789,256080,0.0,0.0
2018-04-10 00:00:00+05:30,18.99788304859488,18.99788304859488,18.646071283206936,18.77897834777832,107160,0.0,0.0
2018-04-11 00:00:00+05:30,18.84152272387143,19.314514941404433,18.767250208089656,19.01742935180664,170500,0.0,0.0
2018-04-12 00:00:00+05:30,18.99788433156829,19.89696238324387,18.87279549660372,19.31060791015625,280570,0.0,0.0
2018-04-13 00:00:00+05:30,19.091698249784265,19.451328212457952,19.091698249784265,19.251968383789062,158090,0.0,0.0
2018-04-16 00:00:00+05:30,19.076065275281696,19.631148286644194,18.763343187065903,19.287153244018555,84060,0.0,0.0
2018-04-17 00:00:00+05:30,19.036975845336062,19.623330328306313,19.036975845336062,19.466968536376953,164310,0.0,0.0
2018-04-18 00:00:00+05:30,19.466965183817372,19.740597526981084,19.19333284065366,19.443511962890625,341890,0.0,0.0
2018-04-19 00:00:00+05:30,19.697601393084163,19.779690662958313,19.388787673641534,19.451332092285156,118430,0.0,0.0
2018-04-20 00:00:00+05:30,19.38878413334175,20.248770851044487,19.31060474269483,19.885231018066406,498280,0.0,0.0
2018-04-23 00:00:00+05:30,20.71003916872592,21.656025131403727,20.190138994111322,20.479406356811523,1407090,0.0,0.0
2018-04-24 00:00:00+05:30,20.561497862053887,20.835130269052854,20.092415439971838,20.221412658691406,184730,0.0,0.0
2018-04-25 00:00:00+05:30,20.326954141081504,20.444224732121683,19.77968939465872,19.869598388671875,207770,0.0,0.0
2018-04-26 00:00:00+05:30,19.75623491870423,19.97513961045464,19.388785201249398,19.529510498046875,248430,0.0,0.0
2018-04-27 00:00:00+05:30,19.62332997693047,19.779690274883475,19.400515396685623,19.533422470092773,137530,0.0,0.0
2018-04-30 00:00:00+05:30,19.154245853445335,20.870309682135154,19.154245853445335,20.197956085205078,468560,0.0,0.0
2018-05-02 00:00:00+05:30,19.85786871241778,20.40513341548112,19.506056967171077,19.5803279876709,67670,0.0,0.0
2018-05-03 00:00:00+05:30,19.701511778947552,19.928234743334063,19.15424698296366,19.197246551513672,112530,0.0,0.0
2018-05-04 00:00:00+05:30,19.23242297903493,19.658507199699695,18.743794354014614,18.853246688842773,143800,0.0,0.0
2018-05-07 00:00:00+05:30,18.91970387616782,19.134700206110907,18.915794011505763,18.990066528320312,121910,0.0,0.0
2018-05-08 00:00:00+05:30,19.28324239177042,19.68196207101153,18.841521660154548,19.365331649780273,174220,0.0,0.0
2018-05-09 00:00:00+05:30,19.545148082615174,19.545148082615174,18.763342159310568,18.95879364013672,171410,0.0,0.0
2018-05-10 00:00:00+05:30,19.263698571388954,19.466968301978962,18.810251169665563,18.841524124145508,107840,0.0,0.0
2018-05-11 00:00:00+05:30,19.07606706471194,19.087795169304055,18.720345376402406,18.829797744750977,141610,0.0,0.0
2018-05-14 00:00:00+05:30,18.841523546184618,19.388786812207538,18.841523546184618,19.134700775146484,132750,0.0,0.0
2018-05-15 00:00:00+05:30,19.388786235615843,19.93605097654048,18.91970387616782,18.990066528320312,303860,0.0,0.0
2018-05-16 00:00:00+05:30,18.7633443281943,19.623331241471867,18.7633443281943,19.13079261779785,1333950,0.0,0.0
2018-05-17 00:00:00+05:30,18.997881149821602,19.54514582951864,18.69297735205752,18.76333999633789,192790,0.0,0.0
2018-05-18 00:00:00+05:30,18.618708769332212,19.03697482548275,18.618708769332212,18.70079803466797,167190,0.0,0.0
2018-05-21 00:00:00+05:30,18.7007980471784,18.997883646715508,18.345076405975675,18.477983474731445,131620,0.0,0.0
2018-05-22 00:00:00+05:30,18.630436443250975,18.95879501448919,18.50925597953068,18.591346740722656,189810,0.0,0.0
2018-05-23 00:00:00+05:30,18.47798317067054,18.841523044191614,18.180896084845607,18.305986404418945,221120,0.0,0.0
2018-05-24 00:00:00+05:30,18.37243707974752,18.997881149821602,18.37243707974752,18.76333999633789,152840,0.0,0.0
2018-05-25 00:00:00+05:30,18.88061225892561,18.91970344878086,18.56789019596568,18.775068283081055,232760,0.0,0.0
2018-05-28 00:00:00+05:30,18.841524448801888,19.232427439477544,18.841524448801888,18.99788475036621,147320,0.0,0.0
2018-05-29 00:00:00+05:30,19.388784066411972,19.388784066411972,18.427163249481964,18.76333999633789,167560,0.0,0.0
2018-05-30 00:00:00+05:30,18.763345414132917,19.130793725002736,18.462349902506663,18.806344985961914,155360,0.0,0.0
2018-05-31 00:00:00+05:30,19.39269483222295,19.69369027093228,18.814158667713613,18.864974975585938,418490,0.0,0.0
2018-06-01 00:00:00+05:30,18.927520451943032,18.99788310345911,18.380257207144748,18.5327091217041,98350,0.0,0.0
2018-06-04 00:00:00+05:30,18.524891250234372,18.595253903142922,17.715722232962488,18.020626068115234,237620,0.0,0.0
2018-06-05 00:00:00+05:30,17.402999892179363,17.74699491320494,16.937825908366012,16.95737075805664,154120,0.0,0.0
2018-06-06 00:00:00+05:30,16.543013187825125,17.188003669852105,16.12474713890994,16.687646865844727,158640,0.0,0.0
2018-06-07 00:00:00+05:30,17.121549302477906,17.543725213876627,16.72673797008595,17.38736343383789,69910,0.0,0.0
2018-06-08 00:00:00+05:30,17.512454434051147,17.74308726807431,17.277913226071536,17.57499885559082,145370,0.0,0.0
2018-06-11 00:00:00+05:30,17.825174774202402,18.685161603478942,17.825174774202402,18.46234703063965,427950,0.0,0.0
2018-06-12 00:00:00+05:30,18.075356310697817,18.481894318423507,18.05971983200695,18.208263397216797,201970,0.0,0.0
2018-06-13 00:00:00+05:30,18.13789966582616,18.333351164418357,18.03235567764519,18.110536575317383,97860,0.0,0.0
2018-06-14 00:00:00+05:30,17.88381108871825,18.04798962229258,17.707904451905392,17.782176971435547,42520,0.0,0.0
2018-06-15 00:00:00+05:30,17.829083092267712,17.969808387363813,17.668812948669675,17.735265731811523,27600,0.0,0.0
2018-06-18 00:00:00+05:30,17.746996964007394,18.22389761450938,17.7079057689324,18.067537307739258,49470,0.0,0.0
2018-06-19 00:00:00+05:30,18.294257006744136,18.372437891752824,17.64144982295076,17.981534957885742,109450,0.0,0.0
2018-06-20 00:00:00+05:30,17.805630442317764,18.118352528109735,17.786085591551362,17.977628707885742,174570,0.0,0.0
2018-06-21 00:00:00+05:30,17.98544498729685,18.13008015979338,17.668814536060463,17.78608512878418,153460,0.0,0.0
2018-06-22 00:00:00+05:30,17.786084075621247,17.887718185650037,17.356091430703163,17.449907302856445,54170,0.0,0.0
2018-06-25 00:00:00+05:30,17.356093927225352,17.582816893521567,17.121551230752427,17.363910675048828,60060,0.0,0.0
2018-06-26 00:00:00+05:30,16.96518898227699,17.4342713391738,16.96518898227699,17.402999877929688,35700,0.0,0.0
2018-06-27 00:00:00+05:30,17.79781072354223,17.79781072354223,15.83547774803599,16.32019805908203,137330,0.0,0.0
2018-06-28 00:00:00+05:30,16.496106376039798,16.96519025942595,16.312381494679222,16.331926345825195,134170,0.0,0.0
2018-06-29 00:00:00+05:30,16.269378352365887,16.65246301711761,16.18338072798569,16.55864715576172,168060,0.0,0.0
2018-07-02 00:00:00+05:30,16.691557795689555,16.74237560138454,16.51565115380426,16.578195571899414,8360,0.0,0.0
2018-07-03 00:00:00+05:30,16.66810003508222,16.887006204017673,16.58601078092253,16.726736068725586,45790,0.0,0.0
2018-07-04 00:00:00+05:30,16.61337876385169,16.81273865290015,16.574289057348604,16.80101203918457,11860,0.0,0.0
2018-07-05 00:00:00+05:30,16.808827938603944,17.23491224134585,16.027021987971203,16.163837432861328,48600,0.0,0.0
2018-07-06 00:00:00+05:30,16.257653814983847,16.609467067857473,15.843296149507847,15.956658363342285,32510,0.0,0.0
2018-07-09 00:00:00+05:30,16.238109903859783,16.730646995164644,16.238109903859783,16.617284774780273,34630,0.0,0.0
2018-07-10 00:00:00+05:30,17.04337039730385,17.04337039730385,16.61337768888569,16.91828155517578,27120,0.0,0.0
2018-07-11 00:00:00+05:30,16.961278136937835,16.96518800135256,16.715008869982746,16.812734603881836,40350,0.0,0.0
2018-07-12 00:00:00+05:30,16.812734036156193,17.00427712424806,16.660282135009766,16.660282135009766,58350,0.0,0.0
