Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,246.51867426883257,266.52238579330316,244.68799035165392,249.10845947265625,210615,0.0,0.0
2015-12-14 00:00:00+05:30,250.04610239916778,258.70842470485536,244.33076836633072,252.85911560058594,44364,0.0,0.0
2015-12-15 00:00:00+05:30,256.0293676572314,258.08330694980424,250.04611053960272,252.81448364257812,23648,0.0,0.0
2015-12-16 00:00:00+05:30,255.4042226856758,265.4507174591508,254.51120092803356,262.3697814941406,187593,0.0,0.0
2015-12-17 00:00:00+05:30,265.04886450778724,271.9251434030321,263.39679594785895,267.192138671875,56373,0.0,0.0
2015-12-18 00:00:00+05:30,270.5856278461526,272.32703140175397,261.6554091053555,264.02191162109375,44580,0.0,0.0
2015-12-21 00:00:00+05:30,266.9688880279941,273.2646810530714,260.85168301790003,263.62005615234375,32907,0.0,0.0
2015-12-22 00:00:00+05:30,267.0135445895881,269.7819178937656,258.97634759525266,260.271240234375,31144,0.0,0.0
2015-12-23 00:00:00+05:30,259.9139680511596,264.3344365912454,257.27957025441606,260.0479431152344,24755,0.0,0.0
2015-12-24 00:00:00+05:30,262.5037900187996,263.3968118902663,252.27867868935928,254.7791290283203,22851,0.0,0.0
2015-12-28 00:00:00+05:30,255.44887489393295,267.5046691894531,255.44887489393295,267.5046691894531,52899,0.0,0.0
2015-12-29 00:00:00+05:30,274.1577257804527,280.23026385424805,259.1103011787375,260.8070373535156,69779,0.0,0.0
2015-12-30 00:00:00+05:30,263.44146257793693,266.9242425648348,257.2796168699075,258.3512268066406,33938,0.0,0.0
2015-12-31 00:00:00+05:30,258.9316811847098,271.25537109375,258.88701374310034,271.25537109375,58527,0.0,0.0
2016-01-01 00:00:00+05:30,276.83671947033963,296.48319633597663,275.1399837370609,284.78460693359375,235730,0.0,0.0
2016-01-04 00:00:00+05:30,291.8395506637667,299.16234126146236,283.9809687198359,289.1158447265625,204092,0.0,0.0
2016-01-05 00:00:00+05:30,292.10741869133057,298.2692632907775,287.8208979569921,292.9111328125,83633,0.0,0.0
2016-01-06 00:00:00+05:30,292.06281970594944,292.911201464998,278.6674903706599,282.6414489746094,32017,0.0,0.0
2016-01-07 00:00:00+05:30,274.42559178505934,281.6590739091049,263.441434404264,265.22747802734375,35554,0.0,0.0
2016-01-08 00:00:00+05:30,268.7549517911524,277.19399239710225,263.62007586452825,265.8526306152344,37759,0.0,0.0
2016-01-11 00:00:00+05:30,265.22751539207184,276.8368005775834,257.19031795594844,272.46099853515625,38661,0.0,0.0
2016-01-12 00:00:00+05:30,270.67494050501756,276.79214590650764,263.44145774022144,265.182861328125,27489,0.0,0.0
2016-01-13 00:00:00+05:30,267.90658151630544,274.1577350850192,238.70475322988145,252.90382385253906,94011,0.0,0.0
2016-01-14 00:00:00+05:30,244.64331778068146,253.61817541079955,241.1158709891404,243.2144775390625,49293,0.0,0.0
2016-01-15 00:00:00+05:30,246.47401875147017,252.68053121175558,225.0414953817771,226.96148681640625,40912,0.0,0.0
2016-01-18 00:00:00+05:30,224.14846691694416,236.5614642159555,204.2787322998047,204.2787322998047,45150,0.0,0.0
2016-01-19 00:00:00+05:30,196.46479002275328,206.19872189603552,194.09828777532428,195.4378204345703,71232,0.0,0.0
2016-01-20 00:00:00+05:30,190.21364684053853,196.28619791566362,185.70388394368078,187.89178466796875,39036,0.0,0.0
2016-01-21 00:00:00+05:30,191.99968629491892,196.37548764827716,184.49830865303878,188.51690673828125,33822,0.0,0.0
2016-01-22 00:00:00+05:30,195.5717758587432,197.9382781982422,189.7671341095111,197.9382781982422,28505,0.0,0.0
2016-01-25 00:00:00+05:30,201.8229391601843,207.80618286132812,201.8229391601843,207.80618286132812,36996,0.0,0.0
2016-01-27 00:00:00+05:30,205.39501073744117,216.1112721672207,205.39501073744117,213.0303497314453,40500,0.0,0.0
2016-01-28 00:00:00+05:30,213.43222750818688,217.89733687028283,203.69829454939062,207.5829315185547,23712,0.0,0.0
2016-01-29 00:00:00+05:30,207.18106910814174,212.8964034950349,206.3773548940709,211.0657196044922,12681,0.0,0.0
2016-02-01 00:00:00+05:30,208.0741006366122,217.00431954805478,208.0741006366122,214.1466522216797,24685,0.0,0.0
2016-02-02 00:00:00+05:30,215.2182421875441,224.8182260195611,213.34289105815927,217.3168487548828,86644,0.0,0.0
2016-02-03 00:00:00+05:30,225.93455157256804,228.16710643000448,211.6462004849748,213.47689819335938,75788,0.0,0.0
2016-02-04 00:00:00+05:30,218.7903644944903,221.38012254201524,202.80527800852715,204.50201416015625,18302,0.0,0.0
2016-02-05 00:00:00+05:30,204.50201784859576,224.14849991265297,201.0192378423588,221.29083251953125,58952,0.0,0.0
2016-02-08 00:00:00+05:30,223.12152892617488,240.3122006368226,219.95129843087275,230.53359985351562,81421,0.0,0.0
2016-02-09 00:00:00+05:30,230.5782464479547,233.9717184866927,223.34476420447285,225.75592041015625,50646,0.0,0.0
2016-02-10 00:00:00+05:30,223.74663718553447,223.74663718553447,208.96712218598293,211.6908416748047,34146,0.0,0.0
2016-02-11 00:00:00+05:30,209.8154605509812,214.7717340623209,190.52619864057712,191.50851440429688,41897,0.0,0.0
2016-02-12 00:00:00+05:30,182.04251504083712,198.16154901633706,173.87135669205188,189.67784118652344,44428,0.0,0.0
2016-02-15 00:00:00+05:30,191.91040801561746,202.53737719774858,191.91040801561746,200.126220703125,26293,0.0,0.0
2016-02-16 00:00:00+05:30,204.45735020771502,204.85920731566665,189.3206325477017,191.19598388671875,18302,0.0,0.0
2016-02-17 00:00:00+05:30,187.31131832779326,200.66199121156788,181.28342131366878,198.47409057617188,34182,0.0,0.0
2016-02-18 00:00:00+05:30,203.07317917806586,209.68154956259735,195.75040215860824,201.4210968017578,40177,0.0,0.0
2016-02-19 00:00:00+05:30,201.82295049691967,208.74387025953527,197.31318715212228,204.59132385253906,15118,0.0,0.0
2016-02-22 00:00:00+05:30,201.0192108699875,212.53918653851966,201.0192108699875,206.42198181152344,25188,0.0,0.0
2016-02-23 00:00:00+05:30,205.39504268962037,210.70852041652174,200.92993306593297,204.45736694335938,31008,0.0,0.0
2016-02-24 00:00:00+05:30,204.5020062702678,204.5020062702678,193.07132371852097,194.81271362304688,16992,0.0,0.0
2016-02-25 00:00:00+05:30,194.67875410466192,198.25084133594012,183.15877823436227,186.32899475097656,19153,0.0,0.0
2016-02-26 00:00:00+05:30,187.5345962648482,191.95505188009022,183.20343466244412,185.4359893798828,24394,0.0,0.0
2016-02-29 00:00:00+05:30,184.85552443633705,190.07970775141507,182.62296979338612,185.9718017578125,13667,0.0,0.0
2016-03-01 00:00:00+05:30,191.10666754762448,199.14386384635634,186.8201601296812,196.95596313476562,48354,0.0,0.0
2016-03-02 00:00:00+05:30,199.5903675047968,216.64708892557778,199.5903675047968,203.78756713867188,44997,0.0,0.0
2016-03-03 00:00:00+05:30,201.95689663139072,210.70851395054527,201.59969332303044,206.95782470703125,25503,0.0,0.0
2016-03-04 00:00:00+05:30,209.32430964666523,220.84429932744897,207.1810627242286,212.6731414794922,73970,0.0,0.0
2016-03-08 00:00:00+05:30,217.00429813765297,219.28150646068005,209.9494313442442,212.80709838867188,27405,0.0,0.0
2016-03-09 00:00:00+05:30,210.7531434739369,215.21825244584232,208.87779225516414,212.71778869628906,19453,0.0,0.0
2016-03-10 00:00:00+05:30,213.96805260104458,239.32986909985954,213.43223401069565,226.51499938964844,217048,0.0,0.0
2016-03-11 00:00:00+05:30,227.00614959880969,232.185679009697,220.12988413803967,223.56802368164062,49562,0.0,0.0
2016-03-14 00:00:00+05:30,225.4880041002174,230.22100873068092,223.25544960417565,225.3094024658203,29765,0.0,0.0
2016-03-15 00:00:00+05:30,225.6665991439546,225.75590677176055,216.3791781622353,217.67405700683594,18972,0.0,0.0
2016-03-16 00:00:00+05:30,216.11126989374108,219.90661244352785,200.92989969459398,207.1363983154297,68153,0.0,0.0
2016-03-17 00:00:00+05:30,207.13638593465245,215.39683687280476,207.13638593465245,209.68150329589844,29494,0.0,0.0
2016-03-18 00:00:00+05:30,212.44988747301846,212.4945412897137,205.84153139507254,208.3419952392578,24787,0.0,0.0
2016-03-21 00:00:00+05:30,210.08338364601198,219.6833682334493,206.82385944596638,212.6731414794922,59387,0.0,0.0
2016-03-22 00:00:00+05:30,212.2236262490602,216.22445012935532,209.75120530163514,214.1116485595703,18073,1.6,0.0
2016-03-23 00:00:00+05:30,212.22362374572046,214.87585435068047,209.57139314076048,210.87503051757812,14545,0.0,0.0
2016-03-28 00:00:00+05:30,211.4144818291544,212.7181330617817,204.9861922525351,207.14393615722656,19968,0.0,0.0
2016-03-29 00:00:00+05:30,205.255898246591,208.58242556577338,194.1974306991683,195.50106811523438,36588,0.0,0.0
2016-03-30 00:00:00+05:30,200.98536105357869,204.98618516952695,197.9734971436914,199.95143127441406,13623,0.0,0.0
2016-03-31 00:00:00+05:30,202.96328004796405,204.98616988232914,196.93956639601905,199.4119873046875,16972,0.0,0.0
2016-04-01 00:00:00+05:30,201.38993228620146,226.0242310159127,200.89544533374294,214.20156860351562,154584,0.0,0.0
2016-04-04 00:00:00+05:30,215.46022553236853,216.89873037149468,210.3805301841648,213.0327606201172,32427,0.0,0.0
2016-04-05 00:00:00+05:30,212.26858212537786,215.505197680311,208.13289068904118,209.93101501464844,12235,0.0,0.0
2016-04-06 00:00:00+05:30,230.60943882570746,248.14115054929923,221.88853881461503,239.68997192382812,1372425,0.0,0.0
2016-04-07 00:00:00+05:30,242.25229745675634,244.5448948712954,232.09287911191663,233.3965301513672,204541,0.0,0.0
2016-04-08 00:00:00+05:30,232.81215099728684,241.39818341771132,228.36178245101925,234.6102752685547,117079,0.0,0.0
2016-04-11 00:00:00+05:30,235.95887471880752,241.39818980851427,234.65522361274571,235.59922790527344,63931,0.0,0.0
2016-04-12 00:00:00+05:30,234.70015431505223,239.15052276238958,233.98091559741312,235.01483154296875,36318,0.0,0.0
2016-04-13 00:00:00+05:30,236.45333048502604,242.74676513671875,233.75614420572916,236.00379943847656,54314,0.0,0.0
2016-04-18 00:00:00+05:30,238.25146394801158,238.25146394801158,229.4406523488558,232.81214904785156,18519,0.0,0.0
2016-04-20 00:00:00+05:30,235.3744532235075,235.50933449194386,229.3057976016213,229.8901824951172,17242,0.0,0.0
2016-04-21 00:00:00+05:30,231.10389182470962,235.6441716954615,230.1598876354585,231.01400756835938,19843,0.0,0.0
2016-04-22 00:00:00+05:30,233.57634043986226,235.73411159437737,230.24982687818476,232.4974822998047,36964,0.0,0.0
2016-04-25 00:00:00+05:30,232.49745475133653,248.14112914476266,230.60941893344793,244.85955810546875,222685,0.0,0.0
2016-04-26 00:00:00+05:30,245.354029817597,251.6474642153077,243.64581739708626,246.8824462890625,178207,0.0,0.0
2016-04-27 00:00:00+05:30,246.07330565005023,253.31074451855858,246.07330565005023,249.84934997558594,58154,0.0,0.0
2016-04-28 00:00:00+05:30,250.83836009632458,256.1877912954817,245.35407505122268,247.2421112060547,86589,0.0,0.0
2016-04-29 00:00:00+05:30,248.09618723274647,251.64746591889218,238.38630049108443,242.29722595214844,59365,0.0,0.0
2016-05-02 00:00:00+05:30,224.76552731948155,237.62210450727662,222.02338514246406,226.11412048339844,166806,0.0,0.0
2016-05-03 00:00:00+05:30,227.01320990572648,233.71123440059782,221.25921720149688,222.1582794189453,43836,0.0,0.0
2016-05-04 00:00:00+05:30,226.47375904355155,226.47375904355155,213.25754766021493,215.6850128173828,21166,0.0,0.0
2016-05-05 00:00:00+05:30,215.72996811090468,218.38219880757282,213.34745881291133,214.24652099609375,14627,0.0,0.0
2016-05-06 00:00:00+05:30,211.90894141252804,215.6849996168618,209.5713881044164,212.94287109375,17441,0.0,0.0
2016-05-09 00:00:00+05:30,210.83008388711318,218.83173190327776,208.9420477976989,215.86483764648438,16242,0.0,0.0
2016-05-10 00:00:00+05:30,215.2804208823979,221.12432463503836,215.2804208823979,217.528076171875,21729,0.0,0.0
2016-05-11 00:00:00+05:30,209.30168224720182,217.57305171753688,209.30168224720182,214.38137817382812,15040,0.0,0.0
2016-05-12 00:00:00+05:30,219.3711694124148,231.95803978853695,214.9208144160059,230.29476928710938,107466,0.0,0.0
2016-05-13 00:00:00+05:30,230.06998180217144,233.21669909608954,224.765520994149,230.02503967285156,33224,0.0,0.0
2016-05-16 00:00:00+05:30,231.103904094583,240.0046409215548,230.42960751297593,232.85708618164062,89899,0.0,0.0
2016-05-17 00:00:00+05:30,235.1496759310301,240.7688139282082,233.80108281170735,236.2285614013672,44909,0.0,0.0
2016-05-18 00:00:00+05:30,236.49829694100964,245.4439766623757,234.25064147706848,237.3524169921875,86129,0.0,0.0
2016-05-19 00:00:00+05:30,239.33036509781627,240.7239005124573,234.295611364364,235.1497039794922,43029,0.0,0.0
2016-05-20 00:00:00+05:30,235.4643818760664,237.03774070724677,227.23796833190636,230.2498321533203,28077,0.0,0.0
2016-05-23 00:00:00+05:30,230.02505384682237,234.6552183771696,228.3617834015367,229.30580139160156,18902,0.0,0.0
2016-05-24 00:00:00+05:30,229.30579655189453,233.30662024395738,223.866467979751,224.63067626953125,22283,0.0,0.0
2016-05-25 00:00:00+05:30,228.18199789296148,231.05899430005914,224.27107168487805,226.83340454101562,8791,0.0,0.0
2016-05-26 00:00:00+05:30,225.2600169633073,230.15990277475308,225.21506111357675,229.17092895507812,13229,0.0,0.0
2016-05-27 00:00:00+05:30,235.5992069144049,246.70262908161027,234.20567166631724,238.4312744140625,214285,0.0,0.0
2016-05-30 00:00:00+05:30,238.25145467122397,239.0156629377976,227.95719644896064,229.26083374023438,34589,0.0,0.0
2016-05-31 00:00:00+05:30,229.30581388440973,233.5763455605096,225.66460927784004,226.60862731933594,14837,0.0,0.0
2016-06-01 00:00:00+05:30,228.58652904038345,233.75613589183754,227.73242282603678,228.81129455566406,12154,0.0,0.0
2016-06-02 00:00:00+05:30,227.5076840960003,231.05897691181997,226.29394468314803,229.0360870361328,16917,0.0,0.0
2016-06-03 00:00:00+05:30,229.12599115997125,233.89100951239953,223.8664721697482,225.8444061279297,31319,0.0,0.0
2016-06-06 00:00:00+05:30,226.51870787631165,230.070000655311,222.96741509731234,223.7765655517578,6229,0.0,0.0
2016-06-07 00:00:00+05:30,225.0352717534976,226.60863060594312,221.43902294790786,222.92247009277344,13555,0.0,0.0
2016-06-08 00:00:00+05:30,224.5407756857679,225.1701164574835,221.21424841932836,221.57386779785156,24317,0.0,0.0
2016-06-09 00:00:00+05:30,222.29314135139302,227.3728375773413,217.07857755676042,218.96661376953125,22184,0.0,0.0
2016-06-10 00:00:00+05:30,220.45002010803478,220.899551149739,215.7749000180305,216.5391082763672,11405,0.0,0.0
2016-06-13 00:00:00+05:30,213.976783558221,219.1913465735277,213.976783558221,217.528076171875,6822,0.0,0.0
2016-06-14 00:00:00+05:30,217.66294630685638,221.16928311266622,213.79697641929724,216.4042510986328,15984,0.0,0.0
2016-06-15 00:00:00+05:30,218.02256439241415,218.0675202421943,210.87502327254762,211.50436401367188,27373,0.0,0.0
2016-06-16 00:00:00+05:30,210.91996041574262,213.88685417770733,200.0413042265452,201.88438415527344,37328,0.0,0.0
2016-06-17 00:00:00+05:30,203.2329893902659,211.77407929578325,203.18803354178027,206.1099853515625,28200,0.0,0.0
2016-06-20 00:00:00+05:30,204.1320538076195,208.22278913156723,200.58076123443817,205.3457794189453,28175,0.0,0.0
2016-06-21 00:00:00+05:30,207.9081269511421,213.97679660268895,206.7842992378927,207.7283172607422,25765,0.0,0.0
2016-06-22 00:00:00+05:30,212.04380677383506,213.07772272578208,209.93100530156167,211.50436401367188,19647,0.0,0.0
2016-06-23 00:00:00+05:30,216.6289958505273,221.48393909894668,209.03192435427434,214.47125244140625,39859,0.0,0.0
2016-06-24 00:00:00+05:30,207.63840315373903,220.27022924822452,198.6927374035005,212.67315673828125,47976,0.0,0.0
2016-06-27 00:00:00+05:30,215.05567287203158,217.07856279734696,207.09898073028455,208.76223754882812,26988,0.0,0.0
2016-06-28 00:00:00+05:30,208.80717892874102,250.4787139892578,207.0540105253735,250.4787139892578,868384,0.0,0.0
2016-06-29 00:00:00+05:30,258.9298954126997,264.32426823379757,242.97154248361835,248.99526977539062,881988,0.0,0.0
2016-06-30 00:00:00+05:30,247.96131512299192,257.5812905258885,242.7467659406279,244.0054473876953,350397,0.0,0.0
2016-07-01 00:00:00+05:30,245.8935212956024,247.1971725113557,236.00383670967324,237.75701904296875,73853,0.0,0.0
2016-07-04 00:00:00+05:30,241.6678859079343,246.2531081889095,235.37445109327768,239.19546508789062,91906,0.0,0.0
2016-07-05 00:00:00+05:30,239.91474807295782,242.74678845077682,233.7561666563036,235.19467163085938,97771,0.0,0.0
2016-07-07 00:00:00+05:30,235.5542786046964,249.0402105858813,235.5542786046964,244.2751922607422,174910,0.0,0.0
2016-07-08 00:00:00+05:30,244.54491513487255,251.24293941032192,238.25147981890157,246.6127471923828,109713,0.0,0.0
2016-07-11 00:00:00+05:30,249.75944876005792,257.13176920155547,246.34302364065104,249.53468322753906,190213,0.0,0.0
2016-07-12 00:00:00+05:30,249.53466904200803,250.70346620698157,242.0724647614729,245.5338592529297,42222,0.0,0.0
2016-07-13 00:00:00+05:30,247.24206945599195,249.84934397372484,240.22939627902807,241.89263916015625,50258,0.0,0.0
2016-07-14 00:00:00+05:30,241.89268372153663,244.41007444570496,238.5212003351342,239.3753204345703,21721,0.0,0.0
2016-07-15 00:00:00+05:30,242.5669837362949,252.63649189711052,238.70102704157594,246.79258728027344,159647,0.0,0.0
2016-07-18 00:00:00+05:30,248.0962280703184,252.09703844646367,244.49997922675345,245.26416015625,55653,0.0,0.0
2016-07-19 00:00:00+05:30,246.29804252382527,247.51175425755605,242.07244020643955,244.90447998046875,16046,0.0,0.0
2016-07-20 00:00:00+05:30,244.9944212685623,254.43457328074544,238.70098659377354,252.5915069580078,83757,0.0,0.0
2016-07-21 00:00:00+05:30,252.81627248210742,257.8509982721802,250.02917449583285,252.5915069580078,73639,0.0,0.0
2016-07-22 00:00:00+05:30,247.60171176146852,254.2547662146311,247.60171176146852,251.64749145507812,19116,0.0,0.0
2016-07-25 00:00:00+05:30,254.43458989636954,283.9238176091255,250.343868065495,275.8772277832031,520490,0.0,0.0
2016-07-26 00:00:00+05:30,277.8102130926099,278.84412911020706,265.2233425965046,267.4260559082031,112702,0.0,0.0
2016-07-27 00:00:00+05:30,269.6287203014227,320.87526038133313,266.57191462620096,317.23406982421875,1073088,0.0,0.0
2016-07-28 00:00:00+05:30,336.2492816570077,362.726675906752,332.6530326553285,342.99224853515625,2126541,0.0,0.0
2016-07-29 00:00:00+05:30,340.2950176690268,356.1185167125428,329.9558031295451,347.7122802734375,700064,0.0,0.0
2016-08-01 00:00:00+05:30,348.8361145867803,348.8361145867803,336.2492444728243,339.6207275390625,164749,0.0,0.0
