Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00+05:30,191.62748702517123,206.2725928988566,191.62748702517123,194.90402221679688,5256,0.0,0.0
2020-04-13 00:00:00+05:30,188.8970413939868,210.49236675703128,188.8970413939868,202.74783325195312,9296,0.0,0.0
2020-04-15 00:00:00+05:30,203.54213636748645,243.25767517089844,203.54213636748645,243.25767517089844,48224,0.0,0.0
2020-04-16 00:00:00+05:30,263.1154720799453,291.90924072265625,258.1510292105123,291.90924072265625,158839,0.0,0.0
2020-04-17 00:00:00+05:30,305.3131881509132,320.7525909111704,303.476338519814,314.4974060058594,86368,0.0,0.0
2020-04-20 00:00:00+05:30,307.79539863029777,307.79539863029777,284.06537234439423,289.1787414550781,24346,0.0,0.0
2020-04-21 00:00:00+05:30,304.8167717650971,304.8167717650971,263.1154544552141,266.7891540527344,13632,0.0,0.0
2020-04-22 00:00:00+05:30,268.3281096545824,276.02299531535215,240.2790103104864,250.30718994140625,15491,0.0,0.0
2020-04-23 00:00:00+05:30,250.70432163261674,275.32794189453125,244.49876911695793,275.32794189453125,13152,0.0,0.0
2020-04-24 00:00:00+05:30,284.7107899774813,297.7672682703047,273.04434958607624,276.569091796875,19762,0.0,0.0
2020-04-27 00:00:00+05:30,276.569050177144,291.76026079383917,261.2289426619277,274.4840087890625,7690,0.0,0.0
2020-04-28 00:00:00+05:30,270.5621300529443,274.53368425555635,261.67576540437835,269.8670959472656,7509,0.0,0.0
2020-04-29 00:00:00+05:30,267.2359139464748,285.00861072165316,265.59765410277333,275.7251281738281,10636,0.0,0.0
2020-04-30 00:00:00+05:30,278.1080913213212,286.94479343266613,269.2217266017142,273.98760986328125,9633,0.0,0.0
2020-05-04 00:00:00+05:30,268.2784697740441,272.05143374221956,260.186404712439,262.02325439453125,4279,0.0,0.0
2020-05-05 00:00:00+05:30,268.17915026773903,277.1151454468159,261.12963689969104,262.4203796386719,2975,0.0,0.0
2020-05-06 00:00:00+05:30,260.1367640303836,262.5693527608112,253.28584004541855,259.64031982421875,4367,0.0,0.0
2020-05-07 00:00:00+05:30,259.68997335649374,263.1154507793132,253.38514051289093,259.5410461425781,1615,0.0,0.0
2020-05-08 00:00:00+05:30,249.76110893801302,262.96652921543796,243.35698104735144,246.98101806640625,4452,0.0,0.0
2020-05-11 00:00:00+05:30,244.2505588531494,253.18655490875244,229.90332377170853,238.29322814941406,6366,0.0,0.0
2020-05-12 00:00:00+05:30,241.1229719297999,241.17260423327076,225.78283288890103,234.4209747314453,6470,0.0,0.0
2020-05-13 00:00:00+05:30,239.33575904259368,246.28597805146225,235.41385277478716,239.38540649414062,3687,0.0,0.0
2020-05-14 00:00:00+05:30,236.1088926913223,243.25768699331545,234.96706180506536,237.6478729248047,1722,0.0,0.0
2020-05-15 00:00:00+05:30,244.59808960008854,245.1938136137344,233.5770211194635,237.9457244873047,1411,0.0,0.0
2020-05-18 00:00:00+05:30,241.1229607250828,241.1229607250828,218.98154575749888,221.8609161376953,3472,0.0,0.0
2020-05-19 00:00:00+05:30,227.96720141833046,227.96720141833046,215.0100037043695,218.3858184814453,4598,0.0,0.0
2020-05-20 00:00:00+05:30,223.10203315863083,223.10203315863083,213.42137070718584,218.98155212402344,4052,0.0,0.0
2020-05-21 00:00:00+05:30,218.43545659779696,234.07344951332107,218.38580914578787,225.98141479492188,7568,0.0,0.0
2020-05-22 00:00:00+05:30,230.3997852932421,235.01671087512165,220.66947471662687,222.2581024169922,5602,0.0,0.0
2020-05-26 00:00:00+05:30,222.60560623634709,225.03818011397547,216.44970035716204,219.32907104492188,3813,0.0,0.0
2020-05-27 00:00:00+05:30,216.9461402973842,233.4280956890123,215.3078803094825,227.9672088623047,4911,0.0,0.0
2020-05-28 00:00:00+05:30,225.38567898813915,236.30745197875382,225.38567898813915,232.73304748535156,6324,0.0,0.0
2020-05-29 00:00:00+05:30,235.8110197701356,255.96664428710938,231.14444683000292,255.96664428710938,11576,0.0,0.0
2020-06-01 00:00:00+05:30,268.0798978900213,275.92371106447064,260.28571702088607,267.78204345703125,21454,0.0,0.0
2020-06-02 00:00:00+05:30,274.8811953524326,274.8811953524326,264.3565708834413,268.328125,6749,0.0,0.0
2020-06-03 00:00:00+05:30,266.1437529876569,277.1648215088659,262.122566642342,271.0585632324219,10933,0.0,0.0
2020-06-04 00:00:00+05:30,275.8740691094952,282.9732156525992,256.2148591048784,270.9592590332031,24606,0.0,0.0
2020-06-05 00:00:00+05:30,272.59755435116125,296.87369286084015,261.42755754619657,282.327880859375,33410,0.0,0.0
2020-06-08 00:00:00+05:30,283.86683498012405,286.00153933706986,272.8954284452405,274.83154296875,6478,0.0,0.0
2020-06-09 00:00:00+05:30,274.0868529999831,329.78790283203125,274.03722069616464,329.78790283203125,79469,0.0,0.0
2020-06-10 00:00:00+05:30,348.50383126912556,364.39004579991195,329.78787871493296,334.6033935546875,137528,0.0,0.0
2020-06-11 00:00:00+05:30,334.60342552608296,348.4542322637783,313.2563227106207,315.9371337890625,50424,0.0,0.0
2020-06-12 00:00:00+05:30,300.5473377241783,342.1493565824887,300.5473377241783,324.1780700683594,35543,0.0,0.0
2020-06-15 00:00:00+05:30,319.2632852165849,322.6887626635419,300.4976986171848,308.39117431640625,18902,0.0,0.0
2020-06-16 00:00:00+05:30,318.71720434455204,318.71720434455204,293.89499216818507,299.00836181640625,11992,0.0,0.0
2020-06-17 00:00:00+05:30,291.909186579975,304.22099655249,291.909186579975,295.5828857421875,5725,0.0,0.0
2020-06-18 00:00:00+05:30,294.8879129776102,306.65364889894914,290.56884152540283,299.85235595703125,4160,0.0,0.0
2020-06-19 00:00:00+05:30,309.78120162428087,309.78120162428087,290.9163207561356,294.1928405761719,8436,0.0,0.0
2020-06-22 00:00:00+05:30,295.88077747423597,353.0214993930829,290.9163348991649,349.24853515625,170678,0.0,0.0
2020-06-23 00:00:00+05:30,357.3902406417133,357.3902406417133,319.7101085815263,324.57525634765625,41188,0.0,0.0
2020-06-24 00:00:00+05:30,330.631848061119,332.61762492635097,312.7598562740315,315.0434875488281,16469,0.0,0.0
2020-06-25 00:00:00+05:30,307.8450706750499,330.13542986430446,306.7529175535349,322.19232177734375,12617,0.0,0.0
2020-06-26 00:00:00+05:30,331.5751411550471,331.5751411550471,312.61096391791835,316.7314453125,9768,0.0,0.0
2020-06-29 00:00:00+05:30,330.4829344024533,330.4829344024533,298.8594304673133,302.731689453125,18449,0.0,0.0
2020-06-30 00:00:00+05:30,314.5470391744215,314.5470391744215,295.781454106158,296.8240051269531,6268,0.0,0.0
2020-07-01 00:00:00+05:30,297.86654284258253,304.7174672678516,293.89498893801476,297.1715087890625,4550,0.0,0.0
2020-07-02 00:00:00+05:30,299.8523203573626,306.5046852802135,296.873654923349,302.582763671875,6695,0.0,0.0
2020-07-03 00:00:00+05:30,303.8239013135538,305.80967844632215,293.3985713665201,296.4765319824219,8315,0.0,0.0
2020-07-06 00:00:00+05:30,306.40540085406155,306.40540085406155,295.8807765670687,297.12188720703125,5278,0.0,0.0
2020-07-07 00:00:00+05:30,301.93737052420386,301.93737052420386,294.88785677683626,296.12896728515625,4171,0.0,0.0
2020-07-08 00:00:00+05:30,298.85942674214147,302.6820533768605,293.05102318554776,298.7601318359375,4722,0.0,0.0
2020-07-09 00:00:00+05:30,296.32756212033235,305.6607072413282,294.04390056590194,296.675048828125,5698,0.0,0.0
2020-07-10 00:00:00+05:30,297.9161805163139,337.5820879734105,293.89499423567503,316.2349853515625,99101,0.0,0.0
2020-07-13 00:00:00+05:30,321.6958453854888,373.3260427930363,317.27747983327686,358.6809387207031,246019,0.0,0.0
2020-07-14 00:00:00+05:30,359.22706263977346,366.07801782505874,330.0858081510681,334.10699462890625,85825,0.0,0.0
2020-07-15 00:00:00+05:30,334.2062627820438,361.8085499395112,334.2062627820438,338.0785217285156,40068,0.0,0.0
2020-07-16 00:00:00+05:30,342.89402333227105,345.27694949006514,322.192293629119,330.73114013671875,17266,0.0,0.0
2020-07-17 00:00:00+05:30,332.4190397164179,351.3832151017365,325.1709661783124,332.1211853027344,25277,0.0,0.0
2020-07-20 00:00:00+05:30,338.5253223980518,347.51095057117203,331.6247356879184,335.9934387207031,10572,0.0,0.0
2020-07-21 00:00:00+05:30,342.4968746687908,347.51094909986887,330.5822135567953,336.1423645019531,9717,0.0,0.0
2020-07-22 00:00:00+05:30,336.1423912284966,339.3196465645377,322.68876410672937,326.7596130371094,6643,0.0,0.0
2020-07-23 00:00:00+05:30,337.532475075061,352.47543564926605,328.6461104222734,339.2203674316406,36238,0.0,0.0
2020-07-24 00:00:00+05:30,341.5536495621529,352.27683341655745,331.5751320948751,339.4189453125,21500,0.0,0.0
2020-07-27 00:00:00+05:30,340.56074894415934,346.0216355890365,331.5751203123549,336.3409729003906,10192,0.0,0.0
2020-07-28 00:00:00+05:30,335.6459577092943,340.51113577953925,323.6816629623491,329.98651123046875,13801,0.0,0.0
2020-07-29 00:00:00+05:30,331.67440035407196,334.25591658461565,325.6674368854009,328.149658203125,9113,0.0,0.0
2020-07-30 00:00:00+05:30,327.70281270236063,339.5678415068098,325.6674035503907,329.5893249511719,10014,0.0,0.0
2020-07-31 00:00:00+05:30,331.6247669073599,342.546540667782,322.93699232520606,333.7098388671875,14667,0.0,0.0
2020-08-03 00:00:00+05:30,334.8516172198145,400.431884765625,328.6460646397586,400.431884765625,154768,0.0,0.0
2020-08-04 00:00:00+05:30,434.8851255463581,475.29569613629667,417.0627663860534,465.26751708984375,382692,0.0,0.0
2020-08-05 00:00:00+05:30,468.6433857253878,472.61493984170465,428.2328104716426,434.53765869140625,81818,0.0,0.0
2020-08-06 00:00:00+05:30,428.03422430154524,432.89937173107313,408.07716004924555,412.29693603515625,26566,0.0,0.0
2020-08-07 00:00:00+05:30,412.296957177706,453.5018306825219,410.06295801178226,427.4385070800781,65743,0.0,0.0
2020-08-10 00:00:00+05:30,436.87094730474035,464.6718257695875,433.09798306187514,455.78546142578125,38190,0.0,0.0
2020-08-11 00:00:00+05:30,455.78545304255016,466.65759421958916,434.8851622727235,441.438232421875,20942,0.0,0.0
2020-08-12 00:00:00+05:30,424.95628776567963,440.7432092183594,423.96339924286264,426.14776611328125,12973,0.0,0.0
2020-08-13 00:00:00+05:30,440.7928632676531,440.7928632676531,418.9989484946871,420.48828125,12510,0.0,0.0
2020-08-14 00:00:00+05:30,423.96337779624344,426.84274830664623,405.4460138425365,409.8643493652344,15196,0.0,0.0
2020-08-17 00:00:00+05:30,415.5238278311461,442.828260962225,415.5238278311461,431.50933837890625,18540,0.0,0.0
2020-08-18 00:00:00+05:30,425.1051933140684,433.49511302441357,420.0911186496584,427.38885498046875,7258,0.0,0.0
2020-08-19 00:00:00+05:30,429.9206981694038,451.76424403482383,425.1051831344169,429.57318115234375,20146,0.0,0.0
2020-08-20 00:00:00+05:30,429.82141394652444,446.7998128967097,429.47389692082777,442.6296691894531,17095,0.0,0.0
2020-08-21 00:00:00+05:30,455.73581246415046,482.94095076464515,452.40962999498805,470.67877197265625,74733,0.0,0.0
2020-08-24 00:00:00+05:30,466.65756325687676,466.65756325687676,437.86379871549497,456.6790466308594,35934,0.0,0.0
2020-08-25 00:00:00+05:30,460.55132945439084,480.5083940468393,451.7642603091465,472.66455078125,32103,0.0,0.0
2020-08-26 00:00:00+05:30,486.5153215393087,486.5153215393087,466.65755331321446,469.8348083496094,15795,0.0,0.0
2020-08-27 00:00:00+05:30,469.58663367355325,481.0048515567614,440.5942770150991,458.2180480957031,11687,0.0,0.0
2020-08-28 00:00:00+05:30,458.2676885006478,467.6504972211664,452.7571692841866,455.18975830078125,7899,0.0,0.0
2020-08-31 00:00:00+05:30,459.4591219278897,466.558268156887,441.8353522591268,445.7076110839844,16210,0.0,0.0
2020-09-01 00:00:00+05:30,434.48799456413985,459.5584280872814,434.48799456413985,452.2110595703125,3138,0.0,0.0
2020-09-02 00:00:00+05:30,446.7998310810811,462.18960304054053,443.0268668499508,459.2109375,3990,0.0,0.0
2020-09-03 00:00:00+05:30,456.57979076303167,463.38108316698265,456.57979076303167,461.19671630859375,2002,0.0,0.0
2020-09-04 00:00:00+05:30,455.73580982626675,462.686029148236,434.88515186035914,454.593994140625,2103,0.0,0.0
2020-09-07 00:00:00+05:30,451.76427505376563,458.7144946699774,447.1473495116783,455.78546142578125,2898,0.0,0.0
2020-09-08 00:00:00+05:30,455.8350937320932,459.7569849316458,439.8495836172696,441.5375061035156,3223,0.0,0.0
2020-09-09 00:00:00+05:30,440.84248035895934,447.2466231060161,437.8638149511285,443.9204406738281,2527,0.0,0.0
2020-09-10 00:00:00+05:30,447.79272126647675,447.79272126647675,434.23979906652653,437.2680969238281,1373,0.0,0.0
2020-09-11 00:00:00+05:30,442.133249032484,447.2962814940349,441.6368047688946,442.2325439453125,1613,0.0,0.0
2020-09-14 00:00:00+05:30,451.76422465551866,454.4946677715685,436.1262322635969,449.1827087402344,3186,0.0,0.0
2020-09-15 00:00:00+05:30,451.76425483968245,494.0613098144531,440.84248164575604,494.0613098144531,30990,0.0,0.0
2020-09-16 00:00:00+05:30,514.3162650474777,543.45751953125,508.0610793495542,543.45751953125,49404,0.0,0.0
2020-09-17 00:00:00+05:30,551.3013251892972,597.7684936523438,551.0531030707969,597.7684936523438,67687,0.0,0.0
2020-09-18 00:00:00+05:30,618.1226540563507,627.6544189453125,613.2078444137248,627.6544189453125,11998,0.0,0.0
2020-09-21 00:00:00+05:30,652.3276821988192,659.0296789337385,606.3569611595179,650.6893920898438,103802,0.0,0.0
2020-09-22 00:00:00+05:30,651.4340308332738,674.0222410953177,618.1722706671874,635.99462890625,68083,0.0,0.0
2020-09-23 00:00:00+05:30,654.3135611130815,667.7671889823624,622.0446829094773,633.4132690429688,36096,0.0,0.0
2020-09-24 00:00:00+05:30,615.5908461159806,625.2218763125318,602.2861164917427,610.6264038085938,12164,0.0,0.0
2020-09-25 00:00:00+05:30,624.5268397365379,639.4697989009517,615.6404759221331,624.0303955078125,6610,0.0,0.0
2020-09-28 00:00:00+05:30,625.5197527358795,645.3775226640026,615.5908677718179,635.5975952148438,8152,0.0,0.0
2020-09-29 00:00:00+05:30,635.4486088871097,655.3063779148318,615.5908398593875,620.058837890625,7065,0.0,0.0
2020-09-30 00:00:00+05:30,643.3918020912654,643.3918020912654,596.7260386679792,619.9596557617188,4069,0.0,0.0
2020-10-01 00:00:00+05:30,635.3989918193204,635.4486241228593,615.59085461902,616.285888671875,5010,0.0,0.0
2020-10-05 00:00:00+05:30,638.3776254919322,638.3776254919322,615.5908239994736,620.7042236328125,3595,0.0,0.0
2020-10-06 00:00:00+05:30,617.1794519388858,628.9948490341116,612.215009562926,616.285888671875,3316,0.0,0.0
2020-10-07 00:00:00+05:30,630.3848797356701,630.4345120362641,598.7117150159456,607.052001953125,4211,0.0,0.0
2020-10-08 00:00:00+05:30,613.8036599489357,623.5339547661487,586.8963462408815,594.0947875976562,5701,0.0,0.0
2020-10-09 00:00:00+05:30,588.1871466664462,606.8534375536683,576.9674586119422,588.9814453125,4927,0.0,0.0
2020-10-12 00:00:00+05:30,607.3002939018002,607.3002939018002,589.6765224859756,593.0523071289062,3153,0.0,0.0
2020-10-13 00:00:00+05:30,590.0239766550251,619.5624088056132,587.7899775848126,615.14404296875,4766,0.0,0.0
2020-10-14 00:00:00+05:30,617.080201248441,618.5695339948169,596.1302781898609,614.7965698242188,4957,0.0,0.0
2020-10-15 00:00:00+05:30,595.7827188243474,624.5268523691915,591.7615326105534,606.307373046875,6285,0.0,0.0
2020-10-16 00:00:00+05:30,603.8747876995246,653.3206220506115,602.3854549744852,643.0442504882812,8411,0.0,0.0
2020-10-19 00:00:00+05:30,679.1356652727018,707.3337200595516,645.377459688971,662.1076049804688,59500,0.0,0.0
2020-10-20 00:00:00+05:30,669.2068252476482,679.5328895215841,646.0229038359637,653.0723876953125,13205,0.0,0.0
2020-10-21 00:00:00+05:30,655.0581503784648,674.6180648290461,630.4841614101177,633.7606811523438,5832,0.0,0.0
2020-10-22 00:00:00+05:30,627.5551467843546,653.3206147602413,620.5552951750012,633.9592895507812,4377,0.0,0.0
2020-10-23 00:00:00+05:30,625.5693715287983,661.2637243238578,602.5840396941189,622.8389282226562,11161,0.0,0.0
2020-10-26 00:00:00+05:30,609.4845431753597,646.3703728723399,594.591216611481,600.1514282226562,10916,0.0,0.0
2020-10-27 00:00:00+05:30,613.3072683754639,630.4842281400014,595.6834966439914,615.7894897460938,5535,0.0,0.0
2020-10-28 00:00:00+05:30,608.4916959618349,619.4631624214007,590.7686603905601,597.9671020507812,3760,0.0,0.0
2020-10-29 00:00:00+05:30,587.7900111607142,603.5272701582738,579.5986807686942,590.7686767578125,4024,0.0,0.0
2020-10-30 00:00:00+05:30,591.7119208444338,601.6904382697759,579.002960011102,582.2794799804688,3121,0.0,0.0
2020-11-02 00:00:00+05:30,582.2794946940649,587.7900139546684,541.1242527116458,550.3084716796875,7464,0.0,0.0
2020-11-03 00:00:00+05:30,561.9748702191607,582.8255279481402,552.8402842367207,560.1876831054688,3176,0.0,0.0
2020-11-04 00:00:00+05:30,568.3293809708214,568.7264999957157,551.0530974587022,552.4927978515625,1369,0.0,0.0
2020-11-05 00:00:00+05:30,556.1167867180355,564.6556635968942,552.1452329886409,556.5635986328125,3030,0.0,0.0
2020-11-06 00:00:00+05:30,552.6913763264339,570.9108550246048,552.0459745977047,569.0740356445312,3840,0.0,0.0
2020-11-09 00:00:00+05:30,594.7401831064876,609.6335098954648,569.1236731496673,590.421142578125,9279,0.0,0.0
2020-11-10 00:00:00+05:30,589.7757391909473,598.711735239295,572.8966355440683,587.2935180664062,6107,0.0,0.0
2020-11-11 00:00:00+05:30,572.2512261499256,646.0228854645084,572.2512261499256,638.6258544921875,31811,0.0,0.0
2020-11-12 00:00:00+05:30,645.4270725142268,646.2213710896579,596.7259101073796,604.619384765625,23406,0.0,0.0
2020-11-13 00:00:00+05:30,615.342586662864,629.4912463804047,597.768449840857,617.924072265625,13868,0.0,0.0
2020-11-14 00:00:00+05:30,606.654850558017,619.2645461513747,596.7259659334995,601.7896728515625,7405,0.0,0.0
2020-11-17 00:00:00+05:30,599.655005122748,607.3498907850869,569.9676155527669,593.4990844726562,6492,0.0,0.0
2020-11-18 00:00:00+05:30,591.1658603479741,591.1658603479741,569.918021373401,576.2228393554688,6645,0.0,0.0
2020-11-19 00:00:00+05:30,584.8113389020818,602.6336999752613,572.8966766494078,581.6837158203125,3523,0.0,0.0
2020-11-20 00:00:00+05:30,581.6837167864362,598.7117791912739,581.6837167864362,591.3643798828125,4581,0.0,0.0
2020-11-23 00:00:00+05:30,578.5064920069001,584.6127197443482,559.5422858456043,574.981689453125,7910,0.0,0.0
2020-11-24 00:00:00+05:30,575.5775172407206,597.7189202734867,575.5278849323482,591.5133666992188,7196,0.0,0.0
2020-11-25 00:00:00+05:30,585.8041878095478,601.6904030721796,575.9249355728782,580.4425659179688,90321,0.0,0.0
2020-11-26 00:00:00+05:30,594.7402179672646,594.7402179672646,575.875336262126,578.0100708007812,2565,0.0,0.0
2020-11-27 00:00:00+05:30,585.8041716864454,585.8041716864454,577.5632098659918,581.0879516601562,2100,0.0,0.0
2020-12-01 00:00:00+05:30,594.3430305630854,594.3430305630854,571.953407057146,576.6199951171875,2472,0.0,0.0
2020-12-02 00:00:00+05:30,566.0457415889801,602.6833535493071,566.0457415889801,594.6906127929688,8964,0.0,0.0
