Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00+05:30,118.5,120.4000015258789,117.0999984741211,117.75,446762,0.0,0.0
2024-04-15 00:00:00+05:30,115.05000305175781,117.19999694824219,112.30000305175781,113.30000305175781,516072,0.0,0.0
2024-04-16 00:00:00+05:30,112.30000305175781,112.8499984741211,110.75,111.94999694824219,1029187,0.0,0.0
2024-04-18 00:00:00+05:30,112.0999984741211,114.1500015258789,111.19999694824219,112.25,514178,0.0,0.0
2024-04-19 00:00:00+05:30,110.9000015258789,123.0,110.0,120.75,2040402,0.0,0.0
2024-04-22 00:00:00+05:30,122.19999694824219,123.4000015258789,117.0999984741211,117.75,710575,0.0,0.0
2024-04-23 00:00:00+05:30,118.3499984741211,119.80000305175781,116.69999694824219,118.05000305175781,416788,0.0,0.0
2024-04-24 00:00:00+05:30,118.5999984741211,121.6500015258789,118.0999984741211,119.75,599544,0.0,0.0
2024-04-25 00:00:00+05:30,119.9000015258789,120.75,117.8499984741211,119.30000305175781,301286,0.0,0.0
2024-04-26 00:00:00+05:30,119.0,120.94999694824219,119.0,120.0999984741211,361809,0.0,0.0
2024-04-29 00:00:00+05:30,120.44999694824219,121.75,117.25,117.5999984741211,488031,0.0,0.0
2024-04-30 00:00:00+05:30,119.3499984741211,119.8499984741211,117.94999694824219,118.80000305175781,271474,0.0,0.0
2024-05-02 00:00:00+05:30,119.30000305175781,121.9000015258789,117.80000305175781,120.69999694824219,1001562,0.0,0.0
2024-05-03 00:00:00+05:30,121.19999694824219,121.6500015258789,116.80000305175781,117.8499984741211,487290,0.0,0.0
2024-05-06 00:00:00+05:30,119.4000015258789,119.8499984741211,114.44999694824219,114.94999694824219,321396,0.0,0.0
2024-05-07 00:00:00+05:30,115.0,117.9000015258789,114.19999694824219,117.0999984741211,456357,0.0,0.0
2024-05-08 00:00:00+05:30,117.0999984741211,117.4000015258789,115.4000015258789,115.8499984741211,153010,0.0,0.0
2024-05-09 00:00:00+05:30,115.75,116.94999694824219,113.55000305175781,114.75,261343,0.0,0.0
2024-05-10 00:00:00+05:30,114.25,117.19999694824219,112.94999694824219,115.94999694824219,144995,0.0,0.0
2024-05-13 00:00:00+05:30,115.69999694824219,115.9000015258789,111.30000305175781,113.5,282586,0.0,0.0
2024-05-14 00:00:00+05:30,114.05000305175781,117.30000305175781,113.30000305175781,116.44999694824219,244469,0.0,0.0
2024-05-15 00:00:00+05:30,116.94999694824219,117.94999694824219,114.69999694824219,115.75,231891,0.0,0.0
2024-05-16 00:00:00+05:30,116.5,116.8499984741211,114.0999984741211,114.8499984741211,126221,0.0,0.0
2024-05-17 00:00:00+05:30,114.4000015258789,117.30000305175781,114.4000015258789,115.55000305175781,240332,0.0,0.0
2024-05-21 00:00:00+05:30,115.30000305175781,116.4000015258789,115.0,115.30000305175781,116307,0.0,0.0
2024-05-22 00:00:00+05:30,115.05000305175781,115.80000305175781,114.0999984741211,114.69999694824219,150554,0.0,0.0
2024-05-23 00:00:00+05:30,114.30000305175781,116.05000305175781,114.25,115.25,254184,0.0,0.0
2024-05-24 00:00:00+05:30,114.80000305175781,116.69999694824219,114.0999984741211,114.69999694824219,229368,0.0,0.0
2024-05-27 00:00:00+05:30,115.0,118.94999694824219,113.80000305175781,114.80000305175781,566062,0.0,0.0
2024-05-28 00:00:00+05:30,116.94999694824219,116.94999694824219,112.5,112.9000015258789,248583,0.0,0.0
2024-05-29 00:00:00+05:30,112.5,113.80000305175781,111.9000015258789,113.05000305175781,219825,0.0,0.0
2024-05-30 00:00:00+05:30,113.0999984741211,114.05000305175781,111.0999984741211,111.44999694824219,199791,0.0,0.0
2024-05-31 00:00:00+05:30,111.5,113.25,111.1500015258789,111.80000305175781,147070,0.0,0.0
2024-06-03 00:00:00+05:30,113.9000015258789,114.9000015258789,111.25,111.80000305175781,335595,0.0,0.0
2024-06-04 00:00:00+05:30,111.0999984741211,112.44999694824219,100.30000305175781,105.25,671505,0.0,0.0
2024-06-05 00:00:00+05:30,106.55000305175781,109.5999984741211,104.69999694824219,108.0999984741211,204558,0.0,0.0
2024-06-06 00:00:00+05:30,108.0999984741211,111.80000305175781,108.05000305175781,111.0,304843,0.0,0.0
2024-06-07 00:00:00+05:30,111.55000305175781,113.0,111.05000305175781,112.4000015258789,232406,0.0,0.0
2024-06-10 00:00:00+05:30,113.0,114.8499984741211,112.51000213623047,113.63999938964844,214313,0.0,0.0
2024-06-11 00:00:00+05:30,113.80000305175781,115.94999694824219,113.01000213623047,114.83000183105469,251429,0.0,0.0
2024-06-12 00:00:00+05:30,114.94999694824219,117.5,114.94999694824219,116.04000091552734,433382,0.0,0.0
2024-06-13 00:00:00+05:30,116.7300033569336,118.33000183105469,116.0,117.01000213623047,325606,0.0,0.0
2024-06-14 00:00:00+05:30,117.5999984741211,123.97000122070312,117.4000015258789,121.19000244140625,2637264,0.0,0.0
2024-06-18 00:00:00+05:30,122.0,126.48999786376953,121.98999786376953,124.83000183105469,1224199,0.0,0.0
2024-06-19 00:00:00+05:30,125.8499984741211,126.23999786376953,122.80000305175781,123.55000305175781,705436,0.0,0.0
2024-06-20 00:00:00+05:30,124.19000244140625,128.14999389648438,123.02999877929688,126.05999755859375,1012352,0.0,0.0
2024-06-21 00:00:00+05:30,127.0,127.87999725341797,124.0999984741211,125.93000030517578,585471,0.0,0.0
2024-06-24 00:00:00+05:30,126.4000015258789,133.7899932861328,126.4000015258789,129.83999633789062,2019581,0.0,0.0
2024-06-25 00:00:00+05:30,130.0500030517578,135.1699981689453,128.60000610351562,131.05999755859375,1251090,0.0,0.0
2024-06-26 00:00:00+05:30,130.6999969482422,135.89999389648438,129.25999450683594,131.64999389648438,1404738,0.0,0.0
2024-06-27 00:00:00+05:30,131.00999450683594,132.44000244140625,125.0,126.87999725341797,585540,0.0,0.0
2024-06-28 00:00:00+05:30,127.9000015258789,128.4499969482422,125.25,127.19999694824219,342633,0.0,0.0
