Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00+05:30,847.6073025263628,847.6558947825292,824.3259160270468,831.1304931640625,31549,0.0,0.0
2017-08-22 00:00:00+05:30,826.3185794387923,845.6630416948524,809.7445874443756,832.83154296875,10331,0.0,0.0
2017-08-23 00:00:00+05:30,843.6703217252632,843.7189139780457,829.1862705240743,831.8594970703125,7554,0.0,0.0
2017-08-24 00:00:00+05:30,836.0394704192382,864.1812682423006,832.1511407533561,855.2380981445312,7298,0.0,0.0
2017-08-28 00:00:00+05:30,868.5557169031079,879.977686319573,855.8700520982967,873.4647216796875,6956,0.0,0.0
2017-08-29 00:00:00+05:30,876.8183528963684,877.1585580147893,854.7034775877294,863.0147705078125,7888,0.0,0.0
2017-08-30 00:00:00+05:30,853.5369110207087,874.8741308561627,853.5369110207087,864.8616943359375,6175,0.0,0.0
2017-08-31 00:00:00+05:30,856.4046227907252,867.0489372898359,850.5235359420011,859.2722778320312,4691,0.0,0.0
2017-09-01 00:00:00+05:30,864.1325607432979,864.1811529914005,854.7519429429158,857.8140258789062,2564,0.0,0.0
2017-09-04 00:00:00+05:30,869.9165770154751,870.159597619253,849.6000308071706,860.4873657226562,6492,0.0,0.0
2017-09-05 00:00:00+05:30,851.9330586532005,860.0499231470865,851.7386303024962,854.46044921875,3726,0.0,0.0
2017-09-06 00:00:00+05:30,855.0436206602022,863.695177402112,848.6764930644456,853.2938842773438,7051,0.0,0.0
2017-09-07 00:00:00+05:30,853.536951608205,865.1533483198638,848.7737833790977,858.2515869140625,7754,0.0,0.0
2017-09-08 00:00:00+05:30,855.8699021672677,856.4531278347328,836.0879910871184,848.5792846679688,666865,0.0,0.0
2017-09-11 00:00:00+05:30,855.432463754569,858.4458952921344,847.704397244183,855.6268920898438,15129,0.0,0.0
2017-09-12 00:00:00+05:30,860.2442963340432,870.1595482721193,851.5927395977064,866.0281982421875,8083,0.0,0.0
2017-09-13 00:00:00+05:30,867.0975652877107,899.1762868734668,866.1254828154151,879.2485961914062,37439,0.0,0.0
2017-09-14 00:00:00+05:30,884.5949864397708,921.6313022494389,874.8741624129601,903.2103881835938,17822,0.0,0.0
2017-09-15 00:00:00+05:30,912.1048339788389,915.0696732048168,894.4129237918274,910.014892578125,10448,0.0,0.0
2017-09-18 00:00:00+05:30,919.589989252463,933.1991434274468,913.7574946060415,918.3262939453125,12539,0.0,0.0
2017-09-19 00:00:00+05:30,933.1991170737264,934.9974458064397,912.0077323230842,916.2362670898438,7983,0.0,0.0
2017-09-20 00:00:00+05:30,927.8526734324008,927.8526734324008,900.5857733135404,910.9384155273438,5344,0.0,0.0
2017-09-21 00:00:00+05:30,901.314901976593,930.2829484853391,901.1204736111906,911.2787475585938,15730,0.0,0.0
2017-09-22 00:00:00+05:30,911.230080805595,912.2021632219307,885.7615096313584,891.1565551757812,7382,0.0,0.0
2017-09-25 00:00:00+05:30,895.2879192641736,903.064578714894,869.4791425783363,888.8235473632812,11601,0.0,0.0
2017-09-26 00:00:00+05:30,902.1896521370271,902.1896521370271,884.2547793134497,889.7470092773438,6751,0.0,0.0
2017-09-27 00:00:00+05:30,891.1079880307673,895.2879306725525,877.7904466854668,883.5257568359375,108289,0.0,0.0
2017-09-28 00:00:00+05:30,878.7624882249875,889.455394608256,870.1109311460442,875.165771484375,7315,0.0,0.0
2017-09-29 00:00:00+05:30,884.4005548781952,888.9693540204289,874.8741592327896,880.0261840820312,14221,0.0,0.0
2017-10-03 00:00:00+05:30,895.2879749362887,895.2879749362887,875.9435096172347,886.2476196289062,4136,0.0,0.0
2017-10-04 00:00:00+05:30,900.87743480425,900.87743480425,870.3054290619974,889.698486328125,4539,0.0,0.0
2017-10-05 00:00:00+05:30,889.5041565616062,897.2322249701157,884.5951513789873,894.704833984375,10324,0.0,0.0
2017-10-06 00:00:00+05:30,894.7047857917282,921.0967909251935,887.6085358462823,914.4380493164062,19178,0.0,0.0
2017-10-09 00:00:00+05:30,918.6179291243799,1087.1284006445023,904.3283050273151,973.5405883789062,94391,0.0,0.0
2017-10-10 00:00:00+05:30,981.9004978516498,1006.1053755465567,976.9429008930334,981.9977416992188,27724,0.0,0.0
2017-10-11 00:00:00+05:30,982.0948697927755,995.41241098568,957.501196114155,969.992431640625,52372,0.0,0.0
2017-10-12 00:00:00+05:30,976.6511917164148,980.8311341383759,965.7638570529994,971.7421875,8090,0.0,0.0
2017-10-13 00:00:00+05:30,978.7411577493995,978.7411577493995,963.4308596828159,966.3471069335938,5939,0.0,0.0
2017-10-16 00:00:00+05:30,962.3615811063719,976.9428171837411,942.9199330032129,959.6883544921875,12635,0.0,0.0
2017-10-17 00:00:00+05:30,967.0275368578373,972.0823770849189,952.6407295432205,957.9871826171875,15751,0.0,0.0
2017-10-18 00:00:00+05:30,958.035794346832,972.0823968475188,953.7100158146203,967.2219848632812,43105,0.0,0.0
2017-10-19 00:00:00+05:30,976.9428715092134,979.8591188868529,928.5331769066397,969.4578247070312,4653,0.0,0.0
2017-10-23 00:00:00+05:30,982.2892704121099,982.2892704121099,958.5704359937753,959.6883544921875,75773,0.0,0.0
2017-10-24 00:00:00+05:30,967.2219373860203,969.1661020842837,951.9116403871964,964.888916015625,5547,0.0,0.0
2017-10-25 00:00:00+05:30,978.8870144219669,978.8870144219669,955.070994706636,964.3543701171875,10952,0.0,0.0
2017-10-26 00:00:00+05:30,971.4992372996713,972.0824630450163,966.2499682667462,967.562255859375,5924,0.0,0.0
2017-10-27 00:00:00+05:30,967.2220462036133,1010.3825310933217,958.9593453063965,972.0824584960938,30480,0.0,0.0
2017-10-30 00:00:00+05:30,976.9428274838399,1009.9936296076713,967.2220033297718,1001.5365600585938,18907,0.0,0.0
2017-10-31 00:00:00+05:30,1001.2449365122709,1015.7775218636743,986.5178634708948,998.620361328125,32357,0.0,0.0
2017-11-01 00:00:00+05:30,1009.9935443687024,1010.9656267020697,991.5239800347222,1003.9180297851562,7113,0.0,0.0
2017-11-02 00:00:00+05:30,1069.2907593074228,1069.2907593074228,1016.3609141866717,1030.8448486328125,107779,0.0,0.0
2017-11-03 00:00:00+05:30,1046.3494437115544,1049.8489163669656,1030.4072697675772,1039.4962158203125,17944,0.0,0.0
2017-11-06 00:00:00+05:30,1031.768266723712,1050.7724061447743,1031.768266723712,1036.531494140625,13017,0.0,0.0
2017-11-07 00:00:00+05:30,1040.1283602816263,1040.1283602816263,1016.7983783687675,1027.782958984375,7787,0.0,0.0
2017-11-08 00:00:00+05:30,1028.5118572101296,1038.1840298736722,1017.4300938329295,1022.0474853515625,7036,0.0,0.0
2017-11-09 00:00:00+05:30,1027.2967120014432,1044.9885639446622,1024.5261822740881,1033.5179443359375,6401,0.0,0.0
2017-11-10 00:00:00+05:30,1042.461200768885,1042.461200768885,1029.3866211500144,1038.232666015625,4087,0.0,0.0
2017-11-13 00:00:00+05:30,1044.2597354529844,1069.2908624605845,1037.4551572373261,1060.88232421875,17960,0.0,0.0
2017-11-14 00:00:00+05:30,1051.8418485694967,1069.2420292643308,1044.9886199227153,1049.6546630859375,7453,0.0,0.0
2017-11-15 00:00:00+05:30,1069.193428963219,1079.0114372271303,1046.9327188230804,1050.0433349609375,14199,0.0,0.0
2017-11-16 00:00:00+05:30,1044.9885744139758,1119.8389188138606,1044.9885744139758,1094.0787353515625,41819,0.0,0.0
2017-11-17 00:00:00+05:30,1125.6714240902397,1137.3364129409158,1090.4334369371559,1128.052978515625,36664,0.0,0.0
2017-11-20 00:00:00+05:30,1144.6756788995235,1163.5339825512588,1132.4759973005523,1152.4036865234375,58016,0.0,0.0
2017-11-21 00:00:00+05:30,1157.750291231779,1176.268510861285,1147.106035011618,1155.222900390625,89427,0.0,0.0
2017-11-22 00:00:00+05:30,1166.498806950056,1171.2620341442475,1087.4684653142317,1137.1419677734375,20344,0.0,0.0
2017-11-23 00:00:00+05:30,1132.4758618631272,1151.9175075603482,1126.6920197331592,1145.0157470703125,4663,0.0,0.0
2017-11-24 00:00:00+05:30,1141.3221435546875,1151.9178675030232,1134.4690325024412,1141.3221435546875,12171,0.0,0.0
2017-11-27 00:00:00+05:30,1151.917504692731,1158.4304085201313,1136.364188173673,1140.544189453125,11261,0.0,0.0
2017-11-28 00:00:00+05:30,1147.057351497382,1151.9664155937562,1133.4481964796164,1137.093505859375,5148,0.0,0.0
2017-11-29 00:00:00+05:30,1137.3364830641847,1137.3851346523566,1127.6156584226103,1133.2537841796875,6149,0.0,0.0
2017-11-30 00:00:00+05:30,1132.524797352028,1134.3716592263384,1122.755320475134,1126.0604248046875,5342,0.0,0.0
2017-12-01 00:00:00+05:30,1123.775927744039,1128.247483138139,1117.8947816452046,1119.3529052734375,9705,0.0,0.0
2017-12-04 00:00:00+05:30,1131.5039703521327,1132.4274012134877,1094.5648372993999,1107.5421142578125,6822,0.0,0.0
2017-12-05 00:00:00+05:30,1103.3136853253593,1122.7553361680968,1069.2907963505684,1105.4036865234375,11271,0.0,0.0
2017-12-06 00:00:00+05:30,1110.069471326232,1110.1181229121619,1072.7901342761545,1095.7799072265625,6113,0.0,0.0
2017-12-07 00:00:00+05:30,1129.5596656390685,1237.2664350943949,1098.4530311292147,1108.757080078125,54344,0.0,0.0
2017-12-08 00:00:00+05:30,1135.3436071204735,1146.0851652521321,1114.8326919328354,1132.8648681640625,23461,0.0,0.0
2017-12-11 00:00:00+05:30,1134.3228237368537,1150.8967552303764,1109.2917053033011,1127.9071044921875,16127,0.0,0.0
2017-12-12 00:00:00+05:30,1137.287664702403,1137.287664702403,1112.9370737435136,1117.7974853515625,6874,0.0,0.0
2017-12-13 00:00:00+05:30,1125.7198706110275,1127.5667319126994,1108.1737389460952,1110.215087890625,3676,0.0,0.0
2017-12-14 00:00:00+05:30,1107.25056005985,1128.441886232642,1103.3135786797736,1122.51220703125,5948,0.0,0.0
2017-12-15 00:00:00+05:30,1121.7832249855162,1151.9177830223887,1121.7832249855162,1135.1007080078125,16433,0.0,0.0
2017-12-18 00:00:00+05:30,1145.2102132309535,1145.2102132309535,1088.683599837644,1127.56689453125,11595,0.0,0.0
2017-12-19 00:00:00+05:30,1132.4272102839288,1161.6383304089588,1127.6154504388219,1145.0157470703125,9248,0.0,0.0
2017-12-20 00:00:00+05:30,1151.9177733545296,1152.5009991275424,1137.3365357171303,1144.14111328125,252827,0.0,0.0
2017-12-21 00:00:00+05:30,1166.498816337835,1193.7171220523844,1148.0292517458192,1151.674560546875,32636,0.0,0.0
2017-12-22 00:00:00+05:30,1161.5412194289565,1161.5412194289565,1138.794468791048,1145.307373046875,32154,0.0,0.0
2017-12-26 00:00:00+05:30,1152.8898290481554,1157.6530569647325,1145.1131691557564,1155.514404296875,11971,0.0,0.0
2017-12-27 00:00:00+05:30,1160.6663580220618,1169.4150994141878,1148.029287122324,1155.9517822265625,12297,0.0,0.0
2017-12-28 00:00:00+05:30,1159.694587189017,1175.1992578008799,1147.0575128944174,1151.431884765625,7560,0.0,0.0
2017-12-29 00:00:00+05:30,1148.078145099288,1166.4990619882167,1143.2177323410037,1147.2032470703125,386685,0.0,0.0
2018-01-01 00:00:00+05:30,1149.9248386150914,1164.5547263400001,1145.2102626624726,1153.0841064453125,4437,0.0,0.0
2018-01-02 00:00:00+05:30,1149.973594677012,1163.5340980537574,1127.6156972318968,1140.10693359375,15298,0.0,0.0
2018-01-03 00:00:00+05:30,1156.6808676105961,1156.6808676105961,1138.357138164572,1145.6962890625,6850,0.0,0.0
2018-01-04 00:00:00+05:30,1145.647765264297,1159.7914930520321,1139.3777625579623,1149.3902587890625,8110,0.0,0.0
2018-01-05 00:00:00+05:30,1150.022186453662,1156.6809274835086,1142.196875289904,1146.085205078125,6423,0.0,0.0
2018-01-08 00:00:00+05:30,1159.888684818203,1159.888684818203,1127.6155962524897,1139.23193359375,10273,0.0,0.0
2018-01-09 00:00:00+05:30,1149.9735424979945,1190.7038210323915,1133.885530427501,1142.2940673828125,50194,0.0,0.0
2018-01-10 00:00:00+05:30,1132.6219543675845,1151.8691167680197,1128.7336243478098,1134.080078125,11122,0.0,0.0
2018-01-11 00:00:00+05:30,1130.5804525973213,1147.0572013724145,1130.5318010136593,1138.745849609375,9559,0.0,0.0
2018-01-12 00:00:00+05:30,1138.745906551327,1143.1202774532633,1127.6156102769178,1128.2960205078125,22009,0.0,0.0
2018-01-15 00:00:00+05:30,1138.3085295021624,1140.2040427823144,1127.5669711482171,1131.2122802734375,10675,0.0,0.0
2018-01-16 00:00:00+05:30,1132.5247328622595,1137.3364936396165,1110.7014101415568,1125.331298828125,17855,0.0,0.0
2018-01-17 00:00:00+05:30,1136.3156919353205,1136.3156919353205,1108.1739534764718,1122.3663330078125,27208,0.0,0.0
2018-01-18 00:00:00+05:30,1117.8950349248198,1122.609611991799,1093.7873380110339,1102.487548828125,19605,0.0,0.0
2018-01-19 00:00:00+05:30,1102.4873893821562,1112.9858091682781,1086.7882332992415,1105.6951904296875,942057,0.0,0.0
2018-01-22 00:00:00+05:30,1114.9784073907265,1114.9784073907265,1091.1137392619144,1096.5574951171875,11082,0.0,0.0
2018-01-23 00:00:00+05:30,1096.5576128314724,1110.1181150202167,1093.592714008532,1108.1739501953125,19570,0.0,0.0
2018-01-24 00:00:00+05:30,1117.8949260103293,1117.8949260103293,1089.704532223982,1093.7872314453125,67280,0.0,0.0
2018-01-25 00:00:00+05:30,1092.6206667167367,1103.021901399344,1068.3186056242826,1072.7901611328125,8727,0.0,0.0
2018-01-29 00:00:00+05:30,1072.7900020061713,1072.7900020061713,1059.5697064653207,1065.1591796875,8239,0.0,0.0
2018-01-30 00:00:00+05:30,1065.1593771980918,1071.2348926965979,1030.4560801355897,1055.730224609375,22065,0.0,0.0
2018-01-31 00:00:00+05:30,1063.409451235557,1063.4581028185607,1032.8375084503848,1039.3018798828125,9061,0.0,0.0
2018-02-01 00:00:00+05:30,1051.3071613458421,1067.2978700566896,976.9428545100059,1053.3485107421875,16091,0.0,0.0
2018-02-02 00:00:00+05:30,1054.7095557513571,1054.7095557513571,1020.6866668561521,1043.7249755859375,18196,0.0,0.0
2018-02-05 00:00:00+05:30,1030.4073862949988,1030.4073862949988,962.3616155019328,1005.8623046875,75504,0.0,0.0
2018-02-06 00:00:00+05:30,962.361612358445,1000.2728273907472,952.640787991188,992.7877807617188,54025,0.0,0.0
2018-02-07 00:00:00+05:30,991.5240118637224,1045.911972696582,991.5240118637224,1017.5758666992188,9298,0.0,0.0
2018-02-08 00:00:00+05:30,1017.5759615129595,1034.295732276526,1008.7785678289144,1020.7352294921875,7833,0.0,0.0
2018-02-09 00:00:00+05:30,1019.714499368486,1020.6379302394612,997.8426440436137,1006.4942016601562,3411,0.0,0.0
2018-02-12 00:00:00+05:30,1038.1840163647335,1038.1840163647335,1006.105296757958,1007.9036254882812,4786,0.0,0.0
2018-02-14 00:00:00+05:30,1015.8260799630818,1041.586262852098,1010.236606317352,1030.6016845703125,6301,0.0,0.0
2018-02-15 00:00:00+05:30,1044.0166388620496,1058.5978768349833,1021.6587406368848,1026.95654296875,7654,0.0,0.0
2018-02-16 00:00:00+05:30,1027.4911716692332,1037.2119963775515,1020.6865943734105,1026.2274169921875,4177,0.0,0.0
2018-02-19 00:00:00+05:30,1031.6711011653215,1031.6711011653215,1006.1052865164168,1009.4589233398438,4267,0.0,0.0
2018-02-20 00:00:00+05:30,1020.6865681868888,1020.6865681868888,993.4682597019051,1000.9532470703125,22999,0.0,0.0
2018-02-21 00:00:00+05:30,1010.7713973918184,1010.7713973918184,983.5530289646794,997.4537963867188,12208,0.0,0.0
2018-02-22 00:00:00+05:30,1004.0639467350263,1004.0639467350263,978.060742223149,982.0948486328125,31723,0.0,0.0
2018-02-23 00:00:00+05:30,996.3358261000352,996.3358261000352,979.8590765925333,986.1776123046875,31263,0.0,0.0
2018-02-26 00:00:00+05:30,1002.6543888868415,1002.6543888868415,986.66368015617,997.9884643554688,14137,0.0,0.0
2018-02-27 00:00:00+05:30,1006.1052530224634,1006.1052530224634,982.7752761407831,995.4609985351562,9395,0.0,0.0
2018-02-28 00:00:00+05:30,1004.1611142174984,1006.1052790078517,990.0659194874366,998.2799682617188,5794,0.0,0.0
2018-03-01 00:00:00+05:30,1004.1610899978905,1004.1610899978905,992.4961015371213,995.0721435546875,8622,0.0,0.0
2018-03-05 00:00:00+05:30,993.4682328577593,1006.105304312897,978.0607502391683,997.016357421875,12111,0.0,0.0
2018-03-06 00:00:00+05:30,993.5167967822097,1006.1052756236442,981.8032158259716,982.9697265625,16426,0.0,0.0
2018-03-07 00:00:00+05:30,976.9427925748006,984.4278387722107,967.3191532736734,973.6863403320312,10960,0.0,0.0
2018-03-08 00:00:00+05:30,964.5488112202919,976.9428624604619,950.7452285610774,953.8073120117188,15905,0.0,0.0
2018-03-09 00:00:00+05:30,947.8774450885453,976.9427301457583,947.8774450885453,969.9437255859375,44509,0.0,0.0
2018-03-12 00:00:00+05:30,972.0824115044247,980.8311532079646,952.5921710200014,961.146484375,12029,0.0,0.0
2018-03-13 00:00:00+05:30,962.4101612012398,974.3667627673818,962.4101612012398,970.2354125976562,7047,0.0,0.0
2018-03-14 00:00:00+05:30,967.2220556527387,972.1310602498609,957.890087692491,961.9241943359375,4777,0.0,0.0
2018-03-15 00:00:00+05:30,958.4732731374469,982.775333815374,958.4732731374469,972.27685546875,95222,0.0,0.0
2018-03-16 00:00:00+05:30,974.5126445948977,988.2676348321351,972.0824384986511,972.9573364257812,3550,0.0,0.0
2018-03-19 00:00:00+05:30,985.4972473114258,994.8778673657325,967.465128424318,988.8995361328125,9313,0.0,0.0
2018-03-20 00:00:00+05:30,983.7474087714945,1019.7144583016776,974.075176828894,989.5313110351562,18187,0.0,0.0
2018-03-21 00:00:00+05:30,1004.3069844068268,1004.3069844068268,984.2334585324251,987.9759521484375,6501,0.0,0.0
2018-03-22 00:00:00+05:30,987.8787663880208,990.4548085519197,976.9428390848324,979.7619018554688,2532,0.0,0.0
2018-03-23 00:00:00+05:30,962.3614685894692,1001.2447602496497,962.3614685894692,975.7276000976562,6607,0.0,0.0
2018-03-26 00:00:00+05:30,987.6357854740014,1006.2511884307229,972.0824660177179,997.8426513671875,10414,0.0,0.0
2018-03-27 00:00:00+05:30,992.593247385221,1029.8240482375138,992.5446551347668,1022.630615234375,5345,0.0,0.0
2018-03-28 00:00:00+05:30,1022.6306177987886,1051.3070467199523,1017.8673906183876,1038.7186279296875,13578,0.0,0.0
2018-04-02 00:00:00+05:30,1022.6305837364516,1052.570766162513,1022.6305837364516,1037.7950439453125,32367,0.0,0.0
2018-04-03 00:00:00+05:30,1035.510858330646,1063.458229536472,1006.1053634097334,1050.1407470703125,9594,0.0,0.0
2018-04-04 00:00:00+05:30,1065.839741240093,1065.839741240093,1026.6162386154683,1034.6845703125,44358,0.0,0.0
2018-04-05 00:00:00+05:30,1048.8769704021856,1048.8769704021856,1026.5677254939055,1040.1768798828125,9748,0.0,0.0
2018-04-06 00:00:00+05:30,1035.0733438754517,1044.9885364775355,1035.0733438754517,1038.1839599609375,1459,0.0,0.0
2018-04-09 00:00:00+05:30,1044.9885744681044,1049.0712730615307,1037.5521204149904,1046.9327392578125,20435,0.0,0.0
2018-04-10 00:00:00+05:30,1040.128257009679,1050.7239798088956,1023.2139980697493,1048.5853271484375,21544,0.0,0.0
2018-04-11 00:00:00+05:30,1042.7527841651543,1046.8841345281896,1031.9626928318257,1044.4053955078125,11249,0.0,0.0
2018-04-12 00:00:00+05:30,1044.0165539693182,1044.0165539693182,1035.3164634845375,1043.1903076171875,1998,0.0,0.0
2018-04-13 00:00:00+05:30,1053.7374662224024,1053.7374662224024,1035.3650826083656,1035.5595703125,18524,0.0,0.0
2018-04-16 00:00:00+05:30,1035.0732877568068,1044.988479821318,1034.1983899481993,1040.0308837890625,34607,0.0,0.0
2018-04-17 00:00:00+05:30,1039.1559789046657,1040.1280612048572,979.8103663442164,1029.9698486328125,52151,0.0,0.0
2018-04-18 00:00:00+05:30,1028.7060557538268,1036.2396932989175,999.7866084033177,1014.4650268554688,10569,0.0,0.0
2018-04-19 00:00:00+05:30,1018.353522583785,1018.353522583785,991.5240714419543,996.2386474609375,34239,0.0,0.0
