Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17 00:00:00+05:30,573.0352150225525,573.1337098716542,560.1784502630002,563.0355224609375,17731,0.0,0.0
2017-08-18 00:00:00+05:30,561.1143690042337,562.198112956048,550.2280428505231,552.543212890625,12965,0.0,0.0
2017-08-21 00:00:00+05:30,552.5431649963951,559.5380421952591,541.8538895905716,544.1198120117188,17253,0.0,0.0
2017-08-22 00:00:00+05:30,550.7206272399729,550.7206272399729,541.0657874827497,543.9721069335938,15095,0.0,0.0
2017-08-23 00:00:00+05:30,543.8242996174617,552.5925053123093,541.9031691414939,547.2724609375,19191,0.0,0.0
2017-08-24 00:00:00+05:30,549.3413118541162,564.3654427231537,544.5139222765307,560.0798950195312,30232,0.0,0.0
2017-08-28 00:00:00+05:30,562.4443036369444,598.9947836527695,562.4443036369444,594.7584838867188,86933,0.0,0.0
2017-08-29 00:00:00+05:30,594.0197169689673,594.0689643925182,577.2222566189274,580.7196655273438,15197,0.0,0.0
2017-08-30 00:00:00+05:30,586.7784786397015,600.9652227035265,585.9410921359383,596.9752197265625,20319,0.0,0.0
2017-08-31 00:00:00+05:30,600.7681275606056,600.7681275606056,588.6995645728412,591.9014282226562,9734,0.0,0.0
2017-09-01 00:00:00+05:30,594.0689043689551,600.7681768364364,585.3992541092053,592.9359130859375,15049,0.0,0.0
2017-09-04 00:00:00+05:30,599.8816150645308,599.8816150645308,585.3993245231436,586.3352661132812,13527,0.0,0.0
2017-09-05 00:00:00+05:30,589.8326232834504,608.0586184534162,580.2762786545876,601.5563354492188,36632,0.0,0.0
2017-09-06 00:00:00+05:30,599.9307617889033,600.9651980544052,589.339981659256,590.916259765625,14504,0.0,0.0
2017-09-07 00:00:00+05:30,589.1429238054707,597.8125735342367,589.1429238054707,594.5614624023438,17547,0.0,0.0
2017-09-08 00:00:00+05:30,596.0393329755404,611.703861811991,594.0689550152907,606.9256591796875,54850,0.0,0.0
2017-09-11 00:00:00+05:30,609.2408710243838,609.2408710243838,590.1774287540526,593.1329956054688,23199,0.0,0.0
2017-09-12 00:00:00+05:30,598.8963338161834,600.9652063758344,584.5125403389861,587.2710571289062,23674,0.0,0.0
2017-09-13 00:00:00+05:30,588.7981942630767,591.1133642204758,576.3355301149638,579.78369140625,18697,0.0,0.0
2017-09-14 00:00:00+05:30,584.0199954224928,588.8474453125058,549.0457878239272,555.4002685546875,85339,0.0,0.0
2017-09-15 00:00:00+05:30,556.6317044990905,586.0888753914162,551.7057602114879,581.7047729492188,52830,0.0,0.0
2017-09-18 00:00:00+05:30,582.3450768589973,588.6995566586654,572.5917437970638,575.5965576171875,23222,0.0,0.0
2017-09-19 00:00:00+05:30,577.714786647163,580.9658979438553,563.7250924435019,572.9365844726562,26297,0.0,0.0
2017-09-20 00:00:00+05:30,573.4292244558033,576.0399992628037,568.5032796359249,570.6214599609375,8702,0.0,0.0
2017-09-21 00:00:00+05:30,571.5573604267655,586.9755305262278,569.0450806442481,574.069580078125,23610,0.0,0.0
2017-09-22 00:00:00+05:30,573.0350987155442,580.1777176295085,572.1484047289356,574.9069213867188,24880,0.0,0.0
2017-09-25 00:00:00+05:30,574.956181655593,577.3699063342995,551.7057491372699,562.0502319335938,28892,0.0,0.0
2017-09-26 00:00:00+05:30,562.6413829308201,565.3506525319477,552.838801024396,557.616943359375,14889,0.0,0.0
2017-09-27 00:00:00+05:30,561.9517997635173,562.4443942373173,549.7354327608125,550.9669189453125,11596,0.0,0.0
2017-09-28 00:00:00+05:30,555.4002239658572,556.5332152157667,542.9375607414778,547.3709106445312,17203,0.0,0.0
2017-09-29 00:00:00+05:30,551.5579343791981,582.5421346570598,547.3708819127614,578.6013793945312,45969,0.0,0.0
2017-10-03 00:00:00+05:30,581.7048313519373,583.5274068688731,559.8828719144876,570.2273559570312,14475,0.0,0.0
2017-10-04 00:00:00+05:30,574.2173498407095,582.1481689155962,565.8925513995332,579.78369140625,17062,0.0,0.0
2017-10-05 00:00:00+05:30,576.3355230582673,577.8133064507244,570.030289864653,573.0844116210938,8602,0.0,0.0
2017-10-06 00:00:00+05:30,620.6197797923376,623.9201386623537,601.0637434117805,616.728271484375,228874,0.0,0.0
2017-10-09 00:00:00+05:30,630.5209292270383,648.4513801781645,630.5209292270383,639.732421875,101843,0.0,0.0
2017-10-10 00:00:00+05:30,643.13123349201,650.0275550585352,633.9197423091834,635.7915649414062,37068,0.0,0.0
2017-10-11 00:00:00+05:30,640.1757195502628,659.9780520350628,638.6979362363743,649.0424194335938,96109,0.0,0.0
2017-10-12 00:00:00+05:30,648.2543818119008,688.647132046381,648.2051343866286,684.0659790039062,150414,0.0,0.0
2017-10-13 00:00:00+05:30,685.7899340904385,694.3610891073939,672.4898846220731,679.9773559570312,61066,0.0,0.0
2017-10-16 00:00:00+05:30,676.1351678665698,679.7311316051903,648.2543324631557,654.9043579101562,35539,0.0,0.0
2017-10-17 00:00:00+05:30,649.7319900983383,654.0668447140018,635.6930502061452,647.1212158203125,25931,0.0,0.0
2017-10-18 00:00:00+05:30,653.1802364049332,664.0173142336728,650.2246697243679,657.6135864257812,18156,0.0,0.0
2017-10-19 00:00:00+05:30,661.849886988746,662.8350758827844,649.7813230367759,653.9191284179688,8239,0.0,0.0
2017-10-23 00:00:00+05:30,646.5794392737297,655.1505944148621,642.8357336175902,649.7320556640625,11864,0.0,0.0
2017-10-24 00:00:00+05:30,648.1064625415517,652.5891199251912,638.5008712300191,640.0772094726562,16656,0.0,0.0
2017-10-25 00:00:00+05:30,640.6683177408435,678.302545047872,637.7127510957547,656.825439453125,47547,0.0,0.0
2017-10-26 00:00:00+05:30,660.0272544411927,671.7017177722934,645.298669724308,655.7909545898438,27906,0.0,0.0
2017-10-27 00:00:00+05:30,652.4905929809313,658.6480235732532,639.0920480645023,648.7468872070312,19284,0.0,0.0
2017-10-30 00:00:00+05:30,648.7469610634471,672.6870419056146,645.5943442150378,663.623291015625,33350,0.0,0.0
2017-10-31 00:00:00+05:30,660.9139802217093,671.3077717045805,656.4313825446584,667.0714111328125,15783,0.0,0.0
2017-11-01 00:00:00+05:30,665.9877120120818,669.928467704461,658.1062006273235,662.53955078125,17007,0.0,0.0
2017-11-02 00:00:00+05:30,662.8350387598373,667.8595379167242,652.7861005772183,663.6724853515625,17888,0.0,0.0
2017-11-03 00:00:00+05:30,660.125781297915,665.0024781640155,653.3772616830831,655.9879760742188,13818,0.0,0.0
2017-11-06 00:00:00+05:30,662.046915857303,663.8202437842609,655.1505938171227,659.337646484375,13751,0.0,0.0
2017-11-07 00:00:00+05:30,656.3328207142956,661.9976565743323,642.3431270858873,646.3331298828125,18287,0.0,0.0
2017-11-08 00:00:00+05:30,647.2691619027904,651.0128680123729,638.402461054807,640.2250366210938,13407,0.0,0.0
2017-11-09 00:00:00+05:30,639.584598206731,651.1113195033128,639.584598206731,641.4564208984375,10241,0.0,0.0
2017-11-10 00:00:00+05:30,637.8605809004154,660.0765791114416,637.811333480445,657.3673095703125,22344,0.0,0.0
2017-11-13 00:00:00+05:30,657.6135208864617,666.0861204738865,630.5208290147349,646.8749389648438,83066,0.0,0.0
2017-11-14 00:00:00+05:30,645.2987777406604,649.4365834562225,626.5801872413131,629.831298828125,19951,0.0,0.0
2017-11-15 00:00:00+05:30,631.5060476719981,631.6045425037283,599.1918656831878,612.68896484375,32900,0.0,0.0
2017-11-16 00:00:00+05:30,616.038525314436,622.4422523138193,602.2458825465337,608.3540649414062,21569,0.0,0.0
2017-11-17 00:00:00+05:30,617.5164274654936,621.0631437965365,608.8467766526591,610.9156494140625,15761,0.0,0.0
2017-11-20 00:00:00+05:30,613.6740833438126,618.4522246269821,602.9355021453015,608.2062377929688,26899,0.0,0.0
2017-11-21 00:00:00+05:30,614.7578519417476,636.8261065767343,610.8170964805826,634.21533203125,32061,0.0,0.0
2017-11-22 00:00:00+05:30,635.44677734375,638.40234375,622.8363727033138,631.013427734375,28396,0.0,0.0
2017-11-23 00:00:00+05:30,634.806478840803,664.0173553970085,633.9198448603646,657.1210327148438,33212,0.0,0.0
2017-11-24 00:00:00+05:30,652.1950155708109,677.8099255479123,643.9194052180546,645.59423828125,53497,0.0,0.0
2017-11-27 00:00:00+05:30,649.4365853887717,651.6040131634837,635.4468898950815,644.2643432617188,9618,0.0,0.0
2017-11-28 00:00:00+05:30,641.4564093571819,651.6531496069531,636.6290202727539,649.8798217773438,23190,0.0,0.0
2017-11-29 00:00:00+05:30,645.9391284896597,646.2839205533451,632.6883257142778,637.3187255859375,18616,0.0,0.0
2017-11-30 00:00:00+05:30,637.9098232628016,639.3383592175757,630.5209063910318,633.6735229492188,15290,0.0,0.0
2017-12-01 00:00:00+05:30,635.446878559011,650.1262181006684,631.0627756652009,638.6487426757812,26163,0.0,0.0
2017-12-04 00:00:00+05:30,638.944177459599,645.1016073945099,621.6541262285997,627.2697143554688,10312,0.0,0.0
2017-12-05 00:00:00+05:30,628.0579426445557,635.0527599925251,622.590156111294,628.550537109375,7162,0.0,0.0
2017-12-06 00:00:00+05:30,600.9652304062115,609.8319305269589,587.4188829995142,599.9800415039062,224811,0.0,0.0
2017-12-07 00:00:00+05:30,603.7237419869275,610.8171140472563,597.6155588202233,609.1915283203125,20099,0.0,0.0
2017-12-08 00:00:00+05:30,612.3934366159622,620.4719981555169,592.7882122903776,615.0042114257812,88865,0.0,0.0
2017-12-11 00:00:00+05:30,613.1321581086469,616.6788734767695,607.1225311428956,614.70849609375,13208,0.0,0.0
2017-12-12 00:00:00+05:30,622.6393991008083,635.4468550949705,622.6393991008083,628.8953247070312,48257,0.0,0.0
2017-12-13 00:00:00+05:30,631.3091093402246,635.4469152330918,615.9401847451928,619.6346435546875,16803,0.0,0.0
2017-12-14 00:00:00+05:30,619.191141601171,625.3485714102518,612.1963253905153,614.2651977539062,8713,0.0,0.0
2017-12-15 00:00:00+05:30,617.1223344941051,629.9297898512912,617.1223344941051,621.3093872070312,10628,0.0,0.0
2017-12-18 00:00:00+05:30,625.0037793934035,625.3485714102518,611.802225830274,614.2651977539062,17054,0.0,0.0
2017-12-19 00:00:00+05:30,620.6689120543476,620.6689120543476,610.1273804106868,610.8662719726562,15874,0.0,0.0
2017-12-20 00:00:00+05:30,612.2948529135955,617.516341644311,608.8466920363669,610.767822265625,10627,0.0,0.0
2017-12-21 00:00:00+05:30,610.8171144633192,617.1223474392747,598.9948477317711,604.7581787109375,31958,0.0,0.0
2017-12-22 00:00:00+05:30,603.920813889825,608.7975111179406,591.1133578040701,594.1674194335938,37876,0.0,0.0
2017-12-26 00:00:00+05:30,591.6059238926713,602.935596040491,591.6059238926713,596.5811157226562,13332,0.0,0.0
2017-12-27 00:00:00+05:30,604.9552342794523,605.0044816984046,582.9362863346321,591.8522338867188,19846,0.0,0.0
2017-12-28 00:00:00+05:30,596.0392173742375,602.9355388975758,593.0836510070926,601.4085083007812,17916,0.0,0.0
2017-12-29 00:00:00+05:30,601.9504139368771,611.6052530670798,588.7488587113302,609.930419921875,23647,0.0,0.0
2018-01-01 00:00:00+05:30,615.1519614400927,615.1519614400927,604.068586527199,606.1867065429688,8595,0.0,0.0
2018-01-02 00:00:00+05:30,605.8911867400703,614.7578870338275,602.9356199754847,605.5956420898438,5653,0.0,0.0
2018-01-03 00:00:00+05:30,607.96003132914,607.96003132914,601.113016745843,601.3593139648438,31895,0.0,0.0
2018-01-04 00:00:00+05:30,602.9355991247929,616.1371542692042,600.9652213498754,612.491943359375,18735,0.0,0.0
2018-01-05 00:00:00+05:30,607.319719160073,613.2308526547653,587.1725938060983,597.8126220703125,66102,0.0,0.0
2018-01-08 00:00:00+05:30,593.5763262902909,605.8911878315834,593.5763262902909,596.7289428710938,19438,0.0,0.0
2018-01-09 00:00:00+05:30,598.2559901741557,598.2559901741557,592.0985592337054,593.1329956054688,18410,0.0,0.0
2018-01-10 00:00:00+05:30,599.9800791241668,600.9652680882459,588.1085641332462,591.7044677734375,41876,0.0,0.0
2018-01-11 00:00:00+05:30,593.3791880680683,618.9940962574287,588.453244185499,613.1815185546875,58182,0.0,0.0
2018-01-12 00:00:00+05:30,620.668978955891,628.3534400024471,591.7537100998527,603.8715209960938,50809,0.0,0.0
2018-01-15 00:00:00+05:30,608.7481893743884,610.8170618216458,592.0492270290016,597.4185180664062,25707,0.0,0.0
2018-01-16 00:00:00+05:30,600.3741508171587,603.378964991505,578.3551424161936,585.25146484375,47951,0.0,0.0
2018-01-17 00:00:00+05:30,587.4681039671252,591.2118096010898,568.3061686538392,577.2714233398438,47231,0.0,0.0
2018-01-18 00:00:00+05:30,577.3207201013877,591.1133652915232,567.4688306798623,572.394775390625,35278,0.0,0.0
2018-01-19 00:00:00+05:30,571.4095699044383,585.6948091520492,570.2765786013019,578.2073974609375,19268,0.0,0.0
2018-01-22 00:00:00+05:30,578.2073518794517,596.3347903824878,563.5280141711335,591.6058959960938,99541,0.0,0.0
2018-01-23 00:00:00+05:30,591.1625618446598,599.9800141444422,581.2614258542216,583.1825561523438,16009,0.0,0.0
2018-01-24 00:00:00+05:30,584.7589201297673,590.1282122170737,577.9611520944463,579.6359252929688,6670,0.0,0.0
2018-01-25 00:00:00+05:30,582.2958788234527,585.0051482589263,572.3947425491355,573.6754760742188,9265,0.0,0.0
2018-01-29 00:00:00+05:30,573.6754682255981,577.5177288794384,569.4391681015927,572.1484375,8219,0.0,0.0
2018-01-30 00:00:00+05:30,569.4392206957609,578.4537237609702,530.0316621701028,573.5770263671875,149114,0.0,0.0
2018-01-31 00:00:00+05:30,568.1091629135666,570.2272828195293,557.7646801978091,560.1783447265625,24715,0.0,0.0
2018-02-01 00:00:00+05:30,571.212542228125,571.212542228125,557.6169467195002,564.6610717773438,8538,0.0,0.0
2018-02-02 00:00:00+05:30,556.6809994348522,560.5725077804743,512.4952994557625,518.4064331054688,62916,0.0,0.0
2018-02-05 00:00:00+05:30,523.1353394428471,527.9134818617528,507.37231603213985,511.2638244628906,22423,0.0,0.0
2018-02-06 00:00:00+05:30,496.5352353162651,514.2686365775602,490.8703988022402,511.0667724609375,20149,0.0,0.0
2018-02-07 00:00:00+05:30,523.7756465414855,523.7756465414855,492.5943971494636,503.5299987792969,21818,0.0,0.0
2018-02-08 00:00:00+05:30,513.2833967885424,522.1500965411276,497.52037500616876,506.8796691894531,49545,0.0,0.0
2018-02-09 00:00:00+05:30,489.6388971875367,515.2045618938826,489.6388971875367,512.446044921875,14703,0.0,0.0
2018-02-12 00:00:00+05:30,512.3474660910904,515.2045379015386,497.5203854422605,501.21484375,43071,0.0,0.0
2018-02-14 00:00:00+05:30,489.6388684606438,503.4315126426337,468.0632382176466,473.82659912109375,222193,0.0,0.0
2018-02-15 00:00:00+05:30,477.71803601449784,489.44177654732744,467.96467305241526,469.14691162109375,125438,0.0,0.0
2018-02-16 00:00:00+05:30,471.90550362405816,479.1958957880152,468.94993679551504,470.5262451171875,20526,0.0,0.0
2018-02-19 00:00:00+05:30,474.8610678233816,475.84625676077445,459.09804482509503,460.5265808105469,20807,0.0,0.0
2018-02-20 00:00:00+05:30,464.76286122215987,464.76286122215987,452.3987526159843,454.8617248535156,20575,0.0,0.0
2018-02-21 00:00:00+05:30,458.1127970223295,459.7383525470354,446.4875810811117,449.6401672363281,39778,0.0,0.0
2018-02-22 00:00:00+05:30,449.7879647295748,454.1720672093453,432.4979121581401,436.4879150390625,57772,0.0,0.0
2018-02-23 00:00:00+05:30,433.4830690294936,449.34461461391527,433.4830690294936,443.6797790527344,33571,0.0,0.0
2018-02-26 00:00:00+05:30,448.7535460178196,457.9157908038068,444.51724575453073,450.82244873046875,18325,0.0,0.0
2018-02-27 00:00:00+05:30,453.33469373863284,456.14248828655826,428.5571974182567,431.56201171875,43598,0.0,0.0
2018-02-28 00:00:00+05:30,429.9363708776886,435.1578893696488,423.6804162090818,430.6752624511719,25491,0.0,0.0
2018-03-01 00:00:00+05:30,431.366069221384,442.96060515668927,426.77759932081057,429.9352722167969,24281,0.7,0.0
2018-03-05 00:00:00+05:30,429.2938419319117,429.3431984502524,397.1745229879698,403.6378479003906,39672,0.0,0.0
2018-03-06 00:00:00+05:30,412.4694263178261,417.107252487015,410.2985225548443,411.6800231933594,20824,0.0,0.0
2018-03-07 00:00:00+05:30,409.7558154714864,414.24560224690657,397.6678955689561,400.3321838378906,76472,0.0,0.0
2018-03-08 00:00:00+05:30,409.5091321821647,410.0518430829103,394.7075972840142,401.664306640625,24682,0.0,0.0
2018-03-09 00:00:00+05:30,404.0818715731895,450.3613277647953,402.8977368270897,439.950927734375,184582,0.0,0.0
2018-03-12 00:00:00+05:30,446.0195686630488,462.79464093577405,436.0531961723758,441.0857238769531,73696,0.0,0.0
2018-03-13 00:00:00+05:30,441.08572200953364,448.7825077977376,433.8329641819192,440.7897033691406,29576,0.0,0.0
2018-03-14 00:00:00+05:30,438.1254070774024,444.0460206865564,437.13863814254336,441.1350402832031,12263,0.0,0.0
2018-03-15 00:00:00+05:30,440.8390543924795,462.2519539149259,439.4082272851371,456.42999267578125,44879,0.0,0.0
2018-03-16 00:00:00+05:30,460.6237714601319,461.2158389012798,443.70068860730953,450.4107360839844,31318,0.0,0.0
2018-03-19 00:00:00+05:30,463.78142666125626,509.1728003344856,463.78142666125626,483.71417236328125,1309206,0.0,0.0
2018-03-20 00:00:00+05:30,493.3844977588614,502.216092314265,473.7478007708187,480.9512023925781,491163,0.0,0.0
2018-03-21 00:00:00+05:30,484.503569419927,492.1017026152094,478.0402446432461,488.7960205078125,117065,0.0,0.0
2018-03-22 00:00:00+05:30,488.4506539238056,498.3183439020643,484.55290433687344,487.0691833496094,53048,0.0,0.0
2018-03-23 00:00:00+05:30,478.2375606947151,483.4674541444087,458.6008648136725,478.4842529296875,61713,0.0,0.0
2018-03-26 00:00:00+05:30,482.92476466137447,482.92476466137447,466.8897676780946,477.004150390625,52719,0.0,0.0
2018-03-27 00:00:00+05:30,479.96446943360405,482.9247766424221,452.8776765412003,477.2508544921875,131013,0.0,0.0
2018-03-28 00:00:00+05:30,473.6491526986682,473.6491526986682,454.9005404043459,457.5154724121094,33349,0.0,0.0
2018-04-02 00:00:00+05:30,460.62369746178274,466.54431069452437,453.96300757494834,459.0448913574219,46658,0.0,0.0
2018-04-03 00:00:00+05:30,456.7260421598286,470.09675019566805,456.7260421598286,466.9884338378906,22816,0.0,0.0
2018-04-04 00:00:00+05:30,471.6756239743956,483.51685302814616,467.777874032015,473.9945373535156,41748,0.0,0.0
2018-04-05 00:00:00+05:30,482.33269073999355,488.2533049313051,475.82003922059164,479.02703857421875,13721,0.0,0.0
2018-04-06 00:00:00+05:30,479.02702851675116,483.9608735725883,473.6491253603685,477.546875,16203,0.0,0.0
2018-04-09 00:00:00+05:30,477.5468092502533,484.45419137740106,460.9197476785742,465.162841796875,39054,0.0,0.0
2018-04-10 00:00:00+05:30,471.0835228845529,476.41206955575905,465.1135823747961,466.0509948730469,13019,0.0,0.0
2018-04-11 00:00:00+05:30,469.15936401442406,477.8922461489052,464.2748450970007,475.4253234863281,34947,0.0,0.0
2018-04-12 00:00:00+05:30,475.77065122462983,478.5829488022068,466.8897305252075,468.46856689453125,10310,0.0,0.0
2018-04-13 00:00:00+05:30,469.8500662160657,472.56368104050506,464.274827235887,469.7020568847656,7103,0.0,0.0
2018-04-16 00:00:00+05:30,467.6791887914015,476.1653782672237,464.7682081386434,470.6394958496094,9784,0.0,0.0
2018-04-17 00:00:00+05:30,472.51433326436654,475.3266308870817,469.7020356416514,472.56365966796875,10288,0.0,0.0
2018-04-18 00:00:00+05:30,472.6623335209783,474.4385056097756,464.7188554102476,466.7910461425781,7540,0.0,0.0
