Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00+05:30,15851.96964066941,15926.292758781434,15667.067315853537,15837.7802734375,23250,0.0,0.0
2018-05-15 00:00:00+05:30,15901.877693719784,16244.574625719704,15740.412474060475,16092.2109375,24135,0.0,0.0
2018-05-16 00:00:00+05:30,15950.806515668794,16198.63116291377,15814.881776048536,16122.0078125,13284,0.0,0.0
2018-05-17 00:00:00+05:30,16233.615049519696,16233.615049519696,15880.006606763167,16067.306640625,28280,0.0,0.0
2018-05-18 00:00:00+05:30,16067.25506996011,16162.471372466362,15880.34687102215,16039.0712890625,15962,0.0,0.0
2018-05-21 00:00:00+05:30,16038.87835099521,16038.87835099521,15657.08612074337,15730.4306640625,15400,0.0,0.0
2018-05-22 00:00:00+05:30,15784.447290187918,16058.498548415851,15402.850991135925,16009.7646484375,16782,0.0,0.0
2018-05-23 00:00:00+05:30,15992.443028664715,16141.627280350132,15583.887139634937,15700.2890625,21231,0.0,0.0
2018-05-24 00:00:00+05:30,15755.089952912258,15916.506422781755,15659.091929927868,15826.37890625,18050,0.0,0.0
2018-05-25 00:00:00+05:30,15825.54850436353,15997.435950359471,15760.864941768705,15902.1708984375,22625,0.0,0.0
2018-05-28 00:00:00+05:30,15975.274549376405,16538.250839051107,15932.314623308457,16465.93359375,12768,0.0,0.0
2018-05-29 00:00:00+05:30,16528.16636336843,16635.662669981873,16110.069319037515,16465.1953125,26720,0.0,0.0
2018-05-30 00:00:00+05:30,16464.461186831664,16627.00245056636,16196.428553900525,16496.412109375,18471,0.0,0.0
2018-05-31 00:00:00+05:30,16537.94961787564,16632.479764204058,16157.283203594363,16518.96484375,39874,0.0,0.0
2018-06-01 00:00:00+05:30,16398.310096458852,16714.096148522112,16225.63902782664,16299.5712890625,10689,0.0,0.0
2018-06-04 00:00:00+05:30,16440.094659558185,16440.094659558185,15833.376880455442,16007.123046875,12667,0.0,0.0
2018-06-05 00:00:00+05:30,15998.75836895019,16119.417700158308,15713.992408624512,15757.0498046875,18075,0.0,0.0
2018-06-06 00:00:00+05:30,15757.048945860262,15901.878361087396,15757.048945860262,15795.5068359375,7631,0.0,0.0
2018-06-07 00:00:00+05:30,15852.945964758497,16092.40297046605,15838.659124108592,15978.056640625,10163,0.0,0.0
2018-06-08 00:00:00+05:30,15914.45169564418,15978.010467369375,15711.740029296468,15876.826171875,11553,0.0,0.0
2018-06-11 00:00:00+05:30,15893.41196251894,16634.83124548393,15749.952949482467,16373.2568359375,26218,0.0,0.0
2018-06-12 00:00:00+05:30,16371.592612729737,16371.592612729737,15843.161052008036,15906.7685546875,13609,0.0,0.0
2018-06-13 00:00:00+05:30,16034.034725577436,16147.499970492549,15872.568556001397,16031.2939453125,21520,0.0,0.0
2018-06-14 00:00:00+05:30,16146.423076810068,16146.423076810068,15814.782948180165,15969.740234375,14546,0.0,0.0
2018-06-15 00:00:00+05:30,15969.3986145284,16020.235882562465,15744.374634478521,15865.4248046875,22418,0.0,0.0
2018-06-18 00:00:00+05:30,15906.233547756274,15931.138527353392,15740.462196281129,15784.0576171875,10904,0.0,0.0
2018-06-19 00:00:00+05:30,15760.962048936592,15784.00734745513,15237.716706463023,15391.7451171875,58058,0.0,0.0
2018-06-20 00:00:00+05:30,15471.305122641208,15539.80552482874,15073.024212779414,15167.8974609375,48979,0.0,0.0
2018-06-21 00:00:00+05:30,15167.946096286054,15285.32661865631,14887.094449212886,14978.3955078125,16088,0.0,0.0
2018-06-22 00:00:00+05:30,14978.393483369768,15348.149389520284,14659.083987899196,15244.0771484375,25854,0.0,0.0
2018-06-25 00:00:00+05:30,15314.730108141719,15486.470372293723,15217.94846021765,15292.3203125,43123,0.0,0.0
2018-06-26 00:00:00+05:30,15363.612381449388,16185.665917911203,15255.67551388695,15579.8779296875,38810,0.0,0.0
2018-06-27 00:00:00+05:30,15704.692573604676,15843.161215481801,15353.872728283475,15402.7041015625,20022,0.0,0.0
2018-06-28 00:00:00+05:30,15459.903146671637,15703.911919959703,15119.016196118107,15167.30859375,17375,0.0,0.0
2018-06-29 00:00:00+05:30,15288.602690585505,15490.874758695669,15087.945656870466,15220.9833984375,22850,0.0,0.0
2018-07-02 00:00:00+05:30,15305.483960646903,15587.901886759442,15096.656179658912,15545.2353515625,16565,0.0,0.0
2018-07-03 00:00:00+05:30,15510.448056473524,15702.396349536366,15300.102703847444,15636.146484375,16353,0.0,0.0
2018-07-04 00:00:00+05:30,15608.302899624186,15747.652644445492,15524.976687154198,15655.3720703125,6876,0.0,0.0
2018-07-05 00:00:00+05:30,15654.297191863665,16146.521451881632,15549.540708966304,16081.837890625,17945,0.0,0.0
2018-07-06 00:00:00+05:30,16097.592319842606,16097.592319842606,15721.671567393394,15854.3671875,24363,0.0,0.0
2018-07-09 00:00:00+05:30,15999.735777569624,16341.25918958013,15757.34203585388,16233.8603515625,10490,0.0,0.0
2018-07-10 00:00:00+05:30,16377.661051666879,16492.05709520338,16147.79482334001,16444.79296875,10358,0.0,0.0
2018-07-11 00:00:00+05:30,16322.664594938899,16662.525156443935,16322.664594938899,16574.01171875,24225,0.0,0.0
2018-07-12 00:00:00+05:30,16635.81373649438,16838.32953979073,16548.133594587016,16755.689453125,29058,0.0,0.0
2018-07-13 00:00:00+05:30,16758.61998311352,16915.436943336226,16562.464993014357,16762.583984375,35222,0.0,0.0
2018-07-16 00:00:00+05:30,16684.7384101529,16828.686709429,15854.415797776666,15988.6767578125,23408,0.0,0.0
2018-07-17 00:00:00+05:30,15969.889249018552,16134.779493110567,15627.92528460858,15676.1689453125,11401,0.0,0.0
2018-07-18 00:00:00+05:30,15823.59028517559,15973.1166614916,15496.843038588697,15905.154296875,28672,0.0,0.0
2018-07-19 00:00:00+05:30,16035.941808071218,16243.400138657114,15789.437871689152,15898.7451171875,11192,0.0,0.0
2018-07-20 00:00:00+05:30,15922.275044261156,16284.429565136074,15803.893269058211,16212.2734375,5882,30.0,0.0
2018-07-23 00:00:00+05:30,16215.213182813779,16693.349211389628,16016.145735747512,16536.142578125,8311,0.0,0.0
2018-07-24 00:00:00+05:30,16392.569199632697,17725.406006361,16392.569199632697,17416.09375,51669,0.0,0.0
2018-07-25 00:00:00+05:30,17396.97455804088,17396.97455804088,17058.740902220983,17149.181640625,22835,0.0,0.0
2018-07-26 00:00:00+05:30,17058.2496964121,17548.933565089603,16718.790576472864,17136.92578125,37394,0.0,0.0
2018-07-27 00:00:00+05:30,17107.75854422574,17253.98369434548,16668.54502973788,16752.318359375,13107,0.0,0.0
2018-07-30 00:00:00+05:30,16886.34092591244,17063.741269545822,16172.176537121628,16840.5078125,89718,0.0,0.0
2018-07-31 00:00:00+05:30,16767.6151348951,17622.022736027946,16579.576069601677,16684.330078125,38915,0.0,0.0
2018-08-01 00:00:00+05:30,16817.809410470305,17010.79827404605,16473.595800749135,16921.53515625,18441,0.0,0.0
2018-08-02 00:00:00+05:30,16999.86927567314,17256.340174676872,16791.881601716257,17060.408203125,11531,0.0,0.0
2018-08-03 00:00:00+05:30,17155.798727180583,17252.514324981614,16965.701231627456,17119.376953125,8739,0.0,0.0
2018-08-06 00:00:00+05:30,16911.680017614053,17281.580891984824,16741.632615480423,17115.2578125,20072,0.0,0.0
2018-08-07 00:00:00+05:30,17107.76293309569,17252.8602920698,16877.714609028597,16933.841796875,9662,0.0,0.0
2018-08-08 00:00:00+05:30,17057.76029738737,17142.02382811817,16885.309771523924,16970.11328125,9488,0.0,0.0
2018-08-09 00:00:00+05:30,16936.192446526413,17029.279464841744,16830.310606629173,16890.064453125,20942,0.0,0.0
2018-08-10 00:00:00+05:30,16911.68127892267,17156.778109051986,16904.18093295692,17001.38671875,8810,0.0,0.0
2018-08-13 00:00:00+05:30,16820.014365560517,17071.091164948615,16745.94534064551,16851.681640625,10989,0.0,0.0
2018-08-14 00:00:00+05:30,17004.12939682439,17004.12939682439,16822.51267958163,16927.904296875,9999,0.0,0.0
2018-08-16 00:00:00+05:30,16781.3403116716,16957.36771416245,16617.565836423935,16681.193359375,10750,0.0,0.0
2018-08-17 00:00:00+05:30,16936.19359389884,17546.97498949936,16733.841236533783,17410.11328125,20959,0.0,0.0
2018-08-20 00:00:00+05:30,17255.7957726095,17483.29539706973,17210.8454007199,17371.921875,13527,0.0,0.0
2018-08-21 00:00:00+05:30,17303.93342158055,17557.756075352805,17036.975109903564,17454.5703125,16287,0.0,0.0
2018-08-23 00:00:00+05:30,17548.932293601123,17678.78382277342,17349.71836444155,17580.109375,24024,0.0,0.0
2018-08-24 00:00:00+05:30,17401.87494990474,18100.891109864297,17401.87494990474,18012.8515625,29156,0.0,0.0
2018-08-27 00:00:00+05:30,17980.4982670815,18280.203811475138,17916.77309302966,18194.712890625,24890,0.0,0.0
2018-08-28 00:00:00+05:30,18167.06817552858,18528.145610140124,18167.06817552858,18411.822265625,18595,0.0,0.0
2018-08-29 00:00:00+05:30,18338.147108885332,18613.341098021214,18089.226354312505,18428.1953125,20057,0.0,0.0
2018-08-30 00:00:00+05:30,18338.635400613082,18626.379085095185,18290.40110938049,18499.076171875,20804,0.0,0.0
2018-08-31 00:00:00+05:30,18576.379067101065,18661.67276452759,18215.596530860133,18554.615234375,16304,0.0,0.0
2018-09-03 00:00:00+05:30,18739.12341082864,18911.671580772443,18556.37882969709,18673.044921875,20906,0.0,0.0
2018-09-04 00:00:00+05:30,18575.005993408588,18693.73051476423,17866.725940793,18012.361328125,16660,0.0,0.0
2018-09-05 00:00:00+05:30,17992.752569672328,18141.723563291915,17772.117564854565,17870.744140625,14787,0.0,0.0
2018-09-06 00:00:00+05:30,17774.518055053617,18039.02729443562,17745.0087825282,17838.880859375,23823,0.0,0.0
2018-09-07 00:00:00+05:30,17795.20960850284,17922.807430216344,17558.740899006796,17602.318359375,27557,0.0,0.0
2018-09-10 00:00:00+05:30,17550.01371232488,17582.563725138974,16848.056285561903,16925.94921875,19338,0.0,0.0
2018-09-11 00:00:00+05:30,16881.24000661387,16970.50504082381,16622.907939701272,16701.9765625,24977,0.0,0.0
2018-09-12 00:00:00+05:30,16764.62064316236,16835.453616347655,16130.7026806367,16547.955078125,38017,0.0,0.0
2018-09-14 00:00:00+05:30,16520.506947386515,17469.52188567327,16520.506947386515,17333.150390625,16732,0.0,0.0
2018-09-17 00:00:00+05:30,17303.837262094996,17379.62197251895,16875.9958263732,17190.552734375,15302,0.0,0.0
2018-09-18 00:00:00+05:30,17333.24797575643,17401.875088782614,16470.50712628439,16580.015625,14943,0.0,0.0
2018-09-19 00:00:00+05:30,16569.037768822265,16877.026863071304,16398.450355918798,16777.3203125,9159,0.0,0.0
2018-09-21 00:00:00+05:30,16764.622908576388,17102.8565286617,15799.921800854798,16527.76171875,53658,0.0,0.0
2018-09-24 00:00:00+05:30,16666.581932479174,17058.736801478684,16200.898025542256,16888.19921875,24991,0.0,0.0
2018-09-25 00:00:00+05:30,16707.760989221493,17205.747970886605,16568.54598743359,16793.0546875,24296,0.0,0.0
2018-09-26 00:00:00+05:30,16862.661335980163,17163.15003943818,16473.887991402426,17100.16015625,13124,0.0,0.0
2018-09-27 00:00:00+05:30,17024.425054227322,17573.147046886057,16941.092135735566,17086.091796875,23248,0.0,0.0
2018-09-28 00:00:00+05:30,17009.7195494143,17192.021800790106,16127.37098489137,16560.947265625,28106,0.0,0.0
2018-10-01 00:00:00+05:30,16568.545709485057,16659.917041789653,15878.94088557145,16472.02734375,42394,0.0,0.0
2018-10-03 00:00:00+05:30,16470.505860719702,16641.43599542358,16082.467819811634,16306.1435546875,64331,0.0,0.0
2018-10-04 00:00:00+05:30,16018.54957946329,16176.391949393737,15614.875071271601,16062.814453125,68926,0.0,0.0
2018-10-05 00:00:00+05:30,16039.137178706711,16176.391408842343,15246.493999673436,15409.3857421875,18344,0.0,0.0
2018-10-08 00:00:00+05:30,15409.384946431655,15901.833299498716,15196.00326599408,15682.0791015625,25852,0.0,0.0
2018-10-09 00:00:00+05:30,15558.74760008857,15854.972027624965,15392.081746779495,15435.806640625,8422,0.0,0.0
2018-10-10 00:00:00+05:30,15533.845461373561,15533.845461373561,14985.711261478298,15236.7880859375,18681,0.0,0.0
2018-10-11 00:00:00+05:30,14705.809867505692,15092.720108083566,14335.223458844548,14533.0166015625,39460,0.0,0.0
2018-10-12 00:00:00+05:30,14705.81054710801,15156.739909332742,14565.076131654096,15047.0341796875,30967,0.0,0.0
2018-10-15 00:00:00+05:30,15050.906018944504,15382.27693051324,14825.46576499151,14918.896484375,8401,0.0,0.0
2018-10-16 00:00:00+05:30,15038.257873379685,15338.158719904912,14947.621836900382,15226.884765625,16963,0.0,0.0
2018-10-17 00:00:00+05:30,15244.925442522108,15403.89467485377,14758.309613102945,14829.3388671875,7180,0.0,0.0
2018-10-19 00:00:00+05:30,14998.945684974344,14998.945684974344,14009.342336168784,14250.861328125,15880,0.0,0.0
2018-10-22 00:00:00+05:30,14250.861364508186,14511.742049389439,13911.303639186372,14145.5185546875,11977,0.0,0.0
2018-10-23 00:00:00+05:30,13921.500399496079,14003.852937070562,13431.306723457485,13538.0712890625,47266,0.0,0.0
2018-10-24 00:00:00+05:30,13607.775475131779,13849.098187577096,13213.512346683541,13420.6689453125,49468,0.0,0.0
2018-10-25 00:00:00+05:30,13402.874272404066,13426.354738834681,13089.493100823953,13264.787109375,60925,0.0,0.0
2018-10-26 00:00:00+05:30,13264.788291094666,13569.98268177195,13148.612390080005,13302.728515625,23155,0.0,0.0
2018-10-29 00:00:00+05:30,13530.128741151733,13530.177569034417,13204.688988254,13246.0615234375,41060,0.0,0.0
2018-10-30 00:00:00+05:30,13205.867854622069,13333.269395957277,13108.46674387354,13249.15234375,57103,0.0,0.0
2018-10-31 00:00:00+05:30,13127.384787535455,14249.731877963255,12843.072495647084,13644.3916015625,102127,0.0,0.0
2018-11-01 00:00:00+05:30,13323.464672279162,13919.540207286205,13151.554125862254,13709.8349609375,227235,0.0,0.0
2018-11-02 00:00:00+05:30,13858.755255746168,14785.515204562573,13781.059560074274,14474.732421875,50820,0.0,0.0
2018-11-05 00:00:00+05:30,14441.106776259314,14803.85012366026,14342.774108972815,14704.095703125,13352,0.0,0.0
2018-11-06 00:00:00+05:30,14705.810785247022,15196.00447808859,14609.683993562701,15061.69140625,25707,0.0,0.0
2018-11-07 00:00:00+05:30,15059.239176677162,15450.903904458322,14980.317998738781,15069.92578125,2193,0.0,0.0
2018-11-09 00:00:00+05:30,15069.926250780005,15391.10075847656,14922.181688045004,15087.5234375,19453,0.0,0.0
2018-11-12 00:00:00+05:30,15085.122824020322,15450.904969230352,14960.662455771675,15094.38671875,30325,0.0,0.0
2018-11-13 00:00:00+05:30,14950.907511944019,15143.99499749002,14416.596391025365,14883.7509765625,22500,0.0,0.0
2018-11-14 00:00:00+05:30,14906.79040268333,15294.043425311407,14756.007012190059,14993.5546875,18732,0.0,0.0
2018-11-15 00:00:00+05:30,15088.064478201948,15637.179079724234,14803.849787074352,15547.3759765625,28500,0.0,0.0
2018-11-16 00:00:00+05:30,15642.079506815695,15980.313128241669,15313.747414241589,15623.3544921875,25131,0.0,0.0
2018-11-19 00:00:00+05:30,15782.569123765996,15980.313439216607,15441.10040905899,15580.119140625,24823,0.0,0.0
2018-11-20 00:00:00+05:30,15637.177977385643,15832.422497916616,15466.492925499111,15593.158203125,13891,0.0,0.0
2018-11-21 00:00:00+05:30,15617.570212298724,15777.324519668515,15319.434807342876,15651.6875,17571,0.0,0.0
2018-11-22 00:00:00+05:30,15735.217783359063,15881.29550608308,15345.072425715918,15429.3857421875,13574,0.0,0.0
2018-11-26 00:00:00+05:30,15636.149313110749,15710.021118367144,15421.54213517143,15682.12890625,22387,0.0,0.0
2018-11-27 00:00:00+05:30,15425.414097119827,15784.235856338451,15425.414097119827,15708.0107421875,14788,0.0,0.0
2018-11-28 00:00:00+05:30,15687.177571282295,15776.343989881758,15587.71708578086,15685.16796875,10403,0.0,0.0
2018-11-29 00:00:00+05:30,15671.492146698152,16338.057904109268,15671.492146698152,16082.9599609375,45943,0.0,0.0
2018-11-30 00:00:00+05:30,16078.353775734546,16422.174879877,16058.746027227551,16163.990234375,34147,0.0,0.0
2018-12-03 00:00:00+05:30,16166.587207510434,16519.52664927537,16013.549126975611,16463.939453125,22955,0.0,0.0
2018-12-04 00:00:00+05:30,16517.567373064638,16615.60611578226,16251.784724521009,16352.8125,18424,0.0,0.0
2018-12-05 00:00:00+05:30,16189.331007045728,16404.280925367097,15933.842456305769,16094.4306640625,16437,0.0,0.0
2018-12-06 00:00:00+05:30,15882.275636725313,16078.353113721922,15686.198159728705,15755.8056640625,37205,0.0,0.0
2018-12-07 00:00:00+05:30,15747.178682122387,16078.353354241868,15746.933585272474,16017.4716796875,4929,0.0,0.0
2018-12-10 00:00:00+05:30,15698.601317965877,15880.708284874954,15625.218743664691,15707.4736328125,8961,0.0,0.0
2018-12-11 00:00:00+05:30,15588.158046579525,15807.764801449575,15495.168694278025,15680.216796875,16368,0.0,0.0
2018-12-12 00:00:00+05:30,15764.628827509176,16391.341450518208,15735.21720656233,16293.0576171875,12640,0.0,0.0
2018-12-13 00:00:00+05:30,16372.46431393581,16450.895280709155,16212.66121913512,16366.287109375,11309,0.0,0.0
2018-12-14 00:00:00+05:30,16715.60395753103,16814.770518811798,16286.244092772375,16556.486328125,28268,0.0,0.0
2018-12-17 00:00:00+05:30,16481.04766458448,16736.928778779657,16324.43077572364,16596.68359375,11384,0.0,0.0
2018-12-18 00:00:00+05:30,16675.161907185895,16837.170902859445,16430.750595894257,16696.044921875,8998,0.0,0.0
2018-12-19 00:00:00+05:30,16822.46781653015,17495.993977143014,16671.488153161325,17152.7109375,56675,0.0,0.0
2018-12-20 00:00:00+05:30,17105.798989471223,17205.748716836602,16921.093624296467,17154.623046875,10292,0.0,0.0
2018-12-21 00:00:00+05:30,17177.86012685704,17177.86012685704,16739.774341531323,16809.626953125,31747,0.0,0.0
2018-12-24 00:00:00+05:30,16715.602874910168,16901.826670043563,16393.05546459665,16425.99609375,23036,0.0,0.0
2018-12-26 00:00:00+05:30,16303.839919570979,16940.11124295051,16034.821275998054,16739.572265625,16252,0.0,0.0
2018-12-27 00:00:00+05:30,16775.40659962483,17057.75813376614,16470.506158243068,16615.015625,69346,0.0,0.0
2018-12-28 00:00:00+05:30,16568.54904339446,17009.72342620674,16470.5102916584,16889.185546875,15162,0.0,0.0
2018-12-31 00:00:00+05:30,16862.665034765898,17069.52679769239,16841.489047686107,16898.056640625,10698,0.0,0.0
2019-01-01 00:00:00+05:30,16921.48544400748,17015.84772523493,16330.016997409557,16640.359375,12171,0.0,0.0
2019-01-02 00:00:00+05:30,16636.927244722683,16860.700644071992,16443.055657772733,16607.7109375,13931,0.0,0.0
2019-01-03 00:00:00+05:30,16539.135292427694,16991.48641777007,16470.50817503173,16615.998046875,24843,0.0,0.0
2019-01-04 00:00:00+05:30,16519.621641986676,16686.18980686501,16283.643213641986,16408.837890625,30506,0.0,0.0
2019-01-07 00:00:00+05:30,16617.564084806974,16651.779983202003,16470.603651323287,16589.818359375,11758,0.0,0.0
2019-01-08 00:00:00+05:30,16520.702041391294,16567.37000967999,16287.174547687326,16425.26171875,10883,0.0,0.0
2019-01-09 00:00:00+05:30,16544.035982563903,16608.251351859188,15902.1762143244,16024.8232421875,23593,0.0,0.0
2019-01-10 00:00:00+05:30,16146.978700286254,16274.429048254511,15980.116591695149,16172.6162109375,9641,0.0,0.0
