Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12 00:00:00+05:30,126.11935449676298,130.8848101958308,123.71304825575459,128.57286071777344,6911,0.0,0.0
2018-10-15 00:00:00+05:30,128.62005568892968,128.80878362762795,124.84543931888929,125.97782135009766,8384,0.0,0.0
2018-10-16 00:00:00+05:30,128.33694983402015,130.22425791981456,126.63836967700158,128.80877685546875,7161,0.0,0.0
2018-10-17 00:00:00+05:30,132.06437646503414,132.25310438815288,122.86374982257493,124.51514434814453,9128,0.0,0.0
2018-10-19 00:00:00+05:30,124.5623237976674,126.21371824195467,122.67501586133912,123.66585540771484,6812,0.0,0.0
2018-10-22 00:00:00+05:30,124.6095249283447,124.6095249283447,121.25955004344955,123.14685821533203,3996,0.0,0.0
2018-10-23 00:00:00+05:30,122.67503095270351,124.56233912120665,121.25954982632616,122.43911743164062,5091,0.0,0.0
2018-10-24 00:00:00+05:30,124.23205231033457,126.16654602981451,119.56096755287116,120.45744323730469,11236,0.0,0.0
2018-10-25 00:00:00+05:30,122.10882658476605,124.70387518559315,118.05111854681451,120.36307525634766,6357,0.0,0.0
2018-10-26 00:00:00+05:30,118.42859148109214,122.67503500033449,117.95676442339854,119.8912582397461,6580,0.0,0.0
2018-10-29 00:00:00+05:30,118.5229538911776,124.562341589988,116.0222690784464,123.19404602050781,17586,0.0,0.0
2018-10-30 00:00:00+05:30,124.9397961702994,134.94253531704447,118.09831119464394,118.94760131835938,21285,0.0,0.0
2018-10-31 00:00:00+05:30,120.12717934058779,123.57151131925049,118.00395744713323,121.1180191040039,12052,0.0,0.0
2018-11-01 00:00:00+05:30,120.83491712725522,123.61869399778305,110.73781337414262,117.01311492919922,39412,0.0,0.0
2018-11-02 00:00:00+05:30,117.01309933723574,121.3067280394943,117.01309933723574,119.98561096191406,11316,0.0,0.0
2018-11-05 00:00:00+05:30,121.54265576410818,121.54265576410818,118.9004212998629,120.83491516113281,4315,0.0,0.0
2018-11-06 00:00:00+05:30,120.92926990434323,123.4299619656,119.93843739652539,122.72222137451172,5036,0.0,0.0
2018-11-07 00:00:00+05:30,125.64752559254535,125.64752559254535,121.73136721312544,123.6186752319336,1306,0.0,0.0
2018-11-09 00:00:00+05:30,127.01584465292066,128.90315280883914,123.61868421266,127.86512756347656,32285,0.0,0.0
2018-11-12 00:00:00+05:30,129.23341945255623,130.79045727669433,123.61868072682833,124.79824829101562,16266,0.0,0.0
2018-11-13 00:00:00+05:30,124.3264278716783,129.89398131087836,124.27924228679989,127.77075958251953,15448,0.0,0.0
2018-11-14 00:00:00+05:30,128.62004668344997,131.16790967503195,127.34610798815012,130.50735473632812,8434,0.0,0.0
2018-11-15 00:00:00+05:30,130.22424441748,130.27142999453602,125.88343051062408,128.14820861816406,7746,0.0,0.0
2018-11-16 00:00:00+05:30,129.70523871692282,129.75242429647045,124.98696874250571,126.02499389648438,21588,0.0,0.0
2018-11-19 00:00:00+05:30,126.40245971792207,127.20457143652955,123.6186830929606,124.32642364501953,5158,0.0,0.0
2018-11-20 00:00:00+05:30,124.60952971189339,130.22426885898037,124.56234412598123,128.71441650390625,10630,0.0,0.0
2018-11-21 00:00:00+05:30,127.44048576907203,130.12989124468808,124.7038803108614,128.9031524658203,9603,0.0,0.0
2018-11-22 00:00:00+05:30,129.61089620138674,129.6580673871013,127.39330331008512,127.58203125,3211,0.0,0.0
2018-11-26 00:00:00+05:30,125.5059839432898,127.29892081144406,123.61867591406741,124.51514434814453,6936,0.0,0.0
2018-11-27 00:00:00+05:30,126.30811256532951,129.7524444212681,126.30811256532951,128.95033264160156,6594,0.0,0.0
2018-11-28 00:00:00+05:30,129.70525071360458,129.70525071360458,124.93979471887388,127.53484344482422,6481,0.0,0.0
2018-11-29 00:00:00+05:30,126.49684252580902,130.22427356321296,125.69473073338423,128.28977966308594,9156,0.0,0.0
2018-11-30 00:00:00+05:30,128.47850596725755,128.47850596725755,123.85460642050003,124.37361907958984,15015,0.0,0.0
2018-12-03 00:00:00+05:30,126.02500384976466,127.39329937060825,123.76022544376504,124.32642364501953,8483,0.0,0.0
2018-12-04 00:00:00+05:30,126.0721945525794,126.6383783778071,122.43912047820427,126.54402160644531,3480,0.0,0.0
2018-12-05 00:00:00+05:30,126.11935259724739,126.63836518222313,122.10882305728008,123.6186752319336,1901,0.0,0.0
2018-12-06 00:00:00+05:30,123.52431589825956,125.4588096825601,120.31589771870172,121.778564453125,3755,0.0,0.0
2018-12-07 00:00:00+05:30,122.67503784906489,122.86376579672111,119.89126102383231,120.83491516113281,3260,0.0,0.0
2018-12-10 00:00:00+05:30,120.83489906245067,121.25954048785756,117.01309743575361,120.64616394042969,4366,0.0,0.0
2018-12-11 00:00:00+05:30,122.43912126895131,122.43912126895131,116.35255511457605,119.18351745605469,6275,0.0,0.0
2018-12-12 00:00:00+05:30,119.84405102188377,129.2805904724258,118.90039707682958,128.14820861816406,11256,0.0,0.0
2018-12-13 00:00:00+05:30,127.4404779588381,129.28060041338568,123.80740423140963,128.19540405273438,6749,0.0,0.0
2018-12-14 00:00:00+05:30,127.39329528808594,128.33694932725695,125.97781422932944,127.39329528808594,4480,0.0,0.0
2018-12-17 00:00:00+05:30,127.39329990046349,128.71440984352756,125.97781879045833,126.96865844726562,52059,0.0,0.0
2018-12-18 00:00:00+05:30,126.54401184707801,134.9425269985707,126.49682626552668,132.81930541992188,9695,0.0,0.0
2018-12-19 00:00:00+05:30,134.42351624175902,138.6227738750544,131.8284676100686,132.67776489257812,13554,0.0,0.0
2018-12-20 00:00:00+05:30,133.19676007226886,134.94252578078826,129.56370070988905,130.50735473632812,5123,0.0,0.0
2018-12-21 00:00:00+05:30,132.44185624091628,135.79181671463797,126.49683264125332,128.7615966796875,5723,0.0,0.0
2018-12-24 00:00:00+05:30,127.39328754008176,132.11155744897368,126.16653448396646,127.91230010986328,33391,0.0,0.0
2018-12-26 00:00:00+05:30,129.23342984591125,129.28061543207718,124.56234479586999,125.55318450927734,6090,0.0,0.0
2018-12-27 00:00:00+05:30,127.34612555501026,130.97919981757505,125.69473078093894,127.06302642822266,2233,0.0,0.0
2018-12-28 00:00:00+05:30,126.4968346156571,128.80878427410653,124.89262553014231,128.10104370117188,4027,0.0,0.0
2018-12-31 00:00:00+05:30,130.36580796104624,130.60172148569455,126.4496492114919,127.58203125,4808,0.0,0.0
2019-01-01 00:00:00+05:30,127.2045725887088,131.73411504271684,126.59118879862419,127.86512756347656,4732,0.0,0.0
2019-01-02 00:00:00+05:30,126.49683718792873,129.28061395160844,123.57150366737228,127.1102066040039,6684,0.0,0.0
2019-01-03 00:00:00+05:30,126.63836917694555,127.86512230767144,124.89261784388995,127.39329528808594,57803,0.0,0.0
2019-01-04 00:00:00+05:30,128.85596585685084,132.11156951143613,125.97781806983375,129.42214965820312,5680,0.0,0.0
2019-01-07 00:00:00+05:30,128.33695626143174,132.11157262206208,126.49683366542818,131.07354736328125,6451,0.0,0.0
2019-01-08 00:00:00+05:30,130.69609452969317,130.69609452969317,126.40246543970811,127.44049072265625,1424,0.0,0.0
2019-01-09 00:00:00+05:30,127.25176877876088,129.2334338682346,126.44965698603262,127.06302642822266,2227,0.0,0.0
2019-01-10 00:00:00+05:30,126.49683843723503,128.1954187433975,125.27008519394994,126.07219696044922,2319,0.0,0.0
2019-01-11 00:00:00+05:30,125.4588050796239,126.92147176038365,123.52431136629765,124.65670776367188,6080,0.0,0.0
2019-01-14 00:00:00+05:30,129.13906890887964,129.1862400945054,124.79825430391843,125.64753723144531,2708,0.0,0.0
2019-01-15 00:00:00+05:30,128.00667796212457,129.28061680705736,125.74191379226565,126.82711029052734,4725,0.0,0.0
2019-01-16 00:00:00+05:30,126.68556273614021,128.33695740867836,126.68556273614021,127.58203125,1800,0.0,0.0
2019-01-17 00:00:00+05:30,127.72358119770664,127.77075238090744,123.99613618768691,124.6095199584961,6764,0.0,0.0
2019-01-18 00:00:00+05:30,126.49684129338924,126.49684129338924,124.56234741210938,124.56234741210938,1537,0.0,0.0
2019-01-21 00:00:00+05:30,127.1102166354664,127.1102166354664,123.8546125566388,124.70389556884766,1269,0.0,0.0
2019-01-22 00:00:00+05:30,124.13770255668828,125.03417109226294,121.7313816671843,122.72222137451172,2614,0.0,0.0
2019-01-23 00:00:00+05:30,122.67503927587204,125.45881613348213,118.99478665769392,120.69336700439453,6226,0.0,0.0
2019-01-24 00:00:00+05:30,120.03279506000241,121.92010320371006,117.34338239512087,117.48493194580078,8515,0.0,0.0
2019-01-25 00:00:00+05:30,117.72084371837617,121.82574462968635,117.62647975249172,118.85322570800781,6411,0.0,0.0
2019-01-28 00:00:00+05:30,119.51379558019244,119.51379558019244,115.12580248808088,116.21100616455078,3772,0.0,0.0
2019-01-29 00:00:00+05:30,114.46523890593036,117.34337943271865,113.71031278770216,115.31452178955078,3130,0.0,0.0
2019-01-30 00:00:00+05:30,116.54128327104281,116.82438238551313,114.2765119538089,114.79552459716797,15213,0.0,0.0
2019-01-31 00:00:00+05:30,116.02226556385052,116.02226556385052,114.32369254969208,115.03143310546875,6411,0.0,0.0
2019-02-01 00:00:00+05:30,115.07860970287437,116.11663492817209,110.54907453593077,112.01173400878906,13357,0.0,0.0
2019-02-04 00:00:00+05:30,112.01173656103884,113.04976180998854,107.95402833149738,109.60542297363281,6196,0.0,0.0
2019-02-05 00:00:00+05:30,109.60542103912402,109.74697058871061,105.40615613210439,107.104736328125,7640,0.0,0.0
2019-02-06 00:00:00+05:30,105.83080914818538,106.53854972581546,104.36814240794611,105.97235870361328,9188,0.0,0.0
2019-02-07 00:00:00+05:30,99.22523584788198,106.6329195254564,99.03650069715755,106.11390686035156,16391,0.0,0.0
2019-02-08 00:00:00+05:30,106.3498104955051,115.50325926721145,103.3301203602157,109.03923034667969,475540,0.0,0.0
2019-02-11 00:00:00+05:30,108.5202198974337,110.83216952848835,105.68925763923978,107.85966491699219,8219,0.0,0.0
2019-02-12 00:00:00+05:30,109.36950628072657,109.46387024620942,101.72590988447067,103.56603240966797,13359,0.0,0.0
2019-02-14 00:00:00+05:30,104.74560138598812,104.74560138598812,101.5843617029795,103.42448425292969,3938,0.0,0.0
2019-02-15 00:00:00+05:30,102.90548239556742,104.74560500916795,98.23439028491238,99.46114349365234,8544,0.0,0.0
2019-02-18 00:00:00+05:30,101.91464246560183,101.91464246560183,96.347081853968,97.52664947509766,7230,0.0,0.0
2019-02-19 00:00:00+05:30,98.94212554547073,103.23575434595574,96.25271294714352,100.92379760742188,10135,0.0,0.0
2019-02-20 00:00:00+05:30,101.86745737191573,105.59489539235592,101.1597167958269,104.0378646850586,11121,0.0,0.0
2019-02-21 00:00:00+05:30,101.15971814461447,109.84134031343072,101.15971814461447,108.99205017089844,12395,0.0,0.0
2019-02-22 00:00:00+05:30,107.57656505836627,117.67366082877764,107.57656505836627,115.92790222167969,11367,0.0,0.0
2019-02-25 00:00:00+05:30,114.18215702337157,118.90042797475056,114.18215702337157,116.5884780883789,7089,0.0,0.0
2019-02-26 00:00:00+05:30,116.16381273048214,116.54127579238357,110.73780191423755,112.3420181274414,7073,0.0,0.0
2019-02-27 00:00:00+05:30,112.86102470105747,113.89904273235176,110.87935260503946,111.49272918701172,3273,0.0,0.0
2019-02-28 00:00:00+05:30,113.14412868230471,113.99341881710372,110.64344386298357,113.1913070678711,2412,0.0,0.0
2019-03-01 00:00:00+05:30,113.42721136392197,116.63563650123362,113.42721136392197,115.78634643554688,3845,0.0,0.0
2019-03-05 00:00:00+05:30,117.48492444154294,124.56232952838288,115.78634434089786,120.64616394042969,10940,0.0,0.0
2019-03-06 00:00:00+05:30,121.6841763149634,124.79823728970844,121.35390606551604,123.66585540771484,13086,0.0,0.0
2019-03-07 00:00:00+05:30,122.722221768706,122.722221768706,120.17435131289847,121.68419647216797,6005,0.0,0.0
2019-03-08 00:00:00+05:30,120.78772760032133,120.78772760032133,116.30537052140316,117.6264877319336,8608,0.0,0.0
2019-03-11 00:00:00+05:30,118.71167934545814,119.8440612968055,116.39972266215302,118.75885772705078,3249,0.0,0.0
2019-03-12 00:00:00+05:30,118.9476072647932,123.71306355311908,118.00395312449182,121.02364349365234,16469,0.0,0.0
2019-03-13 00:00:00+05:30,120.97645790683339,122.67503823917977,119.08914962623062,121.02364349365234,8279,0.0,0.0
2019-03-14 00:00:00+05:30,121.63699934485174,125.50598664773494,117.48492735069925,117.9095687866211,19908,0.0,0.0
2019-03-15 00:00:00+05:30,119.37223081457591,122.15600723044834,117.53210839723769,120.07997131347656,36874,0.0,0.0
2019-03-18 00:00:00+05:30,119.84406534856733,123.09966896839012,118.19267074730753,118.85322570800781,10754,0.0,0.0
2019-03-19 00:00:00+05:30,119.04197417086735,120.78773293352015,116.44692522112375,118.09832000732422,18893,0.0,0.0
2019-03-20 00:00:00+05:30,118.52295424038296,118.90041732257876,113.47440621460393,115.64481353759766,9088,0.0,0.0
2019-03-22 00:00:00+05:30,115.69198970128117,116.25818071394627,115.07861310443177,115.59762573242188,6071,0.0,0.0
2019-03-25 00:00:00+05:30,113.71031990130207,116.35255428088716,109.93570347304309,110.03006744384766,19407,0.0,0.0
2019-03-26 00:00:00+05:30,109.13359582834492,115.17298338226351,107.34065163584434,112.76666259765625,21467,0.0,0.0
2019-03-27 00:00:00+05:30,112.24765254428665,112.57793723956829,108.18994422571079,109.13359832763672,11676,0.0,0.0
2019-03-28 00:00:00+05:30,110.69064019114738,113.23850364331797,109.51107244486282,111.68147277832031,8612,0.0,0.0
2019-04-01 00:00:00+05:30,110.45471784556644,119.13633288703569,109.93570519872996,117.6264877319336,11558,0.0,0.0
2019-04-02 00:00:00+05:30,118.09830402199105,119.89124812993894,117.01310044090347,119.13632202148438,5537,0.0,0.0
2019-04-03 00:00:00+05:30,120.88210000730675,120.88210000730675,116.30537170982751,118.00395202636719,7369,0.0,0.0
2019-04-04 00:00:00+05:30,117.06028914625229,117.53211617674987,113.42721525181365,114.46524047851562,2701,0.0,0.0
2019-04-05 00:00:00+05:30,113.66313092077098,115.45607511053662,111.91737231475284,113.28567504882812,10374,0.0,0.0
2019-04-08 00:00:00+05:30,116.06944790777898,116.16381187268024,113.71031278770216,115.31452178955078,3950,0.0,0.0
2019-04-09 00:00:00+05:30,115.40889735405395,115.50326132255294,113.94623064403692,114.18214416503906,688,0.0,0.0
2019-04-10 00:00:00+05:30,115.12579395072522,115.17297953296766,111.35117775561947,113.38003540039062,3797,0.0,0.0
2019-04-11 00:00:00+05:30,114.3708797806151,114.6067933174559,112.29484353621999,112.95539855957031,4635,0.0,0.0
2019-04-12 00:00:00+05:30,113.75749958457102,117.01310320523564,113.23848697280867,115.69198608398438,5047,0.0,0.0
2019-04-15 00:00:00+05:30,115.6448177232421,117.01311334627775,114.79552755743975,116.4469223022461,6409,0.0,0.0
2019-04-16 00:00:00+05:30,118.23987627107599,137.39605975616996,115.12581447514098,123.00533294677734,57442,0.0,0.0
2019-04-18 00:00:00+05:30,123.19403878933912,126.2609144439235,119.98561358771826,120.22152709960938,9339,0.0,0.0
2019-04-22 00:00:00+05:30,120.36307991779383,120.41025830174881,113.94622934015922,116.9659194946289,7346,0.0,0.0
2019-04-23 00:00:00+05:30,116.11664295194774,120.41026490065525,115.22016721356226,119.0419692993164,7352,0.0,0.0
2019-04-24 00:00:00+05:30,119.13632390964439,120.59899056814068,117.0131022954131,117.24901580810547,2990,0.0,0.0
2019-04-25 00:00:00+05:30,117.24902203919852,119.18351582588646,113.80468313094191,117.39057159423828,6723,0.0,0.0
2019-04-26 00:00:00+05:30,118.66450076975032,119.0891422266972,115.5032610360644,117.86239624023438,2433,0.0,0.0
2019-04-30 00:00:00+05:30,116.11663791706039,117.81521094857027,113.66313153903062,114.18214416503906,3536,0.0,0.0
2019-05-02 00:00:00+05:30,116.1166425768315,118.75886979838276,114.74833978040334,117.6264877319336,3855,0.0,0.0
2019-05-03 00:00:00+05:30,116.87155506441106,117.9567586842076,114.55960547400426,115.5504379272461,4101,0.0,0.0
2019-05-06 00:00:00+05:30,114.74833717288699,115.88072641311359,109.4638756503578,112.29483795166016,5248,0.0,0.0
2019-05-07 00:00:00+05:30,113.99341715781429,117.8623974939045,108.23712143880394,109.9828872680664,5022,0.0,0.0
2019-05-08 00:00:00+05:30,107.19910181877536,112.81384790246973,107.19910181877536,110.83216857910156,4976,0.0,0.0
2019-05-09 00:00:00+05:30,108.85049211321106,111.35117676001143,105.68925251797694,110.549072265625,5885,0.0,0.0
2019-05-10 00:00:00+05:30,111.96456513853776,112.01174352582672,108.52022608801617,109.41669464111328,2710,0.0,0.0
2019-05-13 00:00:00+05:30,109.79416057638353,111.35119138738024,98.09284749916363,102.43366241455078,23087,0.0,0.0
2019-05-14 00:00:00+05:30,103.7547663794194,106.06672326561075,102.05619330333973,102.99984741210938,7761,0.0,0.0
2019-05-15 00:00:00+05:30,102.33928122834635,107.05755158833483,100.97098570375339,102.90547943115234,8191,0.0,0.0
2019-05-16 00:00:00+05:30,102.24491471522565,104.27377235940548,100.12169310609748,100.92379760742188,3279,0.0,0.0
2019-05-17 00:00:00+05:30,102.4336569984751,104.74560669896373,100.97099024134342,101.25408935546875,2356,0.0,0.0
2019-05-20 00:00:00+05:30,105.68925802572326,108.89768336997744,101.91464166766171,108.04839324951172,6356,0.0,0.0
2019-05-21 00:00:00+05:30,105.9251821547682,108.52023116078702,104.88716399226269,105.83081817626953,4885,0.0,0.0
2019-05-22 00:00:00+05:30,104.32095705845614,107.57656061842054,104.08504354832803,105.6420669555664,5948,0.0,0.0
2019-05-23 00:00:00+05:30,108.94486101708603,113.0497620382913,106.91601049797269,110.31316375732422,18289,0.0,0.0
2019-05-24 00:00:00+05:30,112.29481946145016,131.1678983625342,109.18075856296798,128.14820861816406,149494,0.0,0.0
2019-05-27 00:00:00+05:30,133.52706311010604,137.7735068132543,127.39331109444747,128.28977966308594,69454,0.0,0.0
2019-05-28 00:00:00+05:30,131.35664412867422,131.92284233228366,124.56233768045318,126.96865844726562,15479,0.0,0.0
2019-05-29 00:00:00+05:30,128.28976638699828,130.88481504815095,126.07218798869694,127.62921142578125,8711,0.0,0.0
2019-05-30 00:00:00+05:30,129.84681504903182,129.84681504903182,124.60953170733619,126.82711029052734,9031,0.0,0.0
2019-05-31 00:00:00+05:30,126.21374344687958,128.336965299257,125.97782990772653,127.06302642822266,5224,0.0,0.0
2019-06-03 00:00:00+05:30,125.50599872538864,127.34612139080664,123.33559135634874,126.07219696044922,7157,0.0,0.0
2019-06-04 00:00:00+05:30,124.79825016732242,135.36717282153774,122.67502851986325,130.46017456054688,32788,0.0,0.0
2019-06-06 00:00:00+05:30,133.47986200361925,136.78265116651764,129.28060437630916,130.22425842285156,24058,0.0,0.0
