Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28 00:00:00+05:30,446.9132468136709,462.10280175838864,446.2528188630868,452.9041442871094,434302,0.0,0.0
2017-07-31 00:00:00+05:30,452.2438092888065,459.93293881524,430.2141950764091,456.1119689941406,769738,0.0,0.0
2017-08-01 00:00:00+05:30,471.7260575065273,502.3410901554504,463.5652024700391,469.7919921875,2053405,0.0,0.0
2017-08-02 00:00:00+05:30,469.7919919617582,492.38768162221277,460.7348459036102,485.075927734375,783238,0.0,0.0
2017-08-03 00:00:00+05:30,486.82134190782625,494.180257652473,474.69797521240525,481.6323547363281,485770,0.0,0.0
2017-08-04 00:00:00+05:30,483.99091079843964,484.3210959886835,470.7825818487746,476.726318359375,195269,0.0,0.0
2017-08-07 00:00:00+05:30,476.44334611849547,479.98129175798925,465.12192007211536,469.131591796875,192932,0.0,0.0
2017-08-08 00:00:00+05:30,468.9428929748042,481.8210382219848,454.7439492303173,473.9432067871094,368645,0.0,0.0
2017-08-09 00:00:00+05:30,473.56581037841505,477.386780005982,459.508350542368,462.244384765625,225535,0.0,0.0
2017-08-10 00:00:00+05:30,458.51774806734346,463.89543687624126,413.7509317238539,427.61968994140625,241997,0.0,0.0
2017-08-11 00:00:00+05:30,422.6665765130583,438.2806985706186,405.3070621646471,428.37445068359375,265682,0.0,0.0
2017-08-14 00:00:00+05:30,437.76175804037985,450.9700869467706,435.9692048757441,444.6961364746094,139289,0.0,0.0
2017-08-16 00:00:00+05:30,447.903889422937,471.67889412232574,441.5355876775872,464.03692626953125,423877,0.0,0.0
2017-08-17 00:00:00+05:30,465.1218788198281,480.21711220951823,465.1218788198281,473.471435546875,346266,0.0,0.0
2017-08-18 00:00:00+05:30,467.0559960219943,481.0662668282442,462.810461159002,478.33026123046875,254908,0.0,0.0
2017-08-21 00:00:00+05:30,478.51894661352156,484.93440977866834,458.28188628402364,466.2068786621094,175260,0.0,0.0
2017-08-22 00:00:00+05:30,467.24464762976294,474.4620503607729,455.6873595258465,461.3952331542969,110137,0.0,0.0
2017-08-23 00:00:00+05:30,464.5558142814895,471.7260560924698,463.3293380523985,466.4427185058594,93155,0.0,0.0
2017-08-24 00:00:00+05:30,469.3674398071994,485.877852262729,464.17845303546153,470.4052429199219,219050,0.0,0.0
2017-08-28 00:00:00+05:30,474.9338069965294,480.2171447998536,467.8107547741066,470.7826232910156,102857,0.0,0.0
2017-08-29 00:00:00+05:30,474.5564129804209,477.38676932026436,464.7445167606716,470.5939025878906,143242,0.0,0.0
2017-08-30 00:00:00+05:30,475.49987627761874,479.22652372948073,469.93351443671196,472.2921447753906,100878,0.0,0.0
2017-08-31 00:00:00+05:30,473.47148749320274,516.068348129821,469.8391908019211,504.4638977050781,1326767,0.0,0.0
2017-09-01 00:00:00+05:30,508.3319858204023,525.502825754999,488.28362846439916,498.7559814453125,681854,0.0,0.0
2017-09-04 00:00:00+05:30,497.95402950172246,501.6335158925014,477.0094092046416,481.25494384765625,268488,0.0,0.0
2017-09-05 00:00:00+05:30,485.40608857819666,487.76471874621507,474.7450917355021,476.86785888671875,172778,0.0,0.0
2017-09-06 00:00:00+05:30,473.6129651610482,484.0380995905727,467.99941351938185,476.20745849609375,211842,0.0,0.0
2017-09-07 00:00:00+05:30,480.1227982847931,492.34048647706646,473.7073351159594,476.254638671875,247839,0.0,0.0
2017-09-08 00:00:00+05:30,479.50952286855295,484.41548523412933,473.3770843075188,475.2168273925781,130519,0.0,0.0
2017-09-11 00:00:00+05:30,478.33025446637964,482.9060032901629,472.7167024879431,474.7451477050781,134606,0.0,0.0
2017-09-12 00:00:00+05:30,478.7075766628466,485.87781818472376,473.70729218662655,475.641357421875,172245,0.0,0.0
2017-09-13 00:00:00+05:30,477.38680388402673,482.00971381543764,471.72609079449285,473.66015625,110630,0.0,0.0
2017-09-14 00:00:00+05:30,476.39615644569847,478.990649759006,464.69732719946774,467.2446594238281,107220,0.0,0.0
2017-09-15 00:00:00+05:30,465.8766504953741,477.2452659423214,463.7067221121078,468.282470703125,205459,0.0,0.0
2017-09-18 00:00:00+05:30,473.77658034853187,495.42168258741606,470.508519672653,477.613037109375,328747,2.0,0.0
2017-09-19 00:00:00+05:30,481.2127092907304,486.70685858149346,470.93483363542776,474.0134582519531,127980,0.0,0.0
2017-09-20 00:00:00+05:30,477.13943652335433,484.5281236193087,473.6345294421395,474.629150390625,125419,0.0,0.0
2017-09-21 00:00:00+05:30,477.4235766785339,481.2126526839191,472.6872316718024,474.1554870605469,115644,0.0,0.0
2017-09-22 00:00:00+05:30,472.6872727486867,477.42361816701026,453.7418910753927,456.5363464355469,146647,0.0,0.0
2017-09-25 00:00:00+05:30,456.678389236014,460.3727325426481,427.9761212818603,435.6016540527344,157841,0.0,0.0
2017-09-26 00:00:00+05:30,436.69102810016926,470.98217896335177,433.8965728646019,463.7829284667969,231922,0.0,0.0
2017-09-27 00:00:00+05:30,470.6980018913192,481.21269450166903,450.90008382439856,456.5363464355469,251011,0.0,0.0
2017-09-28 00:00:00+05:30,462.21995309527006,469.8454575260493,455.6364215121567,458.6676940917969,99056,0.0,0.0
2017-09-29 00:00:00+05:30,462.6935678184766,470.79270643628126,459.89911262538135,462.07781982421875,91087,0.0,0.0
2017-10-03 00:00:00+05:30,467.0036390074553,471.73998423065467,459.47283853922556,461.7463073730469,83758,0.0,0.0
2017-10-04 00:00:00+05:30,465.1091351728238,468.89821163044354,459.4255204863942,460.799072265625,105653,0.0,0.0
2017-10-05 00:00:00+05:30,463.78295553260995,470.79274106661825,457.5783256041212,461.1305847167969,159755,0.0,0.0
2017-10-06 00:00:00+05:30,464.1144713590287,470.79270643628126,457.62567274216923,462.07781982421875,133704,0.0,0.0
2017-10-09 00:00:00+05:30,475.4343069688029,514.5565341496294,472.3556827081154,475.955322265625,1365803,0.0,0.0
2017-10-10 00:00:00+05:30,479.8865046829164,492.4852003449195,471.7399851022898,473.160888671875,419993,0.0,0.0
2017-10-11 00:00:00+05:30,475.5290669594795,486.13849196893045,460.37276203646826,464.7775573730469,217229,0.0,0.0
2017-10-12 00:00:00+05:30,468.8034449686206,480.2180543151322,465.2038341580473,467.9982604980469,179840,0.0,0.0
2017-10-13 00:00:00+05:30,471.6926653582426,477.80253377882025,462.26732614099944,464.398681640625,157307,0.0,0.0
2017-10-16 00:00:00+05:30,468.8508114318707,475.3395810703123,463.49871836022726,465.5353698730469,204733,0.0,0.0
2017-10-17 00:00:00+05:30,467.95090632107554,471.6452497998337,459.80438678563644,462.2199401855469,212331,0.0,0.0
2017-10-18 00:00:00+05:30,460.89374092362624,467.3825396444318,454.68914026049765,456.82049560546875,111176,0.0,0.0
2017-10-19 00:00:00+05:30,458.0993337378978,460.98849287403027,450.0475465426374,453.17352294921875,39152,0.0,0.0
2017-10-23 00:00:00+05:30,454.5943896141393,462.0304570833643,450.0475099545187,451.7052307128906,82475,0.0,0.0
2017-10-24 00:00:00+05:30,453.5524098145051,459.6149548643702,447.3004572079123,450.4737854003906,121541,0.0,0.0
2017-10-25 00:00:00+05:30,454.49967222605994,456.488942984717,444.3165300819664,445.8795471191406,67790,0.0,0.0
2017-10-26 00:00:00+05:30,447.86880579345154,457.4836100034109,440.5274704835633,447.6319885253906,135195,0.0,0.0
2017-10-27 00:00:00+05:30,448.5318501003083,456.11000173875067,442.37460189407386,444.4112243652344,98255,0.0,0.0
2017-10-30 00:00:00+05:30,446.1637371747921,450.9948152698214,440.66958806804246,443.3219299316406,74456,0.0,0.0
2017-10-31 00:00:00+05:30,444.2691849965103,449.38443209113126,440.4801087918492,441.9483642578125,56292,0.0,0.0
2017-11-01 00:00:00+05:30,443.41664721401474,462.2672954902447,440.24329012108853,447.5846252441406,233765,0.0,0.0
2017-11-02 00:00:00+05:30,450.33167130171836,453.31556283349425,442.8482520750622,445.3111572265625,74001,0.0,0.0
2017-11-03 00:00:00+05:30,448.0109242425424,449.5739124473824,440.48012347146124,441.5221252441406,86227,0.0,0.0
2017-11-06 00:00:00+05:30,441.4274101235043,442.2799465502254,430.0128287855857,431.6231689453125,134584,0.0,0.0
2017-11-07 00:00:00+05:30,435.2700915952186,435.2700915952186,419.2138709947952,421.8662414550781,91207,0.0,0.0
2017-11-08 00:00:00+05:30,421.9136168032224,427.6919636216423,414.9038318190018,420.1611633300781,78468,0.0,0.0
2017-11-09 00:00:00+05:30,424.0449903195339,432.9019618412842,414.9038496421936,417.22467041015625,77784,0.0,0.0
2017-11-10 00:00:00+05:30,414.9985760776811,422.48199578183136,412.5830226581294,413.7197570800781,71661,0.0,0.0
2017-11-13 00:00:00+05:30,414.24074942773746,449.0055355814593,414.1933975379601,427.3130798339844,326162,0.0,0.0
2017-11-14 00:00:00+05:30,431.81257580913314,438.6328952069031,421.8188705979584,423.9502258300781,137790,0.0,0.0
2017-11-15 00:00:00+05:30,411.1147114211965,414.6196179897415,383.6439127317617,403.53656005859375,336583,0.0,0.0
2017-11-16 00:00:00+05:30,405.38382658100363,413.19879672680497,399.74756382159717,405.0522766113281,122371,0.0,0.0
2017-11-17 00:00:00+05:30,410.16745802742133,413.5776320513525,399.7474995094037,400.83685302734375,84106,0.0,0.0
2017-11-20 00:00:00+05:30,403.4418792471427,407.32568810140896,393.2113851558455,397.6161804199219,99616,0.0,0.0
2017-11-21 00:00:00+05:30,398.800320397206,422.9556842217399,398.800320397206,406.23638916015625,270849,0.0,0.0
2017-11-22 00:00:00+05:30,409.93067600647936,416.13527663919075,402.6366928538821,406.615234375,133722,0.0,0.0
2017-11-23 00:00:00+05:30,407.3257004244861,419.5454656555491,403.48927225127306,412.6777648925781,226768,0.0,0.0
2017-11-24 00:00:00+05:30,411.11476004224147,428.8760543989051,408.8886720345349,410.45166015625,278962,0.0,0.0
2017-11-27 00:00:00+05:30,411.11476762967607,416.70364924204864,405.4311533306483,406.75732421875,107059,0.0,0.0
2017-11-28 00:00:00+05:30,408.17823448744156,408.17823448744156,400.69481465266847,401.73681640625,84464,0.0,0.0
2017-11-29 00:00:00+05:30,401.49998513456,406.85204938555074,396.95307643436405,400.3632507324219,74086,0.0,0.0
2017-11-30 00:00:00+05:30,396.71625359188874,403.34713672485583,395.8637172564642,397.0951843261719,67028,0.0,0.0
2017-12-01 00:00:00+05:30,400.60008099885334,418.124558666008,395.153283886089,400.41064453125,291489,0.0,0.0
2017-12-04 00:00:00+05:30,402.39990038976543,406.8520767040025,395.1059456960826,396.62158203125,70545,0.0,0.0
2017-12-05 00:00:00+05:30,398.8002678968588,415.70902612973913,398.51609874673596,402.5419921875,262295,0.0,0.0
2017-12-06 00:00:00+05:30,399.32120588792816,411.8725192107352,399.32120588792816,402.35247802734375,143446,0.0,0.0
2017-12-07 00:00:00+05:30,403.20506998874714,422.67146653517625,401.5947299302384,413.8618469238281,407952,0.0,0.0
2017-12-08 00:00:00+05:30,413.00930244915156,418.692916703039,408.083491865773,411.3042297363281,138233,0.0,0.0
2017-12-11 00:00:00+05:30,414.57228931376886,425.6079678411615,409.3149577084159,416.4668273925781,229132,0.0,0.0
2017-12-12 00:00:00+05:30,413.9565941870045,416.60893608755947,402.7788304382045,405.1470031738281,138072,0.0,0.0
2017-12-13 00:00:00+05:30,403.67871862711553,410.7832368321276,396.95310227803236,398.42138671875,130571,0.0,0.0
2017-12-14 00:00:00+05:30,401.642053229979,402.0209550456947,392.16936329530967,394.77435302734375,99217,0.0,0.0
2017-12-15 00:00:00+05:30,399.74751524304514,405.0048465934444,393.1166322887766,394.77435302734375,110664,0.0,0.0
2017-12-18 00:00:00+05:30,394.1586964143147,405.33646074490287,386.91209324780186,401.0263977050781,148366,0.0,0.0
2017-12-19 00:00:00+05:30,405.3837810383063,414.47754033237095,403.01560853290283,410.8779296875,197550,0.0,0.0
2017-12-20 00:00:00+05:30,412.0146819432653,423.4292623515929,411.20949747479557,415.9931945800781,140366,0.0,0.0
2017-12-21 00:00:00+05:30,416.94044950482345,425.32378603575165,415.42481330520746,423.61871337890625,121112,0.0,0.0
2017-12-22 00:00:00+05:30,426.0816327804675,432.42834736093766,423.4292908441164,426.5552673339844,107013,0.0,0.0
2017-12-26 00:00:00+05:30,429.58652077353463,435.7437696931112,427.54989806642317,428.6392517089844,98203,0.0,0.0
2017-12-27 00:00:00+05:30,429.7759804151,445.2164543978969,428.1656114635093,435.4595947265625,198532,0.0,0.0
2017-12-28 00:00:00+05:30,431.007422642992,439.4381115020296,426.46054271471667,429.1128845214844,66260,0.0,0.0
2017-12-29 00:00:00+05:30,430.29694069129573,437.54354271653364,426.27104746523514,432.23883056640625,59272,0.0,0.0
2018-01-01 00:00:00+05:30,433.9913205989456,437.3541431576485,426.55525258418913,429.0181579589844,53245,0.0,0.0
2018-01-02 00:00:00+05:30,430.5338029537413,434.7965138740754,422.1504656954126,430.2496337890625,58199,0.0,0.0
2018-01-03 00:00:00+05:30,435.74376874775515,468.89818593508437,433.37559609151737,460.9411315917969,506446,0.0,0.0
2018-01-04 00:00:00+05:30,470.5085590715034,489.1697713312644,464.1618447332364,475.0080871582031,785957,0.0,0.0
2018-01-05 00:00:00+05:30,481.2126809226991,486.185843471605,469.798100349982,473.302978515625,216361,0.0,0.0
2018-01-08 00:00:00+05:30,472.7346161563757,472.7346161563757,449.95280666639906,465.1564636230469,224003,0.0,0.0
2018-01-09 00:00:00+05:30,466.9562731047539,489.8327851562318,462.31463179863306,478.986572265625,332935,0.0,0.0
2018-01-10 00:00:00+05:30,481.73365763500817,481.7810384319148,468.99290642094684,474.344970703125,97706,0.0,0.0
2018-01-11 00:00:00+05:30,476.4763065500062,488.7908035383761,473.7765841208847,479.791748046875,220381,0.0,0.0
2018-01-12 00:00:00+05:30,481.5915874496202,483.2019564254204,473.63453307562133,478.8445129394531,128682,0.0,0.0
2018-01-15 00:00:00+05:30,481.2126745769617,486.65947158250805,478.4656001297489,483.4861145019531,146903,0.0,0.0
2018-01-16 00:00:00+05:30,483.4861610506444,486.32799736593404,464.73024372825193,466.2458801269531,119905,0.0,0.0
2018-01-17 00:00:00+05:30,464.0197297102108,480.26538742833435,459.42546923617783,476.807861328125,121246,0.0,0.0
2018-01-18 00:00:00+05:30,479.3181387763772,481.9704805501368,464.1618339929345,465.9616394042969,79862,0.0,0.0
2018-01-19 00:00:00+05:30,464.8249467974958,471.73999948361114,457.48361146416653,462.4093933105469,47129,0.0,0.0
2018-01-22 00:00:00+05:30,463.83029255947554,483.10722384148886,463.83029255947554,480.4075012207031,114170,0.0,0.0
2018-01-23 00:00:00+05:30,481.49683050867395,490.4958861838346,478.51293888226564,482.3493957519531,90907,0.0,0.0
2018-01-24 00:00:00+05:30,483.01247605937067,483.39137789240107,472.6398974519247,477.707763671875,60097,0.0,0.0
2018-01-25 00:00:00+05:30,477.84991877902246,516.2616700020714,477.84991877902246,504.6576232910156,805426,0.0,0.0
2018-01-29 00:00:00+05:30,510.57803526936397,551.3106058010572,509.5834142964682,538.3330078125,2093640,0.0,0.0
2018-01-30 00:00:00+05:30,537.8593595028073,537.8593595028073,492.76937547424706,498.8792724609375,525131,0.0,0.0
2018-01-31 00:00:00+05:30,493.1008947059436,513.4198274862229,492.57990828936505,508.9676513671875,236942,0.0,0.0
2018-02-01 00:00:00+05:30,513.4198258215762,539.611838217573,481.21267807631125,497.7898864746094,854148,0.0,0.0
2018-02-02 00:00:00+05:30,491.6326763011622,512.0936662922107,454.2628977241751,500.5843811035156,458249,0.0,0.0
2018-02-05 00:00:00+05:30,473.63455641094487,520.9033082674445,473.63455641094487,517.0194702148438,333532,0.0,0.0
2018-02-06 00:00:00+05:30,484.67019511439355,515.7879886404912,478.60767908284333,510.9569396972656,303119,0.0,0.0
2018-02-07 00:00:00+05:30,518.156139283802,549.3213122869711,517.8246182628642,532.1283569335938,262109,0.0,0.0
2018-02-08 00:00:00+05:30,532.3652157861248,581.6232072823499,532.3652157861248,560.6411743164062,823429,0.0,0.0
2018-02-09 00:00:00+05:30,542.1693742331732,556.9468049200783,539.9433152705836,541.6957397460938,317460,0.0,0.0
2018-02-12 00:00:00+05:30,548.942405285096,555.9522192644298,532.6493663345167,545.9111328125,177544,0.0,0.0
2018-02-14 00:00:00+05:30,551.1211441041231,551.1211441041231,535.7280214166079,540.51171875,128930,0.0,0.0
2018-02-15 00:00:00+05:30,545.6269846095308,556.0469443850601,527.155237734729,530.61279296875,167293,0.0,0.0
2018-02-16 00:00:00+05:30,533.3124882874522,543.7324480941343,517.2089140407619,522.9398803710938,92167,0.0,0.0
2018-02-19 00:00:00+05:30,522.8924888471344,526.1132265790368,498.0266775568494,505.1311950683594,82365,0.0,0.0
2018-02-20 00:00:00+05:30,509.53606571659043,519.1034603816086,498.64247120128294,511.19378662109375,82267,0.0,0.0
2018-02-21 00:00:00+05:30,521.945314865133,533.5967141417906,516.8300381989311,527.48681640625,147639,0.0,0.0
2018-02-22 00:00:00+05:30,521.9451866937895,534.259682931574,518.5350416315478,529.6180419921875,66183,0.0,0.0
2018-02-23 00:00:00+05:30,530.9443099336416,542.7851732238656,525.7343300859432,534.9228515625,67259,0.0,0.0
2018-02-26 00:00:00+05:30,536.1542663043479,554.1523777173913,530.5180040616574,544.6796875,196170,0.0,0.0
2018-02-27 00:00:00+05:30,547.332060760442,553.868240514048,538.0488353754067,542.40625,63170,0.0,0.0
2018-02-28 00:00:00+05:30,539.6591519985942,547.521473006101,531.9388866487271,540.0380249023438,56818,0.0,0.0
2018-03-01 00:00:00+05:30,538.0488821907345,544.6797663022401,534.828143924172,536.8174438476562,28645,0.0,0.0
2018-03-05 00:00:00+05:30,530.4706558897728,530.896938515884,517.2088894925286,520.1928100585938,54456,0.0,0.0
2018-03-06 00:00:00+05:30,524.9765270468855,535.2070213789273,510.8148429709496,514.7460327148438,124862,0.0,0.0
2018-03-07 00:00:00+05:30,513.7987953309469,515.361754693528,499.68446227460686,502.1473388671875,47077,0.0,0.0
2018-03-08 00:00:00+05:30,505.84160147781927,512.3303704300189,489.83273366017204,497.2688293457031,64631,0.0,0.0
2018-03-09 00:00:00+05:30,501.1053474090347,504.6102545969781,494.4744637949265,497.7425537109375,31094,0.0,0.0
2018-03-12 00:00:00+05:30,503.94709574319666,506.59943731534514,495.61114030928275,498.1213684082031,36394,0.0,0.0
2018-03-13 00:00:00+05:30,500.2054310827281,504.89442463849275,496.2742990518394,497.5057373046875,38030,0.0,0.0
2018-03-14 00:00:00+05:30,501.10528162047086,501.10528162047086,488.36450249985995,491.490478515625,54290,0.0,0.0
2018-03-15 00:00:00+05:30,492.57990780666887,524.1239557240223,485.9490244323483,502.7156982421875,146981,0.0,0.0
2018-03-16 00:00:00+05:30,506.5047724671765,513.4198249670428,497.3162511212131,500.0633544921875,65500,0.0,0.0
