Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12 00:00:00+05:30,32.3036982614979,34.02715209379824,31.552450797642965,33.32009506225586,21351,0.0,0.0
2018-03-13 00:00:00+05:30,33.496859117560696,33.850385936541144,32.70141787470559,32.789798736572266,10118,0.0,0.0
2018-03-14 00:00:00+05:30,32.83399581426375,32.83399581426375,31.37568784739873,32.2595100402832,27192,0.0,0.0
2018-03-15 00:00:00+05:30,31.86178906289191,33.143331904155396,31.81759862798918,32.657230377197266,20670,0.0,0.0
2018-03-16 00:00:00+05:30,33.14333583407937,33.23171671436446,31.905983281001287,32.08274841308594,11654,0.0,0.0
2018-03-19 00:00:00+05:30,31.861785242143085,32.03855033207104,30.270906175818844,30.66862678527832,47544,0.0,0.0
2018-03-20 00:00:00+05:30,30.66862647208849,31.596638970341242,30.53605181311797,31.154727935791016,11560,0.0,0.0
2018-03-21 00:00:00+05:30,31.15473208074245,32.25950981410211,31.022157404133658,31.331497192382812,33130,0.0,0.0
2018-03-22 00:00:00+05:30,31.110535562867117,31.375681492728337,30.71281498231858,31.243106842041016,15929,0.0,0.0
2018-03-23 00:00:00+05:30,30.93377228836994,31.11053737574906,29.608039190296942,29.917375564575195,31835,0.0,0.0
2018-03-26 00:00:00+05:30,30.75700540870988,31.464062345510936,29.87318339483021,31.243106842041016,31400,0.0,0.0
2018-03-27 00:00:00+05:30,31.729217108409294,32.745610576413824,31.287306025403673,32.3036994934082,20285,0.0,0.0
2018-03-28 00:00:00+05:30,32.30369787826788,32.61303764381366,31.375685324658225,31.905977249145508,13418,0.0,0.0
2018-04-02 00:00:00+05:30,31.905977249145508,32.657228075601964,31.464066188234828,31.905977249145508,12831,0.0,0.0
2018-04-03 00:00:00+05:30,31.994360865230927,33.010754262752705,31.72921490811715,32.789798736572266,12120,0.0,0.0
2018-04-04 00:00:00+05:30,33.49686402001612,33.67362576961954,32.12693685998977,32.74561309814453,18786,0.0,0.0
2018-04-05 00:00:00+05:30,33.231709850820195,33.58524004197278,32.347887744452485,33.36428451538086,20063,0.0,0.0
2018-04-06 00:00:00+05:30,33.58524267083468,33.58524267083468,32.61303962633719,33.05495071411133,18875,0.0,0.0
2018-04-09 00:00:00+05:30,32.78979975996367,33.45266635919351,32.34788869381045,33.32009506225586,22148,0.0,0.0
2018-04-10 00:00:00+05:30,33.58524133055002,33.67362219597223,32.34788898555578,32.9223747253418,33282,0.0,0.0
2018-04-11 00:00:00+05:30,32.701417342239424,33.320093479773725,32.30369672728783,32.83399200439453,22195,0.0,0.0
2018-04-12 00:00:00+05:30,32.70141663252715,33.49685784516705,32.70141663252715,33.23170852661133,14755,0.0,0.0
2018-04-13 00:00:00+05:30,33.05494743319392,33.496858477105526,32.878182341326536,33.0107536315918,6281,0.0,0.0
2018-04-16 00:00:00+05:30,32.87818778186136,33.408479773700144,32.480467102225134,32.74561309814453,6996,0.0,0.0
2018-04-17 00:00:00+05:30,32.70141787470559,33.14332892706648,32.70141787470559,32.789798736572266,6695,0.0,0.0
2018-04-18 00:00:00+05:30,32.74560864996298,33.408475235474434,32.74560864996298,32.9665641784668,6564,0.0,0.0
2018-04-19 00:00:00+05:30,33.14332867150312,33.14332867150312,31.905976385828176,32.43627166748047,23411,0.0,0.0
2018-04-20 00:00:00+05:30,32.96656320150338,33.717813999061335,32.25950620554754,33.0107536315918,19534,0.0,0.0
2018-04-23 00:00:00+05:30,33.3642928314209,34.29230560011114,32.789806970485955,33.14333724975586,29494,0.0,0.0
2018-04-24 00:00:00+05:30,33.275907130965535,33.54105311628311,33.143332452549686,33.187522888183594,14572,0.0,0.0
2018-04-25 00:00:00+05:30,34.248105257038574,34.248105257038574,33.01075300882398,33.23170852661133,13326,0.0,0.0
2018-04-26 00:00:00+05:30,33.364283815326566,33.806194859238175,32.78979810963599,33.0107536315918,16974,0.0,0.0
2018-04-27 00:00:00+05:30,33.14333438873291,35.88318201626244,33.14333438873291,35.35289001464844,90642,0.0,0.0
2018-04-30 00:00:00+05:30,36.01575086071233,36.01575086071233,34.469062173442474,34.69001770019531,36773,0.0,0.0
2018-05-02 00:00:00+05:30,35.662227817545826,35.794802508776705,34.55744996233667,34.910980224609375,27863,0.0,0.0
2018-05-03 00:00:00+05:30,34.91097416683002,35.927370965862266,33.629431402858806,34.07134246826172,20884,0.0,0.0
2018-05-04 00:00:00+05:30,33.80619677846877,35.30869508737016,33.80619677846877,34.99935531616211,17129,0.0,0.0
2018-05-07 00:00:00+05:30,34.248106000318316,34.77839790591131,32.08274120470513,32.83399200439453,27059,0.0,0.0
2018-05-08 00:00:00+05:30,32.70141820431114,33.143329261126155,31.375685033866095,31.640830993652344,22307,0.0,0.0
2018-05-09 00:00:00+05:30,31.773406929729205,32.48046397460141,31.55245139248702,31.861787796020508,16606,0.0,0.0
2018-05-10 00:00:00+05:30,31.817598992485156,32.61304031590293,30.580246571949534,31.022157669067383,14492,0.0,0.0
2018-05-11 00:00:00+05:30,31.375687895367307,31.640833879335194,30.624440378872606,31.022157669067383,18520,0.0,0.0
2018-05-14 00:00:00+05:30,30.8012015159014,30.8012015159014,29.740617600848406,30.580245971679688,12192,0.0,0.0
2018-05-15 00:00:00+05:30,30.75701123775487,31.37568743902436,29.38708753091718,29.740617752075195,24315,0.0,0.0
2018-05-16 00:00:00+05:30,29.60803797839471,30.712815514901973,29.077746109476614,30.359285354614258,18050,0.0,0.0
2018-05-17 00:00:00+05:30,30.359290150324664,31.37568699307204,29.82899819763891,30.315099716186523,18435,0.0,0.0
2018-05-18 00:00:00+05:30,30.491864198580053,30.933775273921793,29.696422914359346,29.873188018798828,11323,0.0,0.0
2018-05-21 00:00:00+05:30,29.56385004129776,30.491862575824445,28.28230731670673,28.724218368530273,19280,0.0,0.0
2018-05-22 00:00:00+05:30,29.26448703955208,30.43506583414857,28.904307363555642,30.119911193847656,12801,0.6,0.0
2018-05-23 00:00:00+05:30,29.804754401491863,31.560624386427726,29.804754401491863,30.7052001953125,23901,0.0,0.0
2018-05-24 00:00:00+05:30,30.345020996843434,31.06537687507706,29.89479814358145,30.254974365234375,29407,0.0,0.0
2018-05-25 00:00:00+05:30,30.48008975044055,32.14591658481437,29.804755382839105,31.155424118041992,19890,0.0,0.0
2018-05-28 00:00:00+05:30,30.885290000398786,31.020358243265296,29.71471115695876,29.984844207763672,56935,0.0,0.0
2018-05-29 00:00:00+05:30,30.16493158937796,30.615154448920915,29.669687130866276,30.029863357543945,13142,0.0,0.0
2018-05-30 00:00:00+05:30,29.804751102314114,30.615153601018033,29.26448505979665,30.480085372924805,20918,0.0,0.0
2018-05-31 00:00:00+05:30,30.16493128973902,30.61515414480975,29.579640204175952,30.4350643157959,8462,0.0,0.0
2018-06-01 00:00:00+05:30,31.06537676009613,31.290488185893924,29.444575181337534,29.534618377685547,5816,0.0,0.0
2018-06-04 00:00:00+05:30,30.570132310326525,30.885286932472336,29.354528550061758,29.534618377685547,21452,0.0,0.0
2018-06-05 00:00:00+05:30,29.534618676961102,30.975333877622496,28.409061536566792,29.129417419433594,14061,0.0,0.0
2018-06-06 00:00:00+05:30,29.17444408758565,30.435066094501085,28.63417456896933,28.994354248046875,13232,0.0,0.0
2018-06-07 00:00:00+05:30,30.254975215772316,30.3450218499128,28.8142634188033,29.804752349853516,32767,0.0,0.0
2018-06-08 00:00:00+05:30,30.164932165468265,30.43506519936748,29.174443229528524,29.444576263427734,13411,0.0,0.0
2018-06-11 00:00:00+05:30,29.444575181337534,29.804751401657352,29.264485353713745,29.534618377685547,20430,0.0,0.0
2018-06-12 00:00:00+05:30,29.489598903550323,29.939821787573994,29.219465860121723,29.894800186157227,27200,0.0,0.0
2018-06-13 00:00:00+05:30,29.714711008330802,29.84977925052172,28.949333462390484,29.08439826965332,24511,0.0,0.0
2018-06-14 00:00:00+05:30,30.164936543776207,30.164936543776207,28.94933599732673,29.21946907043457,6218,0.0,0.0
2018-06-15 00:00:00+05:30,29.66969033853058,30.525114551129807,28.949334372367936,29.35453224182129,35135,0.0,0.0
2018-06-18 00:00:00+05:30,29.714709496811068,29.714709496811068,28.81426375448346,28.859285354614258,14393,0.0,0.0
2018-06-19 00:00:00+05:30,29.264489114284515,29.44457896505037,28.58915475010872,28.814266204833984,10456,0.0,0.0
2018-06-20 00:00:00+05:30,29.264489114284515,29.264489114284515,28.544133146149306,28.814266204833984,5279,0.0,0.0
2018-06-21 00:00:00+05:30,29.039377075195315,29.039377075195315,28.003864747789688,28.138931274414062,14774,0.0,0.0
2018-06-22 00:00:00+05:30,28.13893056973827,28.58915345885408,27.103418268264708,27.283506393432617,15913,0.0,0.0
2018-06-25 00:00:00+05:30,27.05839295304771,27.82377215158303,25.932835813279272,26.563148498535156,24778,0.0,0.0
2018-06-26 00:00:00+05:30,27.01337315402144,27.01337315402144,25.932837540874978,26.02288246154785,13476,0.0,0.0
2018-06-27 00:00:00+05:30,26.65319219695363,26.833280300620345,23.636698856532018,24.08692169189453,30440,0.0,0.0
2018-06-28 00:00:00+05:30,23.321544335261567,24.221990075754015,23.321544335261567,23.72674560546875,15294,0.0,0.0
2018-06-29 00:00:00+05:30,23.861813054781702,24.76225883043384,23.50163508801365,23.99687957763672,21164,0.0,0.0
2018-07-02 00:00:00+05:30,23.906834763812505,24.53714749658187,23.86181316181356,24.176969528198242,9309,0.0,0.0
2018-07-03 00:00:00+05:30,24.582167232536342,25.032390088205243,22.511142783444964,22.871320724487305,28633,0.0,0.0
2018-07-04 00:00:00+05:30,23.63670257578054,23.63670257578054,22.55616691390208,23.36656951904297,17039,0.0,0.0
2018-07-05 00:00:00+05:30,23.63670104028103,23.861812478759894,23.231499764033476,23.68172264099121,4736,0.0,0.0
2018-07-06 00:00:00+05:30,24.0419019581339,24.0419019581339,22.96136638255738,23.72674560546875,11266,0.0,0.0
2018-07-09 00:00:00+05:30,24.22199126056025,25.61768325707147,23.546656922157286,24.71723747253418,14775,0.0,0.0
2018-07-10 00:00:00+05:30,25.212482118188035,25.662705013155676,24.76225922322039,25.61768341064453,17207,0.0,0.0
2018-07-11 00:00:00+05:30,26.067904242796544,26.067904242796544,25.257501722012638,25.437591552734375,10193,0.0,0.0
2018-07-12 00:00:00+05:30,25.25750312530155,25.752749328569898,24.762258639497208,24.94234848022461,10310,0.0,0.0
2018-07-13 00:00:00+05:30,25.5276373303026,25.752748767576055,24.672213181677883,24.987369537353516,5662,0.0,0.0
2018-07-16 00:00:00+05:30,25.437593413178398,25.437593413178398,24.357057784748037,24.71723747253418,11059,0.0,0.0
2018-07-17 00:00:00+05:30,24.762258560594383,25.52763780505101,24.402080597751265,25.1224365234375,10358,0.0,0.0
2018-07-18 00:00:00+05:30,24.987369154370928,25.66270345584041,24.58216788650366,25.57265853881836,10802,0.0,0.0
2018-07-19 00:00:00+05:30,25.93283851230132,25.93283851230132,25.032392706770523,25.3925724029541,11561,0.0,0.0
2018-07-20 00:00:00+05:30,25.167459980819554,26.11292735317297,24.942348538119788,25.662704467773438,17424,0.0,0.0
2018-07-23 00:00:00+05:30,26.24799354745746,26.24799354745746,25.212481267465087,26.06790542602539,17432,0.0,0.0
2018-07-24 00:00:00+05:30,25.707726281527275,27.688707680622457,25.707726281527275,27.283506393432617,11133,0.0,0.0
2018-07-25 00:00:00+05:30,27.733728776479474,28.273996577052763,26.653194892796893,26.78826141357422,17419,0.0,0.0
2018-07-26 00:00:00+05:30,27.058393075689153,27.463594334827913,26.56314861893192,26.74323844909668,25138,0.0,0.0
2018-07-27 00:00:00+05:30,27.508619318359216,32.055870056152344,25.43759460396047,32.055870056152344,1023824,0.0,0.0
2018-07-30 00:00:00+05:30,32.41604800624702,32.73120265455876,28.904308098265705,29.489599227905273,221718,0.0,0.0
2018-07-31 00:00:00+05:30,29.44457730213356,30.39004467159766,28.81426457751482,29.894800186157227,52404,0.0,0.0
2018-08-01 00:00:00+05:30,30.16493710109166,32.23596194641972,29.264491217476984,31.515605926513672,178747,0.0,0.0
2018-08-02 00:00:00+05:30,31.515604125128853,32.596139810690346,30.750226541775596,32.41604995727539,71470,0.0,0.0
2018-08-03 00:00:00+05:30,31.965824732287174,34.03684930964694,31.965824732287174,32.64115905761719,46454,0.0,0.0
2018-08-06 00:00:00+05:30,34.036849927819866,34.036849927819866,32.46106980676406,33.31649398803711,28419,0.0,0.0
2018-08-07 00:00:00+05:30,32.9112921607915,33.58662648735327,32.461069276416985,33.361515045166016,25253,0.0,0.0
2018-08-08 00:00:00+05:30,32.55111644606694,33.58662703608964,32.50609140895147,33.31649398803711,31217,0.0,0.0
2018-08-09 00:00:00+05:30,33.04636093998459,33.63164863827704,32.86627109630688,33.31649398803711,26024,0.0,0.0
2018-08-10 00:00:00+05:30,33.1364041443594,33.67667367539252,32.73120285481658,33.31649398803711,11704,0.0,0.0
2018-08-13 00:00:00+05:30,33.67667257646046,33.67667257646046,32.01084587046077,33.40653610229492,64855,0.0,0.0
2018-08-14 00:00:00+05:30,32.9563143006817,33.67667367539252,32.50609140895147,33.31649398803711,27391,0.0,0.0
2018-08-16 00:00:00+05:30,32.86627109630688,33.766716879767344,32.686181252629176,33.31649398803711,17275,0.0,0.0
2018-08-17 00:00:00+05:30,33.54160543390223,33.766716879767344,32.86627109630688,33.31649398803711,81771,0.0,0.0
2018-08-20 00:00:00+05:30,33.36151396218958,35.567606710996465,33.36151396218958,34.937294006347656,58170,0.0,0.0
2018-08-21 00:00:00+05:30,34.75720617373008,35.56760875995342,34.577119763394315,35.11738586425781,35123,0.0,0.0
2018-08-23 00:00:00+05:30,35.20742532050048,38.17889886362824,35.20742532050048,36.603118896484375,139822,0.0,0.0
2018-08-24 00:00:00+05:30,37.818719377892386,38.04383080276079,36.01782797894513,36.5580940246582,67248,0.0,0.0
2018-08-27 00:00:00+05:30,36.017834064916975,36.78321166482513,35.792722602011246,36.33298873901367,183538,0.0,0.0
2018-08-28 00:00:00+05:30,36.87325111580768,36.87325111580768,35.792715617721136,36.287960052490234,38713,0.0,0.0
2018-08-29 00:00:00+05:30,36.15289880415053,37.68365385524437,36.15289880415053,37.41352081298828,23705,0.0,0.0
2018-08-30 00:00:00+05:30,37.6386279923339,37.77369621563265,36.963293745695395,37.09836196899414,23157,0.0,0.0
2018-08-31 00:00:00+05:30,36.918272686601725,37.548585346285336,36.783204461338215,37.053340911865234,43576,0.0,0.0
2018-09-03 00:00:00+05:30,37.14338644374161,37.63863090933926,36.10787247800555,36.82823181152344,22429,0.0,0.0
2018-09-04 00:00:00+05:30,37.36849677853468,37.36849677853468,36.15289645007153,36.91827392578125,51832,0.0,0.0
2018-09-05 00:00:00+05:30,37.368494980664025,37.458538172911446,35.477560464047244,37.09836196899414,73862,0.0,0.0
2018-09-06 00:00:00+05:30,36.918273385279505,37.36849623144145,36.918273385279505,36.963294982910156,20475,0.0,0.0
2018-09-07 00:00:00+05:30,37.0083213178785,37.99881376718174,36.918278111091,37.23343276977539,27347,0.0,0.0
2018-09-10 00:00:00+05:30,36.91827831154098,39.97979544793272,36.73818846206002,37.59361267089844,77909,0.0,0.0
2018-09-11 00:00:00+05:30,37.458542094685804,39.12436880509007,36.91827601478213,37.818721771240234,107176,0.0,0.0
2018-09-12 00:00:00+05:30,38.5840980181209,38.629123052401674,37.14338622926013,37.95378875732422,97356,0.0,0.0
2018-09-14 00:00:00+05:30,38.44903353317506,38.44903353317506,37.45854116470526,37.548587799072266,11565,0.0,0.0
2018-09-17 00:00:00+05:30,37.77370362478776,38.764192673500176,37.36850231034058,38.22392654418945,77426,0.0,0.0
2018-09-18 00:00:00+05:30,38.22392088575175,38.71916533679497,36.64814090111474,36.91827392578125,28711,0.0,0.0
2018-09-19 00:00:00+05:30,37.36849796526613,37.77369923259796,37.0533433323013,37.548587799072266,18905,0.0,0.0
2018-09-21 00:00:00+05:30,37.81872025178144,37.81872025178144,36.017828811220426,36.107872009277344,32605,0.0,0.0
2018-09-24 00:00:00+05:30,36.06285149540272,37.63863155330983,35.07236254726086,36.01782989501953,65663,0.0,0.0
2018-09-25 00:00:00+05:30,35.29747737560215,36.9182791896244,34.667164604891205,36.42303466796875,47478,0.0,0.0
2018-09-26 00:00:00+05:30,36.468052768707274,36.468052768707274,35.117384147644046,36.01782989501953,27033,0.0,0.0
2018-09-27 00:00:00+05:30,35.972808294636344,36.918275642395024,35.65765022209816,36.01782989501953,58714,0.0,0.0
2018-09-28 00:00:00+05:30,36.55809984067195,36.55809984067195,34.21694202355774,34.57712173461914,17423,0.0,0.0
2018-10-01 00:00:00+05:30,34.577119763394315,35.56760875995342,34.17191847028264,35.11738586425781,30152,0.0,0.0
2018-10-03 00:00:00+05:30,35.83773982920463,37.59360971233521,35.20742712309008,35.657649993896484,17252,0.0,0.0
2018-10-04 00:00:00+05:30,35.29747398410473,36.51307436909047,35.20742734841042,36.01782989501953,8189,0.0,0.0
2018-10-05 00:00:00+05:30,35.70267525740928,36.918275642395024,35.20742734841042,36.01782989501953,32770,0.0,0.0
2018-10-08 00:00:00+05:30,35.70267700263335,36.197921500912905,34.577119763394315,35.11738586425781,136899,0.0,0.0
2018-10-09 00:00:00+05:30,35.657652488312074,35.657652488312074,34.35200881958008,34.35200881958008,9049,0.0,0.0
2018-10-10 00:00:00+05:30,35.07236003816527,35.43253625039151,34.03684612879351,34.80222702026367,19956,0.0,0.0
2018-10-11 00:00:00+05:30,34.216939107167626,35.11738487314572,32.911292059513784,34.126895904541016,32027,0.0,0.0
2018-10-12 00:00:00+05:30,35.47756351101574,35.47756351101574,34.21693810171812,34.937294006347656,8804,0.0,0.0
2018-10-15 00:00:00+05:30,35.29747336500608,36.01782926328623,34.71218226550653,35.34249496459961,18774,0.0,0.0
2018-10-16 00:00:00+05:30,35.83774053292629,35.83774053292629,35.11738461247647,35.2524528503418,14452,0.0,0.0
2018-10-17 00:00:00+05:30,35.65764767113079,35.837737494707746,34.71218039101135,34.80222702026367,2889,0.0,0.0
2018-10-19 00:00:00+05:30,35.837742926534744,35.837742926534744,34.71218565224076,35.02734375,1053,0.0,0.0
2018-10-22 00:00:00+05:30,34.57711862810623,35.567607592144114,34.216938949404465,34.4870719909668,8043,0.0,0.0
2018-10-23 00:00:00+05:30,33.9918264985479,34.57711760030862,32.416046462191375,33.49658203125,6554,0.0,0.0
2018-10-24 00:00:00+05:30,33.6766773550313,35.07236778490772,32.866274687398054,32.95631790161133,5929,0.0,0.0
2018-10-25 00:00:00+05:30,33.31649290085838,34.08187041785286,32.416047146781125,33.40653610229492,13316,0.0,0.0
2018-10-26 00:00:00+05:30,33.136404354697596,33.99182854140058,32.41604841034228,33.676673889160156,19687,0.0,0.0
2018-10-29 00:00:00+05:30,32.911288652142886,34.03684574308435,32.911288652142886,33.7216911315918,11093,0.0,0.0
2018-10-30 00:00:00+05:30,33.721691669218735,35.11738179725219,33.721691669218735,34.7572021484375,16918,0.0,0.0
2018-10-31 00:00:00+05:30,35.83774128842575,41.64561724529586,35.34249679735919,40.29494857788086,456836,0.0,0.0
2018-11-01 00:00:00+05:30,40.52005626349428,42.140857827048514,38.80920806950899,41.78068161010742,751392,0.0,0.0
2018-11-02 00:00:00+05:30,41.87072909715462,45.29242240090422,40.70015026099398,43.53655242919922,245042,0.0,0.0
2018-11-05 00:00:00+05:30,45.02228606811915,45.38246573063523,43.941750515498725,44.211883544921875,90316,0.0,0.0
2018-11-06 00:00:00+05:30,44.21188790601375,44.34695615151247,42.95126583271446,44.166866302490234,42197,0.0,0.0
