Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28 00:00:00+05:30,19.71908141222172,20.091140980290508,19.657072666951255,19.967121124267578,1387467,0.0,0.0
2017-09-29 00:00:00+05:30,19.967117969786916,20.463194950024516,19.7810882151422,20.060131072998047,1594655,0.0,0.0
2017-10-03 00:00:00+05:30,20.215154074709904,21.0832905125977,19.874101318925945,20.835250854492188,1953858,0.0,0.0
2017-10-04 00:00:00+05:30,21.920422434341162,22.19946648653907,20.866259694565088,20.928268432617188,7790575,0.0,0.0
2017-10-05 00:00:00+05:30,21.021281732310577,21.021281732310577,20.339173856834968,20.37017822265625,956113,0.0,0.0
2017-10-06 00:00:00+05:30,20.339176595948846,20.58721628688602,20.215156750480258,20.30817222595215,468784,0.0,0.0
2017-10-09 00:00:00+05:30,20.3081743826776,20.463198614606434,19.874106060180445,19.93611717224121,878488,0.0,0.0
2017-10-10 00:00:00+05:30,19.936116289113258,20.95927475523058,19.87410517979945,20.463197708129883,1087460,0.0,0.0
2017-10-11 00:00:00+05:30,20.463192799726514,20.83524990443808,20.122140059494015,20.18414878845215,603355,0.0,0.0
2017-10-12 00:00:00+05:30,20.30817052171374,20.711234394291544,20.153146319257914,20.401185989379883,606781,0.0,0.0
2017-10-13 00:00:00+05:30,20.24615961858834,21.331328919559017,20.24615961858834,21.14529800415039,1423293,0.0,0.0
2017-10-16 00:00:00+05:30,21.39333772123877,21.82740591621525,21.17630480649121,21.610370635986328,1447061,0.0,0.0
2017-10-17 00:00:00+05:30,21.641381821955747,21.672386192520932,21.114298060420264,21.207313537597656,398882,0.0,0.0
2017-10-18 00:00:00+05:30,21.145302430985446,21.331333385340233,21.083293689855083,21.207313537597656,444217,0.0,0.0
2017-10-19 00:00:00+05:30,21.11429954053627,21.45535237162483,21.083295167797676,21.238319396972656,255198,0.0,0.0
2017-10-23 00:00:00+05:30,21.08329349654039,21.300326453988518,20.928269279654064,21.11429786682129,874641,0.0,0.0
2017-10-24 00:00:00+05:30,21.083295167797676,21.486359109845434,20.773246709447708,21.238319396972656,723353,0.0,0.0
2017-10-25 00:00:00+05:30,22.01343536376953,22.137455191027907,21.362334227514893,22.01343536376953,2755048,0.0,0.0
2017-10-26 00:00:00+05:30,21.98243522644043,22.261479300072917,21.734395524215575,21.98243522644043,596058,0.0,0.0
2017-10-27 00:00:00+05:30,22.292481534420787,22.292481534420787,21.734393440656707,21.88941764831543,875833,0.0,0.0
2017-10-30 00:00:00+05:30,22.044444574413298,22.664541481516242,21.982435829895795,22.292484283447266,1339771,0.0,0.0
2017-10-31 00:00:00+05:30,22.323488042888172,22.54052100822349,21.951430855032804,21.98243522644043,767198,0.0,0.0
2017-11-01 00:00:00+05:30,22.07544686716945,22.385495291514424,21.61037423065199,21.734394073486328,700690,0.0,0.0
2017-11-02 00:00:00+05:30,21.796406025513626,22.261478680122178,21.76539928948758,21.92042350769043,844660,0.0,0.0
2017-11-03 00:00:00+05:30,22.044444574413298,22.478512882481755,22.044444574413298,22.292484283447266,653037,0.0,0.0
2017-11-06 00:00:00+05:30,22.50951534472755,22.94358361596376,22.44750660547171,22.54051971435547,1041190,0.0,0.0
2017-11-07 00:00:00+05:30,23.253630947422337,23.62568809638843,22.63353412215774,22.94358253479004,2504006,0.0,0.0
2017-11-08 00:00:00+05:30,23.0986097895847,23.222629644101684,22.199468801189035,22.292484283447266,725440,0.0,0.0
2017-11-09 00:00:00+05:30,22.44750660547171,22.75755503271446,22.044442703863417,22.54051971435547,532697,0.0,0.0
2017-11-10 00:00:00+05:30,22.633536683188545,22.633536683188545,22.168464011616177,22.323488235473633,328803,0.0,0.0
2017-11-13 00:00:00+05:30,22.323488235473633,22.819565278721107,22.044444159433827,22.323488235473633,546597,0.0,0.0
2017-11-14 00:00:00+05:30,21.951432837303145,21.951432837303145,21.26932477732965,21.517364501953125,696041,0.0,0.0
2017-11-15 00:00:00+05:30,21.734393431668725,21.951428741590195,21.36233627963432,21.424345016479492,404250,0.0,0.0
2017-11-16 00:00:00+05:30,21.548368876160527,21.610377624575335,21.145304915017913,21.517364501953125,370639,0.0,0.0
2017-11-17 00:00:00+05:30,21.70338864203607,21.85841284662204,21.393340232864126,21.45534896850586,1431258,0.0,0.0
2017-11-20 00:00:00+05:30,21.610377624575335,21.70339311267967,21.42434901384879,21.517364501953125,280254,0.0,0.0
2017-11-21 00:00:00+05:30,21.70338904685694,21.982433093412865,21.51736047098022,21.641380310058594,690242,0.0,0.0
2017-11-22 00:00:00+05:30,21.548361907624557,21.920419008757907,21.486353179262785,21.610370635986328,1768770,0.0,0.0
2017-11-23 00:00:00+05:30,21.734390458191232,21.76539482237212,21.579366271805444,21.610370635986328,183664,0.0,0.0
2017-11-24 00:00:00+05:30,21.67238639553518,21.703390766390793,21.517362175775247,21.54836654663086,430383,0.0,0.0
2017-11-27 00:00:00+05:30,21.67238172982946,21.703386094010348,21.45534644960054,21.610370635986328,377172,0.0,0.0
2017-11-28 00:00:00+05:30,21.641380951688564,21.641380951688564,20.9282686299566,21.021284103393555,1765973,0.0,0.0
2017-11-29 00:00:00+05:30,21.02128054785311,21.486353105411972,20.9282650901488,21.14529800415039,768067,0.0,0.0
2017-11-30 00:00:00+05:30,21.114300267654688,21.362339989069273,20.494203329600325,20.618223190307617,1524841,0.0,0.0
2017-12-01 00:00:00+05:30,20.77324634496848,21.021286053489252,20.618222118513494,20.804250717163086,483614,0.0,0.0
2017-12-04 00:00:00+05:30,20.99027504943776,20.99027504943776,20.74223775681374,20.835250854492188,337353,0.0,0.0
2017-12-05 00:00:00+05:30,20.928269917801273,20.928269917801273,20.618221474574586,20.71123695373535,450119,0.0,0.0
2017-12-06 00:00:00+05:30,20.742236879513904,20.77324124409538,20.58721269112513,20.649221420288086,327857,0.0,0.0
2017-12-07 00:00:00+05:30,20.71123334501321,20.773242076661397,20.55620915041126,20.58721351623535,322611,0.0,0.0
2017-12-08 00:00:00+05:30,20.618220210207646,20.804248791639484,20.494200367425837,20.556211471557617,571117,0.0,0.0
2017-12-11 00:00:00+05:30,20.556213189359617,20.680230677023328,20.432193336213956,20.463197708129883,612940,0.0,0.0
2017-12-12 00:00:00+05:30,20.52520475961761,20.587215863818475,20.30817180861896,20.339176177978516,586516,0.0,0.0
2017-12-13 00:00:00+05:30,20.277167439259404,20.742240076098007,20.215156335058538,20.339176177978516,906080,0.0,0.0
2017-12-14 00:00:00+05:30,20.37017988797468,20.463195358524278,20.091138207289234,20.24616241455078,472812,0.0,0.0
2017-12-15 00:00:00+05:30,20.308168611849798,20.40118407076838,20.15314442397308,20.18414878845215,734921,0.0,0.0
2017-12-18 00:00:00+05:30,20.184153481675327,20.308173333910094,19.84310066214116,19.905109405517578,1263431,0.0,0.0
2017-12-19 00:00:00+05:30,19.998123366244123,20.277167421195042,19.967118996912188,20.09113883972168,1119191,0.0,0.0
2017-12-20 00:00:00+05:30,20.09113800767854,20.27716658144782,20.09113800767854,20.153146743774414,737159,0.0,0.0
2017-12-21 00:00:00+05:30,20.153149258006703,20.773246158253063,20.091140514174846,20.463197708129883,1215487,0.0,0.0
2017-12-22 00:00:00+05:30,20.556208326543658,20.8662567033212,20.401184138154886,20.649221420288086,1226188,0.0,0.0
2017-12-26 00:00:00+05:30,20.711233187111716,21.05228593953954,20.711233187111716,20.959270477294922,721689,0.0,0.0
2017-12-27 00:00:00+05:30,21.083293063941003,21.517361335412616,20.773244636530105,20.89726448059082,1245412,0.0,0.0
2017-12-28 00:00:00+05:30,20.928265637435942,21.300322747020015,20.30816887780821,20.52520179748535,2196532,0.0,0.0
2017-12-29 00:00:00+05:30,20.525204732372146,21.083292842030353,20.494200363053746,21.021284103393555,1435498,0.0,0.0
2018-01-01 00:00:00+05:30,21.14529713524385,21.393336768608627,21.083288409643288,21.17630386352539,976628,0.0,0.0
2018-01-02 00:00:00+05:30,21.238317277646452,21.3933414913519,20.587216053179922,20.89726448059082,1297283,0.0,0.0
2018-01-03 00:00:00+05:30,20.959273210774985,21.579370065327392,20.959273210774985,21.362337112426758,1399717,0.0,0.0
2018-01-04 00:00:00+05:30,24.183776211428953,24.741864300962284,23.253630972527837,23.873727798461914,20986590,0.0,0.0
2018-01-05 00:00:00+05:30,24.52482655563763,24.896886033516637,23.377648487843913,23.656692504882812,8676113,0.0,0.0
2018-01-08 00:00:00+05:30,23.99774977663736,23.99774977663736,23.28463741703189,23.501672744750977,4777208,0.0,0.0
2018-01-09 00:00:00+05:30,23.25363649853047,23.25363649853047,22.633539525236323,23.067607879638672,5750360,0.0,0.0
2018-01-10 00:00:00+05:30,23.067605551876806,23.1606186691956,23.005594441515623,23.098609924316406,2255503,0.0,0.0
2018-01-11 00:00:00+05:30,23.098605486551918,23.377649515861606,23.098605486551918,23.253629684448242,2671267,0.0,0.0
2018-01-12 00:00:00+05:30,23.253631789223647,23.47066473973037,23.253631789223647,23.346647262573242,1721527,0.0,0.0
2018-01-15 00:00:00+05:30,23.4086555833355,23.47066432080728,23.31564011164612,23.37765121459961,1466678,0.0,0.0
2018-01-16 00:00:00+05:30,23.408658141128686,23.53267799510523,23.377653769005043,23.470666885375977,2677304,0.0,0.0
2018-01-17 00:00:00+05:30,22.788557679685827,22.912577514304246,22.354489441262157,22.633533477783203,1191820,0.0,0.0
2018-01-18 00:00:00+05:30,22.819563535042533,22.943583377748336,21.765398420265853,21.95142936706543,1152749,0.0,0.0
2018-01-19 00:00:00+05:30,21.85841325433449,21.920421991132837,21.45534936870019,21.641380310058594,784843,0.0,0.0
2018-01-22 00:00:00+05:30,21.703388629888476,21.796404098780652,21.579368793192785,21.67238426208496,561639,0.0,0.0
2018-01-23 00:00:00+05:30,21.82740591621525,21.82740591621525,21.579366271805444,21.610370635986328,676170,0.0,0.0
2018-01-24 00:00:00+05:30,21.641380747624982,21.672385116651032,21.362336695427075,21.393341064453125,946684,0.0,0.0
2018-01-25 00:00:00+05:30,21.393341482058023,21.455350221320554,21.26932163805119,21.362337112426758,428667,0.0,0.0
2018-01-29 00:00:00+05:30,21.393342126470596,21.486357603647992,21.176309167032475,21.207313537597656,683798,0.0,0.0
2018-01-30 00:00:00+05:30,21.207315210224966,21.48635929828359,21.083295352700908,21.331335067749023,556657,0.0,0.0
2018-01-31 00:00:00+05:30,21.331330217770844,21.455347681615756,21.14529929104049,21.300323486328125,1033578,0.0,0.0
2018-02-01 00:00:00+05:30,21.486354458442126,21.889415947752422,21.20731043323869,21.765396118164062,791988,0.0,0.0
2018-02-02 00:00:00+05:30,21.641384364264862,21.765401861094475,21.300329151537053,21.517364501953125,1167641,0.0,0.0
2018-02-05 00:00:00+05:30,21.269320175473812,22.044441190363397,21.269320175473812,21.796403884887695,796961,0.0,0.0
2018-02-06 00:00:00+05:30,21.300325788393558,21.765398424519894,21.0832928377273,21.486356735229492,937365,0.0,0.0
2018-02-07 00:00:00+05:30,21.734392201512673,22.292480263458447,21.734392201512673,22.199464797973633,906570,0.0,0.0
2018-02-08 00:00:00+05:30,22.323485073977952,22.69554221235161,22.23046960664374,22.633533477783203,538385,0.0,0.0
2018-02-09 00:00:00+05:30,22.323484256656958,23.315638166315775,22.075444596501498,22.91257667541504,1663722,0.0,0.0
2018-02-12 00:00:00+05:30,22.943580833592225,23.253629223235365,22.602528078081072,22.819561004638672,1042620,0.0,0.0
2018-02-14 00:00:00+05:30,22.85056537050669,23.191620491499332,22.726547907034625,22.819561004638672,1577512,0.0,0.0
2018-02-15 00:00:00+05:30,22.881573798456245,23.06760237293929,22.850567064807684,22.94358253479004,630818,0.0,0.0
2018-02-16 00:00:00+05:30,24.250906482983517,24.283591641525728,24.087490664382475,24.1855411529541,923459,1.9,0.0
2018-02-19 00:00:00+05:30,24.283595219663344,24.316277889493776,24.15286204681375,24.21822738647461,869857,0.0,0.0
2018-02-20 00:00:00+05:30,24.25090666148385,24.67578879038493,24.218223996228577,24.512372970581055,1629954,0.0,0.0
2018-02-21 00:00:00+05:30,24.44352000100272,24.51237393627733,23.961534574252646,24.099245071411133,1218811,1.9,0.0
2018-02-22 00:00:00+05:30,24.099244800689547,24.099244800689547,23.651686346604475,23.720542907714844,877919,0.0,0.0
2018-02-23 00:00:00+05:30,23.78939892950524,24.03039297462257,23.37627003303191,23.961536407470703,490486,0.0,0.0
2018-02-26 00:00:00+05:30,24.099245071411133,24.34023647148154,24.030391136136522,24.099245071411133,1006260,0.0,0.0
2018-02-27 00:00:00+05:30,24.09924439526026,24.271381855226405,24.030390461917477,24.064817428588867,299754,0.0,0.0
2018-02-28 00:00:00+05:30,24.099242992036984,24.099242992036984,23.754968092150744,23.823822021484375,740956,0.0,0.0
2018-03-01 00:00:00+05:30,24.09924555843374,24.09924555843374,23.789397590217728,23.892681121826172,284797,0.0,0.0
2018-03-05 00:00:00+05:30,23.82382696684256,23.892683537078504,23.410698051865243,23.686119079589844,414216,0.0,0.0
2018-03-06 00:00:00+05:30,23.720545935029378,23.858256448216064,23.30741439546931,23.41069793701172,558310,0.0,0.0
2018-03-07 00:00:00+05:30,23.410696456681436,23.410696456681436,22.99756756985435,23.066421508789062,750371,0.0,0.0
2018-03-08 00:00:00+05:30,23.100850797662794,23.410698807197637,22.446727805669163,22.58443832397461,1254906,0.0,0.0
2018-03-09 00:00:00+05:30,22.687724363776724,24.512380395455818,22.481159876912482,23.995967864990234,1672573,0.0,0.0
2018-03-12 00:00:00+05:30,23.858252330643943,24.20252724088926,23.7549688069267,24.0303897857666,916401,0.0,0.0
2018-03-13 00:00:00+05:30,24.20253130861743,24.95993518781062,24.064820796052427,24.409095764160156,1697875,0.0,0.0
2018-03-14 00:00:00+05:30,24.34023647148154,24.44352000100272,24.030391136136522,24.099245071411133,952908,0.0,0.0
2018-03-15 00:00:00+05:30,23.927106935294116,24.305808821897795,23.927106935294116,24.064817428588867,600557,0.0,0.0
2018-03-16 00:00:00+05:30,24.20252768245129,24.271381615112908,23.410694323796847,23.65168571472168,1183922,0.0,0.0
2018-03-19 00:00:00+05:30,23.582832746152526,23.65168668162897,22.963136820427437,23.238557815551758,1000295,0.0,0.0
2018-03-20 00:00:00+05:30,22.894284702176744,23.4451241095388,22.85985773170589,23.100849151611328,451880,0.0,0.0
2018-03-21 00:00:00+05:30,23.34183810334474,23.4795459551709,23.03199018351808,23.135271072387695,684386,0.0,0.0
2018-03-22 00:00:00+05:30,23.204134553544066,23.410699019571283,22.859859567962133,22.9631404876709,550816,0.0,0.0
2018-03-23 00:00:00+05:30,22.687721252441406,22.997569253551,22.584437709868343,22.687721252441406,874110,0.0,0.0
2018-03-26 00:00:00+05:30,22.859856182280115,22.99756668143907,22.37787074852841,22.61886215209961,979963,0.0,0.0
2018-03-27 00:00:00+05:30,22.963135604568762,23.41069404129602,22.75657118246739,23.27298355102539,389678,0.0,0.0
2018-03-28 00:00:00+05:30,23.307412785021846,23.34184238089675,22.61886289327397,22.791000366210938,498542,0.0,0.0
2018-04-02 00:00:00+05:30,23.135275947502066,23.238559484744716,22.756574021961452,22.8598575592041,506774,0.0,0.0
2018-04-03 00:00:00+05:30,22.756573530364044,23.23855898273525,22.584436056417857,23.066421508789062,930526,0.0,0.0
2018-04-04 00:00:00+05:30,23.961537363148903,24.44352284599753,23.23856045218075,23.41069793701172,2050662,0.0,0.0
2018-04-05 00:00:00+05:30,23.720544072265238,23.92710851251907,23.44512306752055,23.54840660095215,412987,0.0,0.0
2018-04-06 00:00:00+05:30,23.617262393486968,23.617262393486968,23.34184399372316,23.41069793701172,414917,0.0,0.0
2018-04-09 00:00:00+05:30,23.41069927543122,23.617263743716023,23.30741572798396,23.47955322265625,297946,0.0,0.0
2018-04-10 00:00:00+05:30,23.61726177771853,23.61726177771853,23.341843385135654,23.513980865478516,324916,0.0,0.0
2018-04-11 00:00:00+05:30,23.65169071732854,23.65169071732854,23.41069927543122,23.47955322265625,242972,0.0,0.0
2018-04-12 00:00:00+05:30,23.513983149445597,23.54841012353624,22.72214961231203,22.894287109375,586693,0.0,0.0
2018-04-13 00:00:00+05:30,23.066421046139798,23.341842049573266,22.102450160732005,22.274587631225586,2592359,0.0,0.0
2018-04-16 00:00:00+05:30,22.377872588653446,22.722147551555807,22.27458904913893,22.65329360961914,367904,0.0,0.0
2018-04-17 00:00:00+05:30,22.894285710977936,22.894285710977936,22.584437709868343,22.687721252441406,332992,0.0,0.0
2018-04-18 00:00:00+05:30,22.859858062038654,22.859858062038654,22.58443704107296,22.65329360961914,369374,0.0,0.0
2018-04-19 00:00:00+05:30,22.894285033006987,22.894285033006987,22.58443704107296,22.65329360961914,386365,0.0,0.0
2018-04-20 00:00:00+05:30,22.825430588993036,22.96313846983729,22.65329311132826,22.8598575592041,452321,0.0,0.0
2018-04-23 00:00:00+05:30,22.99756756985435,23.272985952202607,22.894284034842876,23.066421508789062,965424,0.0,0.0
2018-04-24 00:00:00+05:30,23.135275447723775,23.23855898273525,22.99756756985435,23.066421508789062,324446,0.0,0.0
2018-04-25 00:00:00+05:30,23.06642090494818,23.445122812394118,22.928710404074383,23.16970443725586,574666,0.0,0.0
2018-04-26 00:00:00+05:30,23.100844109431154,23.23855458786622,22.99756322056154,23.135271072387695,250374,0.0,0.0
2018-04-27 00:00:00+05:30,23.16970571916251,23.4451241095388,23.066422181140478,23.100849151611328,678131,0.0,0.0
2018-04-30 00:00:00+05:30,23.238560848145834,23.238560848145834,22.894285872617747,22.928712844848633,314747,0.0,0.0
2018-05-02 00:00:00+05:30,22.825429286491055,23.031993722579575,22.722145755142137,22.756572723388672,438010,0.0,0.0
2018-05-03 00:00:00+05:30,22.79100149349247,22.82543109107032,22.58443704107296,22.65329360961914,242959,0.0,0.0
2018-05-04 00:00:00+05:30,22.79100278812795,22.79100278812795,22.51558437812672,22.58443832397461,283936,0.0,0.0
2018-05-07 00:00:00+05:30,22.756571894134797,22.85985542172004,22.41229697099627,22.44672393798828,328032,0.0,0.0
2018-05-08 00:00:00+05:30,22.65328902744276,22.79099688346134,22.41229502619227,22.481151580810547,286183,0.0,0.0
2018-05-09 00:00:00+05:30,22.377871233630934,22.61886264242629,22.377871233630934,22.41229820251465,259908,0.0,0.0
2018-05-10 00:00:00+05:30,22.550008704658865,22.58443567354258,22.34344426474722,22.41229820251465,160482,0.0,0.0
2018-05-11 00:00:00+05:30,22.377871793964502,22.481155329811187,22.27458825811782,22.34344482421875,731248,0.0,0.0
2018-05-14 00:00:00+05:30,22.34344151551744,22.37786848016512,22.102447509765625,22.102447509765625,823897,0.0,0.0
