Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31 00:00:00+05:30,59.39249779130499,60.88664729005058,58.832192619858745,59.28043746948242,110660,0.0,0.0
2018-02-01 00:00:00+05:30,60.78392809170871,60.78392809170871,57.15127753696819,58.178504943847656,129285,0.0,0.0
2018-02-02 00:00:00+05:30,58.085117625006504,58.085117625006504,52.36065092540092,55.46101379394531,355975,0.0,0.0
2018-02-05 00:00:00+05:30,55.46101419362895,56.03065980495265,53.04235723622182,54.60187911987305,190050,0.0,0.0
2018-02-06 00:00:00+05:30,53.22913024633094,54.91004943637992,51.17467187523389,52.3699951171875,126235,0.0,0.0
2018-02-07 00:00:00+05:30,55.657124853754546,56.56295506233098,53.23846771357996,56.040000915527344,231630,0.0,0.0
2018-02-08 00:00:00+05:30,56.21743032361285,61.3348969105694,56.21743032361285,58.82285690307617,243565,0.0,0.0
2018-02-09 00:00:00+05:30,57.898350313352196,62.75433813492782,57.70224385273476,61.34423828125,226065,0.0,0.0
2018-02-12 00:00:00+05:30,62.194028484487234,64.15510007471583,62.194028484487234,63.61347579956055,129760,0.0,0.0
2018-02-14 00:00:00+05:30,64.24849214255643,67.42355713461292,64.2391517044386,65.36910247802734,420490,0.0,0.0
2018-02-15 00:00:00+05:30,66.6671508397702,76.92076543952065,63.762894199138415,72.53169250488281,3416480,0.0,0.0
2018-02-16 00:00:00+05:30,72.46633308448203,75.26786663510377,66.30296069804785,69.09515380859375,917095,0.0,0.0
2018-02-19 00:00:00+05:30,68.17063454862956,68.17063454862956,62.72632051790805,63.68817901611328,435205,0.0,0.0
2018-02-20 00:00:00+05:30,64.43525347744684,65.16365085507138,61.38158590402099,63.8842887878418,249575,0.0,0.0
2018-02-21 00:00:00+05:30,63.5107563602903,65.15431728968424,62.688968770926344,63.23994064331055,103475,0.0,0.0
2018-02-22 00:00:00+05:30,62.57691676759689,63.50142075127472,61.63373190564899,62.95978927612305,117850,0.0,0.0
2018-02-23 00:00:00+05:30,62.2127164577421,66.63913691633516,62.2127164577421,64.82747650146484,217935,0.0,0.0
2018-02-26 00:00:00+05:30,65.25704065157461,67.21811948746382,63.50141583742017,63.96833801269531,185705,0.0,0.0
2018-02-27 00:00:00+05:30,64.06172376675494,64.43526294790816,63.50141855735877,63.69752502441406,73625,0.0,0.0
2018-02-28 00:00:00+05:30,63.50141761490447,64.0617228159849,63.127878439295124,63.66950988769531,52575,0.0,0.0
2018-03-01 00:00:00+05:30,64.22981645587959,64.22981645587959,62.06329774083259,62.17536163330078,65580,0.0,0.0
2018-03-05 00:00:00+05:30,63.118530991347505,63.118530991347505,59.794047659407234,60.6718635559082,121835,0.0,0.0
2018-03-06 00:00:00+05:30,62.56757265628775,62.56757265628775,59.037642085178256,59.56059265136719,109100,0.0,0.0
2018-03-07 00:00:00+05:30,59.74735653777696,59.74735653777696,55.461011155044034,55.90925598144531,297655,0.0,0.0
2018-03-08 00:00:00+05:30,56.59096967490137,62.698312955487204,55.93728143945671,60.634517669677734,593920,0.0,0.0
2018-03-09 00:00:00+05:30,60.13957894394056,60.653189073417515,57.06723010703123,57.310028076171875,121020,0.0,0.0
2018-03-12 00:00:00+05:30,57.935704857784714,63.24928153767934,57.898350228483714,58.608070373535156,311755,0.0,0.0
2018-03-13 00:00:00+05:30,59.01896846985202,60.95202258547121,57.384740723405436,59.20573806762695,74810,0.0,0.0
2018-03-14 00:00:00+05:30,59.29911810447862,60.373040565949864,59.018965503065914,59.9621467590332,226220,0.0,0.0
2018-03-15 00:00:00+05:30,59.205735185986654,60.67187057930995,58.13181272280067,58.74814987182617,53960,0.0,0.0
2018-03-16 00:00:00+05:30,59.12168734196045,60.01817350462488,57.99173296609829,58.318580627441406,58950,0.0,0.0
2018-03-19 00:00:00+05:30,59.4672082138602,59.4672082138602,57.71157984664737,58.02908706665039,68055,0.0,0.0
2018-03-20 00:00:00+05:30,57.75826908699662,61.78314290357946,57.39407037645819,58.832191467285156,93615,0.0,0.0
2018-03-21 00:00:00+05:30,58.99094566872749,61.07342169663753,58.832193839714996,60.3917121887207,175475,0.0,0.0
2018-03-22 00:00:00+05:30,59.73802108814016,60.32634043302041,58.73880797083564,59.028297424316406,40220,0.0,0.0
2018-03-23 00:00:00+05:30,58.085118082639774,58.729469388389774,56.37618124752011,57.692901611328125,101280,0.0,0.0
2018-03-26 00:00:00+05:30,58.54270381133663,58.54270381133663,57.42209338775432,57.935707092285156,34850,0.0,0.0
2018-03-27 00:00:00+05:30,59.75670233879294,60.447748734643056,58.085120074538544,59.69132995605469,246505,0.0,0.0
2018-03-28 00:00:00+05:30,59.383162962964484,59.49522328865085,57.70224382833498,58.187843322753906,75475,0.0,0.0
2018-04-02 00:00:00+05:30,59.12168957014914,59.35515066747858,58.45865734635994,59.03764343261719,39635,0.0,0.0
2018-04-03 00:00:00+05:30,58.82286003164124,58.83219690816811,58.09445898086751,58.59873580932617,28640,0.0,0.0
2018-04-04 00:00:00+05:30,59.03764270627551,59.73802598964702,58.841532679557965,59.12168884277344,38745,0.0,0.0
2018-04-05 00:00:00+05:30,58.49601165138965,59.74736326860564,58.49601165138965,59.65398025512695,44515,0.0,0.0
2018-04-06 00:00:00+05:30,59.943475275282466,62.42749771421195,59.57927296109315,59.77538299560547,98165,0.0,0.0
2018-04-09 00:00:00+05:30,60.27965643320048,60.513117523763356,59.411177328986376,59.9995002746582,26230,0.0,0.0
2018-04-10 00:00:00+05:30,60.634515999786615,60.634515999786615,58.64542646895073,58.92557907104492,68095,0.0,0.0
2018-04-11 00:00:00+05:30,59.39250303048297,59.39250303048297,58.58939983052162,58.93492126464844,23285,0.0,0.0
2018-04-12 00:00:00+05:30,58.47733516453879,59.39250224646074,57.52481345176281,58.35593795776367,70585,0.0,0.0
2018-04-13 00:00:00+05:30,58.35593298864249,59.29911418222442,58.243869105622835,58.813514709472656,60395,0.0,0.0
2018-04-16 00:00:00+05:30,58.89756256744689,58.89756256744689,55.283585948935176,58.337257385253906,36140,0.0,0.0
2018-04-17 00:00:00+05:30,58.67344478497888,59.95280704061168,58.281228288422064,59.39250183105469,47180,0.0,0.0
2018-04-18 00:00:00+05:30,59.6726565680994,59.756702703752126,57.039215734091904,58.169166564941406,68655,0.0,0.0
2018-04-19 00:00:00+05:30,58.187845506291275,58.97227494019908,57.7115828701685,57.935707092285156,13935,0.0,0.0
2018-04-20 00:00:00+05:30,57.963720085823304,58.65476649092367,57.63687597942464,57.90768814086914,13880,0.0,0.0
2018-04-23 00:00:00+05:30,58.44931790290527,59.392499127266625,55.46101527586248,57.96371841430664,25860,0.0,0.0
2018-04-24 00:00:00+05:30,58.53336646886769,59.392501595086195,57.89835200064808,58.309242248535156,23320,0.0,0.0
2018-04-25 00:00:00+05:30,57.87033612797733,58.636088218175175,57.57150621777005,57.87967300415039,35185,0.0,0.0
2018-04-26 00:00:00+05:30,57.77695066705474,58.318582116192815,57.54348957256424,57.84231948852539,14355,0.0,0.0
2018-04-27 00:00:00+05:30,58.645421063645344,58.645421063645344,57.6181937632009,57.945037841796875,46055,0.0,0.0
2018-04-30 00:00:00+05:30,57.87967292685044,57.87967292685044,56.450892197934216,57.216644287109375,32655,0.0,0.0
2018-05-02 00:00:00+05:30,56.84310411412051,57.21664327594611,56.04933784815792,56.217430114746094,98840,0.0,0.0
2018-05-03 00:00:00+05:30,56.08669460090288,56.57229410473324,55.14350978462331,55.787864685058594,95935,0.0,0.0
2018-05-04 00:00:00+05:30,55.93728059037446,57.42209331839454,55.16218803392148,55.815879821777344,18370,0.0,0.0
2018-05-07 00:00:00+05:30,56.60030874896175,56.955170612741114,55.47969477441309,56.49758529663086,57340,0.0,0.0
2018-05-08 00:00:00+05:30,56.77773547081658,58.08511897891767,56.51626019412975,57.543487548828125,59235,0.0,0.0
2018-05-09 00:00:00+05:30,57.889014388218,58.346596137176135,57.16995379180735,57.90768814086914,14640,0.0,0.0
2018-05-10 00:00:00+05:30,56.60964445347734,58.45865587015506,56.60964445347734,58.234535217285156,29315,0.0,0.0
2018-05-11 00:00:00+05:30,58.27188915050609,58.81351702374703,57.431427806453854,58.01041030883789,28720,0.0,0.0
2018-05-14 00:00:00+05:30,57.90768655428208,58.01041000271678,56.03066097891516,57.235321044921875,27545,0.0,0.0
2018-05-15 00:00:00+05:30,57.90769042169624,57.94504505313698,56.03066472097056,56.26412582397461,29400,0.0,0.0
2018-05-16 00:00:00+05:30,56.08669159146589,57.1512735548307,54.53651015032648,56.366844177246094,34760,0.0,0.0
2018-05-17 00:00:00+05:30,57.384736948764655,57.384736948764655,55.30226444203892,55.38631057739258,16220,0.0,0.0
2018-05-18 00:00:00+05:30,56.46022764815293,56.46022764815293,54.54584747356402,55.68513870239258,21530,0.0,0.0
2018-05-21 00:00:00+05:30,55.65712423072583,56.26412450928644,54.17231150782144,54.4244499206543,18285,0.0,0.0
2018-05-22 00:00:00+05:30,55.526382736080556,55.526382736080556,53.88281829072166,54.9100456237793,77845,0.0,0.0
2018-05-23 00:00:00+05:30,55.881245217587626,55.881245217587626,54.11627999224132,54.16297149658203,31410,0.0,0.0
2018-05-24 00:00:00+05:30,55.461018231370076,55.461018231370076,52.351318238212386,53.079715728759766,62905,0.0,0.0
2018-05-25 00:00:00+05:30,53.91083446486282,54.16297286949394,52.91162128484333,53.331851959228516,23155,0.0,0.0
2018-05-28 00:00:00+05:30,53.05170096569193,57.132599943873274,53.05170096569193,56.917816162109375,95230,0.0,0.0
2018-05-29 00:00:00+05:30,56.917813823548016,57.5248105134195,51.389453421214974,57.235321044921875,286990,0.0,0.0
2018-05-30 00:00:00+05:30,56.59096947335918,61.31622700370002,55.54506473803889,60.03685760498047,161375,0.0,0.0
2018-05-31 00:00:00+05:30,59.41118034615654,60.66253199761621,57.225984285020516,58.93492126464844,61410,0.0,0.0
2018-06-01 00:00:00+05:30,58.83219555602195,58.83219555602195,56.42287536142665,56.75905990600586,37870,0.0,0.0
2018-06-04 00:00:00+05:30,56.170736750118245,57.29134707382135,53.22912574456426,54.33106231689453,31190,0.0,0.0
2018-06-05 00:00:00+05:30,54.9940942208703,54.9940942208703,49.493751467391995,51.1933479309082,60595,0.0,0.0
2018-06-06 00:00:00+05:30,52.04314598106342,56.96450620709043,49.49375129468513,53.92951202392578,57005,0.0,0.0
2018-06-07 00:00:00+05:30,55.18086746328074,55.64778967787532,53.266487095909724,54.23768615722656,17070,0.0,0.0
2018-06-08 00:00:00+05:30,53.238466242147766,54.91004852806973,52.855590190957095,54.5738639831543,13490,0.0,0.0
2018-06-11 00:00:00+05:30,54.34974302844612,56.01198486654823,53.25714326349493,55.67580032348633,37710,0.0,0.0
2018-06-12 00:00:00+05:30,56.27346052181331,57.1325992000167,54.555186727740114,56.51626205444336,61270,0.0,0.0
2018-06-13 00:00:00+05:30,57.524808316959785,57.524808316959785,55.28358410077954,55.47969055175781,19415,0.0,0.0
2018-06-14 00:00:00+05:30,56.83376659921128,56.86178078921656,55.09681557221554,55.26490783691406,9375,0.0,0.0
2018-06-15 00:00:00+05:30,56.759059478208066,56.759059478208066,53.994881007242846,55.74116897583008,23605,0.0,0.0
2018-06-18 00:00:00+05:30,55.24623118929192,55.8158768084943,54.713940198769514,55.00343322753906,5030,0.0,0.0
2018-06-19 00:00:00+05:30,56.59096511111661,56.59096511111661,53.415896518771284,54.05091094970703,12175,0.0,0.0
2018-06-20 00:00:00+05:30,53.96686471055214,55.78786186735875,53.41589641310467,54.29370880126953,17730,0.0,0.0
2018-06-21 00:00:00+05:30,53.873481920875506,55.5263869292165,53.266485200897385,53.80811309814453,15135,0.0,0.0
2018-06-22 00:00:00+05:30,53.78943377687146,54.74195545271678,52.855589415729014,53.99488067626953,20200,0.0,0.0
2018-06-25 00:00:00+05:30,54.25635739925011,54.25635739925011,52.8555908203125,52.8555908203125,4480,0.0,0.0
2018-06-26 00:00:00+05:30,52.10851415920185,52.40734406702761,51.043932167280914,52.00579071044922,26120,0.0,0.0
2018-06-27 00:00:00+05:30,50.98790154959625,52.57543770266188,50.98790154959625,51.48284149169922,26950,0.0,0.0
2018-06-28 00:00:00+05:30,52.46337708312537,52.46337708312537,51.36144043961601,51.79100799560547,9850,0.0,0.0
2018-06-29 00:00:00+05:30,50.98789922558608,53.28515899523563,50.61436362928269,52.706172943115234,11085,0.0,0.0
2018-07-02 00:00:00+05:30,51.38945613022557,53.78943595035141,51.38945613022557,53.257144927978516,12835,0.0,0.0
2018-07-03 00:00:00+05:30,52.38866951730497,53.836131189996685,52.0338112094927,52.220577239990234,3960,0.0,0.0
2018-07-04 00:00:00+05:30,52.313959770873524,53.01434301806284,51.92174330003414,52.10851287841797,5065,0.0,0.0
2018-07-05 00:00:00+05:30,51.734977079100545,52.211236117876474,51.380115237809946,51.68828201293945,3775,0.0,0.0
2018-07-06 00:00:00+05:30,51.00658177493772,52.49139456129966,49.69920171018956,52.2952880859375,6655,0.0,0.0
2018-07-09 00:00:00+05:30,53.59332898856929,53.59332898856929,52.29528585604443,52.3699951171875,4740,0.0,0.0
2018-07-10 00:00:00+05:30,53.78009523838637,54.237680528629326,52.29528260757093,54.05091094970703,59740,0.0,0.0
2018-07-11 00:00:00+05:30,53.78943325287075,53.87347938704816,51.73497852823808,52.313961029052734,16780,0.0,0.0
2018-07-12 00:00:00+05:30,52.426025736178936,52.84625644219341,51.921748888961574,52.2952880859375,14550,0.0,0.0
2018-07-13 00:00:00+05:30,52.29528168718614,52.29528168718614,51.17466779570834,51.70695877075195,56210,0.0,0.0
2018-07-16 00:00:00+05:30,51.36143643986727,51.893727405257415,51.36143643986727,51.37077331542969,10315,0.0,0.0
2018-07-17 00:00:00+05:30,51.37077657329683,51.92174488708679,51.37077657329683,51.38945388793945,7380,0.0,0.0
2018-07-18 00:00:00+05:30,51.39879757710749,53.22913177984014,51.361442945459785,51.893733978271484,146960,0.0,0.0
2018-07-19 00:00:00+05:30,52.28595009953133,52.28595009953133,50.99724381587849,51.36144256591797,47690,0.0,0.0
2018-07-20 00:00:00+05:30,51.36144256591797,51.56688947612843,50.84782885272553,51.36144256591797,135015,0.0,0.0
2018-07-23 00:00:00+05:30,51.36144256591797,52.19256352110215,51.36144256591797,51.36144256591797,6030,0.0,0.0
2018-07-24 00:00:00+05:30,51.37077331542969,52.29528073877395,51.36143643986727,51.37077331542969,7265,0.0,0.0
2018-07-25 00:00:00+05:30,51.3614405407438,51.380117855693186,50.801135341596385,51.0626106262207,2795,0.0,0.0
2018-07-26 00:00:00+05:30,51.36144125319824,51.36144125319824,49.50308935679209,50.00736618041992,60770,0.0,0.0
2018-07-27 00:00:00+05:30,50.614365276073215,50.614365276073215,49.68052091143103,49.86729049682617,11860,0.0,0.0
2018-07-30 00:00:00+05:30,49.86729159142836,50.801135976568716,48.205046163491666,48.85873794555664,27630,0.0,0.0
2018-07-31 00:00:00+05:30,48.55990842441003,50.24082761894211,47.71944704597717,49.87662887573242,50160,0.0,0.0
2018-08-01 00:00:00+05:30,50.32487508544379,50.987903766860505,49.52176831647876,50.92253494262695,21460,0.0,0.0
2018-08-02 00:00:00+05:30,51.17467046868295,52.3139617334655,49.49375132483452,51.74431610107422,20595,0.0,0.0
2018-08-03 00:00:00+05:30,52.6688235894743,53.21979190709316,51.034595951390145,51.74431610107422,9585,0.0,0.0
2018-08-06 00:00:00+05:30,51.9217426110391,53.2291260800437,51.9217426110391,52.986328125,15200,0.0,0.0
2018-08-07 00:00:00+05:30,52.66882432201098,59.112348390104344,52.66882432201098,58.63608932495117,269210,0.0,0.0
2018-08-08 00:00:00+05:30,59.11234622759331,59.672654971060304,56.432213959359906,58.580055236816406,51295,0.0,0.0
2018-08-09 00:00:00+05:30,58.45865563490444,59.672656155342985,56.33883206806735,56.84310531616211,37555,0.0,0.0
2018-08-10 00:00:00+05:30,57.89835089439327,59.39250046028289,57.01119803112537,58.346595764160156,48300,0.0,0.0
2018-08-13 00:00:00+05:30,58.6360871232334,60.49443536998719,57.89834923766442,58.402626037597656,87860,0.0,0.0
2018-08-14 00:00:00+05:30,57.71158074973213,58.55204209887232,56.21743119829793,56.48824691772461,35095,0.0,0.0
2018-08-16 00:00:00+05:30,56.21743036769995,57.52481031530529,55.5917528031768,56.81509017944336,25910,0.0,0.0
2018-08-17 00:00:00+05:30,56.81509373990546,61.44696469585178,56.81509373990546,60.699886322021484,336690,0.0,0.0
2018-08-20 00:00:00+05:30,61.559020275970994,62.25007025205362,59.7660407630011,60.07421112060547,95790,0.0,0.0
2018-08-21 00:00:00+05:30,59.66331710824045,62.84772987669098,59.66331710824045,60.25163650512695,53210,0.0,0.0
2018-08-23 00:00:00+05:30,60.51311851081546,60.51311851081546,59.77538059764321,59.91545867919922,24955,0.0,0.0
2018-08-24 00:00:00+05:30,59.77538269954399,60.50378019964746,59.579272666002986,59.59794998168945,92615,0.0,0.0
2018-08-27 00:00:00+05:30,59.57926940917969,60.74657842060503,59.42051757802329,59.57926940917969,28375,0.0,0.0
2018-08-28 00:00:00+05:30,59.018962256818185,60.699881335171646,58.84152955456046,59.45786666870117,44225,0.0,0.0
2018-08-29 00:00:00+05:30,59.691326241570195,60.49443291351914,59.42985097622247,59.44852828979492,22880,0.0,0.0
2018-08-30 00:00:00+05:30,59.766041012315114,59.766041012315114,59.39250183105469,59.39250183105469,13525,0.0,0.0
2018-08-31 00:00:00+05:30,59.95280262857111,59.95280262857111,59.39249746024804,59.41117477416992,20490,0.0,0.0
2018-09-03 00:00:00+05:30,59.41118151229781,60.28899399218343,58.83219896438746,59.07499694824219,35480,0.0,0.0
2018-09-04 00:00:00+05:30,58.87889022984229,59.28978405635947,57.945045805697816,58.29990768432617,42760,0.0,0.0
2018-09-05 00:00:00+05:30,59.01896041911323,59.01896041911323,57.05788525348607,58.673439025878906,22345,0.0,0.0
2018-09-06 00:00:00+05:30,57.89834840535409,58.99094456050283,56.96450407623548,57.02987289428711,15250,0.0,0.0
2018-09-07 00:00:00+05:30,58.15982340544278,58.15982340544278,55.72248914787364,56.432212829589844,10525,0.0,0.0
2018-09-10 00:00:00+05:30,56.95516969320141,57.48746069910982,55.470357002421764,56.161399841308594,13460,0.0,0.0
2018-09-11 00:00:00+05:30,56.16139713894862,57.2726741656597,55.91859918186052,56.12404251098633,3550,0.0,0.0
2018-09-12 00:00:00+05:30,56.030662536621094,56.31081513683748,55.47035733618832,56.030662536621094,27775,0.0,0.0
2018-09-14 00:00:00+05:30,55.65712098568634,57.141933622020034,55.489028720264905,56.170738220214844,6365,0.0,0.0
2018-09-17 00:00:00+05:30,57.22598311409983,57.22598311409983,55.38631208706648,55.881248474121094,7995,0.0,0.0
2018-09-18 00:00:00+05:30,56.030664552805526,56.21743414711495,55.843894958496094,55.843894958496094,5460,0.0,0.0
2018-09-19 00:00:00+05:30,56.03999740982888,56.41353657165448,55.50770641974414,56.217430114746094,12175,0.0,0.0
2018-09-21 00:00:00+05:30,56.404202726778706,56.55361768707171,54.26569821318907,54.66725158691406,10010,0.0,0.0
2018-09-24 00:00:00+05:30,54.27503137636804,55.47035453926562,51.36143806882617,51.93108367919922,79280,0.0,0.0
2018-09-25 00:00:00+05:30,51.73498217938842,52.48205700128203,51.36144298727474,52.071163177490234,17600,0.0,0.0
2018-09-26 00:00:00+05:30,51.54821126990599,53.04236087562294,51.54821126990599,52.4820556640625,4320,0.0,0.0
