Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22 00:00:00+05:30,36.89961885442789,37.158107485024004,35.108643539678546,36.03182601928711,805517,0.0,0.0
2017-08-23 00:00:00+05:30,36.23030729470465,37.00116458837244,36.18876506354042,36.60881042480469,443977,0.0,0.0
2017-08-24 00:00:00+05:30,36.73344497651256,36.87192271943857,36.050291492952255,36.51649856567383,435160,0.0,0.0
2017-08-28 00:00:00+05:30,36.65035581920122,39.86764687700315,35.82410527126835,39.355281829833984,4751452,0.0,0.0
2017-08-29 00:00:00+05:30,39.318350654094786,40.50925688307665,38.31208380217824,38.4505615234375,4199944,0.0,0.0
2017-08-30 00:00:00+05:30,38.796755267293065,40.070749619383136,38.796755267293065,39.27680969238281,1922144,0.0,0.0
2017-08-31 00:00:00+05:30,39.5399201425864,41.7924866957825,38.95831438370596,40.97085189819336,4905596,0.0,0.0
2017-09-01 00:00:00+05:30,41.2939603739219,42.34177304840703,40.30154096020406,41.38628005981445,3790667,0.0,0.0
2017-09-04 00:00:00+05:30,41.450910060770674,43.998891679264794,40.80006362193026,43.41728591918945,6428145,0.0,0.0
2017-09-05 00:00:00+05:30,43.80963434801889,45.78986098048107,43.66654082865667,45.41135787963867,3765462,0.0,0.0
2017-09-06 00:00:00+05:30,44.92668155961881,46.989996156178165,44.59433650834084,46.25144958496094,4092126,0.0,0.0
2017-09-07 00:00:00+05:30,46.666887174092516,47.96857630969141,46.52840945230202,47.32234573364258,3343192,0.0,0.0
2017-09-08 00:00:00+05:30,47.700855573555714,48.17167840901814,45.33750616598298,46.29761505126953,1804285,0.0,0.0
2017-09-11 00:00:00+05:30,46.749964926211085,47.23463869448258,45.51290083723552,45.720619201660156,1578464,0.0,0.0
2017-09-12 00:00:00+05:30,45.93295292496301,46.12220446889544,44.30815043352253,44.640499114990234,1224043,0.0,0.0
2017-09-13 00:00:00+05:30,45.01438904461637,45.01438904461637,43.50498516126481,43.703468322753906,871885,0.0,0.0
2017-09-14 00:00:00+05:30,43.81886729514144,47.07308829212902,43.75886185292852,46.20991134643555,3564599,0.0,0.0
2017-09-15 00:00:00+05:30,45.688319626312065,45.78987093980867,43.948121623021095,44.686668395996094,1970590,0.0,0.0
2017-09-18 00:00:00+05:30,44.91284034956779,45.692932877166,43.85118018624888,44.137367248535156,1578227,0.0,0.0
2017-09-19 00:00:00+05:30,44.51586989830877,44.77435849276173,41.28472804839325,42.969539642333984,2224775,0.0,0.0
2017-09-20 00:00:00+05:30,43.29265610233344,44.312770387803965,42.577188463026395,43.25572967529297,1346768,0.0,0.0
2017-09-21 00:00:00+05:30,43.389587393233235,43.74501511798476,41.543222588938974,42.13405990600586,1247613,0.0,0.0
2017-09-22 00:00:00+05:30,41.73247465814877,42.00481430341915,38.95831161448164,39.415287017822266,1770355,0.0,0.0
2017-09-25 00:00:00+05:30,39.68762636632352,40.23691783305208,37.227345216696726,39.48452377319336,1336593,0.0,0.0
2017-09-26 00:00:00+05:30,39.696857135671806,40.62003952272655,38.358241587518584,39.816871643066406,952070,0.0,0.0
2017-09-27 00:00:00+05:30,39.973811194066975,41.43705700225708,38.41824570113213,38.96292495727539,1060114,0.0,0.0
2017-09-28 00:00:00+05:30,38.96292854742953,40.89699731756178,38.865993050669594,39.05986404418945,1543155,0.0,0.0
2017-09-29 00:00:00+05:30,39.41990140526597,39.91380321786417,38.42286255057217,38.6213493347168,860250,0.0,0.0
2017-10-03 00:00:00+05:30,39.19833882979029,39.502989084645144,38.31208288419809,38.75982666015625,464903,0.0,0.0
2017-10-04 00:00:00+05:30,38.77828975238823,46.06681683046174,38.40439882818408,45.26826477050781,8523375,0.0,0.0
2017-10-05 00:00:00+05:30,45.91911061793215,46.611499252401536,43.62500195188168,44.23891830444336,3006631,0.0,0.0
2017-10-06 00:00:00+05:30,44.45124703947253,47.54391131414306,44.45124703947253,46.15913772583008,3761861,0.0,0.0
2017-10-09 00:00:00+05:30,46.159139367816024,46.57456892293205,44.7928289439749,45.59599685668945,1403805,0.0,0.0
2017-10-10 00:00:00+05:30,45.545220882114634,52.50140299072856,45.517522439737405,51.43050765991211,13603137,0.0,0.0
2017-10-11 00:00:00+05:30,51.698232453976935,53.89540917198381,49.13640002894272,49.856483459472656,6479915,0.0,0.0
2017-10-12 00:00:00+05:30,50.128823163901664,53.710769861717225,49.58414388124284,52.358306884765625,6740489,0.0,0.0
2017-10-13 00:00:00+05:30,52.69988697743641,53.359961340022004,51.52744395749992,52.45524215698242,2151298,0.0,0.0
2017-10-16 00:00:00+05:30,52.63064793251079,53.17532722972474,51.05662273163531,51.8967170715332,1414607,0.0,0.0
2017-10-17 00:00:00+05:30,52.05365938039364,56.85882285979615,51.99826611853678,55.27095031738281,8721336,0.0,0.0
2017-10-18 00:00:00+05:30,55.16017122512717,55.71408214346221,53.67384625118662,53.98311233520508,1738349,0.0,0.0
2017-10-19 00:00:00+05:30,54.26006263996903,54.35699812839324,52.45524014635782,53.11531448364258,574593,0.0,0.0
2017-10-23 00:00:00+05:30,53.43843572189184,57.04346518604786,53.13840125016803,55.538673400878906,4324614,0.0,0.0
2017-10-24 00:00:00+05:30,56.31414458061489,58.43746469108189,55.39095861586118,56.16181945800781,5403401,0.0,0.0
2017-10-25 00:00:00+05:30,59.083694356929236,59.545285549260896,54.75396585700993,56.535709381103516,6743873,0.0,0.0
2017-10-26 00:00:00+05:30,56.42954440221397,60.45000699043973,55.48328296587104,59.66068649291992,7842938,0.0,0.0
2017-10-27 00:00:00+05:30,60.23767363386812,62.037880355481775,59.660683742620755,60.583866119384766,4622759,0.0,0.0
2017-10-30 00:00:00+05:30,60.83774008590734,65.53212043453561,60.21458856481405,62.721031188964844,6487970,0.0,0.0
2017-10-31 00:00:00+05:30,63.04414159644592,64.13350003761317,61.16085058447106,62.439456939697266,2352758,0.0,0.0
2017-11-01 00:00:00+05:30,62.757957926078575,63.551897785402765,61.62244139650985,62.55485534667969,1332982,0.0,0.0
2017-11-02 00:00:00+05:30,62.89643766496463,66.56147213012551,62.037876585060744,65.78137969970703,3761275,0.0,0.0
2017-11-03 00:00:00+05:30,66.57071072311913,68.33398385094831,60.21459365526527,63.44573211669922,9271311,0.0,0.0
2017-11-06 00:00:00+05:30,63.42264869410677,67.92778118743428,61.862471024050876,65.04283905029297,3484322,0.0,0.0
2017-11-07 00:00:00+05:30,64.2627472013832,65.84600390182175,61.94555606662725,62.264060974121094,1675068,0.0,0.0
2017-11-08 00:00:00+05:30,61.8532471397571,63.4872778630038,57.88356179983522,58.612876892089844,3402389,0.0,0.0
2017-11-09 00:00:00+05:30,59.420650876118906,70.0695617635708,59.420650876118906,68.50938415527344,16329884,0.0,0.0
2017-11-10 00:00:00+05:30,68.68479605595955,78.93211821784001,68.63863802425396,77.39501953125,19212257,0.0,0.0
2017-11-13 00:00:00+05:30,78.27204349973947,82.53253125211823,78.27204349973947,80.20149993896484,9653705,0.0,0.0
2017-11-14 00:00:00+05:30,80.44614578201153,80.77849813522002,75.71022257194419,77.4919662475586,3026054,0.0,0.0
2017-11-15 00:00:00+05:30,77.78275898535145,77.80583800046112,72.47907088229576,73.06529235839844,2570709,0.0,0.0
2017-11-16 00:00:00+05:30,73.72536385446601,86.22526229697773,73.30070274658121,84.60507202148438,14811501,0.0,0.0
2017-11-17 00:00:00+05:30,87.35615854939515,88.62553335729628,79.57834935105043,81.12006378173828,9735638,0.0,0.0
2017-11-20 00:00:00+05:30,80.77849546662972,85.0897573547524,77.36271394419518,83.34955596923828,6158456,0.0,0.0
2017-11-21 00:00:00+05:30,84.1019439307372,84.65585482313004,81.2493122549209,81.68782806396484,2319527,0.0,0.0
2017-11-22 00:00:00+05:30,82.34328607617599,83.73267185499323,80.23381324362501,81.81707000732422,2705841,0.0,0.0
2017-11-23 00:00:00+05:30,82.37559332664556,83.54803630222263,79.58758303039392,80.34458923339844,2708732,0.0,0.0
2017-11-24 00:00:00+05:30,80.31689897317081,81.20315495982477,78.28589476465227,78.82595825195312,1663813,0.0,0.0
2017-11-27 00:00:00+05:30,79.19984569302767,82.59716393682442,79.19522988964466,81.30470275878906,3412646,0.0,0.0
2017-11-28 00:00:00+05:30,82.33866800489818,85.37593895615461,82.07094417454367,82.53253173828125,4497668,0.0,0.0
2017-11-29 00:00:00+05:30,82.90182110713602,84.5773941054375,80.77850065109418,81.59089660644531,1675767,0.0,0.0
2017-11-30 00:00:00+05:30,81.42471883006867,81.42471883006867,78.56284834352152,79.44910430908203,1737104,0.0,0.0
2017-12-01 00:00:00+05:30,80.1322542666283,84.34196811193,79.85068303325043,80.62154388427734,2539258,0.0,0.0
2017-12-04 00:00:00+05:30,81.35085325344559,82.04324543520553,78.11048711728937,78.6274642944336,1683720,0.0,0.0
2017-12-05 00:00:00+05:30,79.11676396158566,79.55065674071555,76.81342002473302,77.89816284179688,1702074,0.0,0.0
2017-12-06 00:00:00+05:30,78.52591944622235,78.9321173670118,69.72798855936747,72.51138305664062,2604587,0.0,0.0
2017-12-07 00:00:00+05:30,73.62382004598352,76.07025365108963,72.77449053959437,75.27631378173828,2588661,0.0,0.0
2017-12-08 00:00:00+05:30,76.19950012481686,77.52888771408087,72.98682854692694,76.504150390625,1785746,0.0,0.0
2017-12-11 00:00:00+05:30,77.09498869221771,77.36271253481632,74.9855158212961,76.18565368652344,1439813,0.0,0.0
2017-12-12 00:00:00+05:30,76.80879051945969,76.81340632217852,74.32543068746017,74.78702545166016,1150617,0.0,0.0
2017-12-13 00:00:00+05:30,75.05476346204054,75.19323756981635,72.28521609108901,72.56216430664062,1256512,0.0,0.0
2017-12-14 00:00:00+05:30,72.28520491391562,74.76856483197895,72.28520491391562,73.88692474365234,4247906,0.0,0.0
2017-12-15 00:00:00+05:30,74.86088954131247,76.05179580631167,73.20839568892833,73.49457550048828,1990466,0.0,0.0
2017-12-18 00:00:00+05:30,73.76231062461763,75.2440199773378,71.63437420303912,72.41908264160156,2878772,0.0,0.0
2017-12-19 00:00:00+05:30,73.2360812865852,74.77779566292293,73.2360812865852,74.0715560913086,1358990,0.0,0.0
2017-12-20 00:00:00+05:30,74.5931545862307,75.69174461934445,73.66997230281409,74.76394653320312,1173158,0.0,0.0
2017-12-21 00:00:00+05:30,74.77779760667082,82.07094017698863,74.09002122850256,81.30007934570312,6949026,0.0,0.0
2017-12-22 00:00:00+05:30,82.71717259039352,84.74817674716465,81.42471869342958,82.09402465820312,5873418,0.0,0.0
2017-12-26 00:00:00+05:30,82.07094979047014,82.50484256484327,80.32613259367567,80.7692642211914,1624667,0.0,0.0
2017-12-27 00:00:00+05:30,80.68616860878561,81.6278142140029,78.747487759131,79.43987274169922,1254475,0.0,0.0
2017-12-28 00:00:00+05:30,79.76298198272023,80.03993741027817,77.73197792934825,78.35051727294922,1423095,0.0,0.0
2017-12-29 00:00:00+05:30,78.89056293562692,78.89056293562692,76.18563750982261,76.60107421875,930774,0.0,0.0
2018-01-01 00:00:00+05:30,77.08576018676278,77.45965476846152,74.87935535594833,75.20708465576172,811587,0.0,0.0
2018-01-02 00:00:00+05:30,75.74715438133256,75.74715438133256,72.56216994715453,73.18993377685547,1510110,0.0,0.0
2018-01-03 00:00:00+05:30,74.32543423758595,80.8708022210131,73.43456253182383,78.78440856933594,3968773,0.0,0.0
2018-01-04 00:00:00+05:30,79.39372047057356,80.76002732178878,76.71648916522324,77.5704345703125,2061927,0.0,0.0
2018-01-05 00:00:00+05:30,77.60275515879104,78.35515298120646,76.25491134894217,76.87344360351562,1029106,0.0,0.0
2018-01-08 00:00:00+05:30,76.81342015050443,77.7181393847429,74.57470470573696,75.38249206542969,1513156,0.0,0.0
2018-01-09 00:00:00+05:30,75.97793505547519,80.31689125828656,74.99012424327658,78.81210327148438,2871745,0.0,0.0
2018-01-10 00:00:00+05:30,79.19984492262856,79.9476268018779,75.70560208793748,76.554931640625,1514997,0.0,0.0
2018-01-11 00:00:00+05:30,77.27039578921931,78.58592872757822,75.70098642064958,76.52262115478516,1231502,0.0,0.0
2018-01-12 00:00:00+05:30,78.74749357489264,78.92289411204328,76.52262551212844,77.54735565185547,1209022,0.0,0.0
2018-01-15 00:00:00+05:30,78.92288960791481,78.92288960791481,74.78241980666074,76.4349136352539,861011,0.0,0.0
2018-01-16 00:00:00+05:30,76.98421277293969,78.67825616686349,74.79627114889055,75.14707946777344,1765067,0.0,0.0
2018-01-17 00:00:00+05:30,75.23938915754705,76.50414821814451,74.04848294810064,74.75933837890625,1136595,0.0,0.0
2018-01-18 00:00:00+05:30,75.49787948662137,76.43952505362482,71.73129721860754,72.75141143798828,1444967,0.0,0.0
2018-01-19 00:00:00+05:30,73.02374405456221,73.82691545201878,70.17111280896074,72.59446716308594,1361881,0.0,0.0
2018-01-22 00:00:00+05:30,72.59447758192772,75.39633540063888,72.59447758192772,74.09464263916016,1629039,0.0,0.0
2018-01-23 00:00:00+05:30,75.12861194715639,78.1474197825741,74.59316426926648,76.61032104492188,3784474,0.0,0.0
2018-01-24 00:00:00+05:30,76.99345034680934,77.27040582973973,69.70030620401565,70.77119445800781,8318716,0.0,0.0
2018-01-25 00:00:00+05:30,71.08507854789674,72.28521647293135,69.42334576885213,69.99571990966797,1930055,0.0,0.0
2018-01-29 00:00:00+05:30,70.62347515116431,71.26047046556496,66.83381388617036,67.64620971679688,1443701,0.0,0.0
2018-01-30 00:00:00+05:30,67.02306966452011,67.02306966452011,62.31945710434023,63.76884841918945,1947360,0.0,0.0
2018-01-31 00:00:00+05:30,65.08438516446446,67.57697694293863,65.08438516446446,66.19219970703125,2787610,0.0,0.0
2018-02-01 00:00:00+05:30,66.28452067911087,66.46915280660481,62.41176760486053,63.21955490112305,1683247,0.0,0.0
2018-02-02 00:00:00+05:30,62.31483751685804,64.53047383314805,59.54528668687623,62.614871978759766,4042497,0.0,0.0
2018-02-05 00:00:00+05:30,62.03788103720261,63.58421135412065,61.12854606002042,62.95183181762695,1105844,0.0,0.0
2018-02-06 00:00:00+05:30,60.93005864491124,64.62278815439213,59.272945444223424,63.196475982666016,1491314,0.0,0.0
2018-02-07 00:00:00+05:30,64.4289261803253,65.24593786038342,62.04249789432075,62.61025619506836,1220102,0.0,0.0
2018-02-08 00:00:00+05:30,62.684112565007474,68.22320729131215,62.684112565007474,67.73392486572266,2550246,0.0,0.0
2018-02-09 00:00:00+05:30,66.28451824711398,71.58819909948423,64.62278568368488,70.43421936035156,2777672,0.0,0.0
2018-02-12 00:00:00+05:30,70.43421953087211,71.88361791282391,69.89416333030084,70.48500061035156,1171214,0.0,0.0
2018-02-14 00:00:00+05:30,70.53115891568322,71.99440471242853,69.99571126989451,70.32805633544922,789334,0.0,0.0
2018-02-15 00:00:00+05:30,70.35574936197895,71.22354205122224,67.70621326495288,68.37552642822266,573431,0.0,0.0
2018-02-16 00:00:00+05:30,68.50016705880763,69.30795447448864,66.00757499987871,66.32145690917969,761608,0.0,0.0
2018-02-19 00:00:00+05:30,66.56147501986398,66.89843589314759,61.760923845572485,62.287139892578125,1145700,0.0,0.0
2018-02-20 00:00:00+05:30,62.30559850671476,62.96105699246232,61.54396931108423,62.476383209228516,754674,0.0,0.0
2018-02-21 00:00:00+05:30,63.19185998341257,63.233402212033894,60.94852166859032,61.88555145263672,717010,0.0,0.0
2018-02-22 00:00:00+05:30,61.85323967658874,63.238016835595985,61.368573105555235,62.342529296875,798048,0.0,0.0
2018-02-23 00:00:00+05:30,63.03490872194254,65.51826853789225,62.591777171481844,64.23043060302734,1609112,0.0,0.0
2018-02-26 00:00:00+05:30,63.884244014012694,66.4414569075083,63.884244014012694,64.82588958740234,1015001,0.0,0.0
2018-02-27 00:00:00+05:30,65.39826978626077,65.82293095849698,64.16582125529153,65.27825164794922,859005,0.0,0.0
2018-02-28 00:00:00+05:30,64.622786420412,65.45365271159878,63.70883567395415,65.05668640136719,445675,0.0,0.0
2018-03-01 00:00:00+05:30,65.08437315439853,65.91523934262263,64.67355223970623,65.162841796875,511816,0.0,0.0
2018-03-05 00:00:00+05:30,64.89974485616361,64.9366712824385,62.80411944195,63.98579406738281,397980,0.0,0.0
2018-03-06 00:00:00+05:30,64.56277656998435,64.90896902278955,62.31482990504908,62.61948013305664,415541,0.0,0.0
2018-03-07 00:00:00+05:30,62.684104413041304,62.684104413041304,61.02237186355985,61.525508880615234,444018,0.0,0.0
2018-03-08 00:00:00+05:30,62.217903217147075,62.776429954312775,60.311532821829125,62.199440002441406,414091,0.0,0.0
2018-03-09 00:00:00+05:30,62.19943601840615,62.53178110798023,60.3761502060499,60.985450744628906,589768,0.0,0.0
2018-03-12 00:00:00+05:30,61.483970602921204,62.16712398004637,60.47770012725687,61.493202209472656,554923,0.0,0.0
2018-03-13 00:00:00+05:30,61.21624401446508,64.06887552603817,61.211628211396885,63.69960403442383,1007172,0.0,0.0
2018-03-14 00:00:00+05:30,63.45957645176834,64.27659535163626,62.42099899965867,63.270328521728516,503946,0.0,0.0
2018-03-15 00:00:00+05:30,63.30263944072002,65.4536544519303,62.72564954923431,64.46585083007812,774479,0.0,0.0
2018-03-16 00:00:00+05:30,64.06887872282694,65.98910361811889,63.27033025986723,63.93963623046875,1130124,0.0,0.0
2018-03-19 00:00:00+05:30,64.2165958889164,64.2165958889164,61.39165886940538,62.522552490234375,427465,0.0,0.0
2018-03-20 00:00:00+05:30,62.397923792770875,62.397923792770875,60.00687963460102,60.67156982421875,781536,0.0,0.0
2018-03-21 00:00:00+05:30,61.387034079721175,63.19185650064032,60.97159732408674,61.78861618041992,539686,0.0,0.0
2018-03-22 00:00:00+05:30,61.663985492300725,63.51497328580293,61.663985492300725,62.014801025390625,778481,0.0,0.0
2018-03-23 00:00:00+05:30,61.20702058227958,61.668608196901005,60.1084339437818,60.93929672241211,654161,0.0,0.0
2018-03-26 00:00:00+05:30,61.945559376071245,63.02107054477548,60.12227719298251,61.123931884765625,885733,0.0,0.0
2018-03-27 00:00:00+05:30,61.66860575185407,62.7764275768778,60.8792888607601,61.77016067504883,407383,0.0,0.0
2018-03-28 00:00:00+05:30,61.47473791685383,61.70091951955149,59.54528508144949,60.528472900390625,368464,0.0,0.0
2018-04-02 00:00:00+05:30,61.09623754967604,64.06888015583365,61.09623754967604,63.514976501464844,757792,0.0,0.0
2018-04-03 00:00:00+05:30,62.62871971055984,67.1153820060258,61.48858730024245,66.30760192871094,2120064,0.0,0.0
2018-04-04 00:00:00+05:30,66.82919414369917,68.67555873524256,65.31055154999622,66.39529418945312,1495615,0.0,0.0
2018-04-05 00:00:00+05:30,67.38772837766979,69.67260922977894,67.08769388426958,69.08177185058594,1258744,0.0,0.0
2018-04-06 00:00:00+05:30,68.78635700972008,68.78635700972008,67.13385567857654,67.85855865478516,792657,0.0,0.0
2018-04-09 00:00:00+05:30,67.85854098052485,69.97724521625449,67.80315134620795,68.6247787475586,672556,0.0,0.0
2018-04-10 00:00:00+05:30,69.22024109377449,69.28486958863827,67.6739106975494,68.16781616210938,443442,0.0,0.0
2018-04-11 00:00:00+05:30,68.68478848441472,68.68478848441472,66.46914523752011,67.01844024658203,581414,0.0,0.0
