Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,309.33476355166334,315.02254396554594,299.3562227919323,306.29132080078125,1209,0.0,0.0
2020-04-16 00:00:00+05:30,311.43026607819735,320.95976041092524,299.3063450335576,312.87713623046875,385,0.0,0.0
2020-04-17 00:00:00+05:30,319.41308516920026,344.25964474283023,289.92647993519154,325.5997619628906,446,0.0,0.0
2020-04-20 00:00:00+05:30,334.2312427086787,344.25966422482657,320.8599734176942,327.4957275390625,574,0.0,0.0
2020-04-21 00:00:00+05:30,308.3867894614368,334.3809063665078,299.55580526613033,303.0981750488281,1460,0.0,0.0
2020-04-22 00:00:00+05:30,307.2891648391035,315.4715497235502,296.41253140461185,299.0069580078125,620,0.0,0.0
2020-04-23 00:00:00+05:30,310.4323902891843,317.1679048933041,282.59226934924,304.3953552246094,523,0.0,0.0
2020-04-24 00:00:00+05:30,289.3277858793481,311.2805743648362,289.3277858793481,293.6684265136719,683,0.0,0.0
2020-04-27 00:00:00+05:30,309.334750313002,352.3921457580877,279.34924879414154,326.8470764160156,9216,0.0,0.0
2020-04-28 00:00:00+05:30,331.28754518618814,339.27037760031317,305.3433398402818,310.2328186035156,1621,0.0,0.0
2020-04-29 00:00:00+05:30,327.3459955486744,327.3459955486744,300.5037287906731,315.1222839355469,760,0.0,0.0
2020-04-30 00:00:00+05:30,317.2677139468799,334.4307856909617,309.83368893963416,317.1180114746094,1677,0.0,0.0
2020-05-04 00:00:00+05:30,329.09225217493565,329.09225217493565,299.30633326486696,300.6534118652344,811,0.0,0.0
2020-05-05 00:00:00+05:30,317.3674536051685,325.2505245938136,298.2086750108613,300.9028625488281,596,0.0,0.0
2020-05-06 00:00:00+05:30,303.3975227347295,305.84227742680747,290.32565856690337,298.75750732421875,184,0.0,0.0
2020-05-07 00:00:00+05:30,308.3867966083474,308.3867966083474,289.4275687585028,302.25,95,0.0,0.0
2020-05-08 00:00:00+05:30,306.391077819644,309.23496798920655,286.38411604018137,299.6056823730469,1678,0.0,0.0
2020-05-11 00:00:00+05:30,301.40181945489854,301.40181945489854,271.7655708843011,288.23016357421875,998,0.0,0.0
2020-05-12 00:00:00+05:30,298.4082349359982,299.35620844357146,280.84602840231264,295.4146728515625,104,0.0,0.0
2020-05-13 00:00:00+05:30,291.3234978379885,315.3218752103455,284.7875356343691,294.0675964355469,671,0.0,0.0
2020-05-14 00:00:00+05:30,298.40824161207087,298.757496620153,283.39055033334034,297.65985107421875,391,0.0,0.0
2020-05-15 00:00:00+05:30,298.4082398477525,304.3953641151711,280.64645003524623,295.9136047363281,289,0.0,0.0
2020-05-18 00:00:00+05:30,309.384630614048,309.384630614048,283.9393527837963,292.4211120605469,837,0.0,0.0
2020-05-19 00:00:00+05:30,316.3696124949344,319.3132941058078,289.9763913002545,297.4602966308594,675,0.0,0.0
2020-05-20 00:00:00+05:30,296.4125424687765,301.40181287190074,290.575120458793,290.72479248046875,249,0.0,0.0
2020-05-21 00:00:00+05:30,308.38676772639155,308.38676772639155,289.3277806134522,299.356201171875,1234,0.0,0.0
2020-05-22 00:00:00+05:30,309.23497696556154,309.23497696556154,298.55795645430845,300.5037536621094,693,0.0,0.0
2020-05-26 00:00:00+05:30,314.3739027914325,314.3739027914325,296.4125300902714,302.0005187988281,507,0.0,0.0
2020-05-27 00:00:00+05:30,306.39107304143675,310.28272818756267,295.31491747812095,305.3932189941406,191,0.0,0.0
2020-05-28 00:00:00+05:30,304.39536458614117,313.67542548625164,291.5729644552515,308.486572265625,338,0.0,0.0
2020-05-29 00:00:00+05:30,304.3953661494602,308.73603736276533,284.787540133042,303.94635009765625,423,0.0,0.0
2020-06-01 00:00:00+05:30,361.82188640891536,361.82188640891536,299.3063359578167,310.3326110839844,1030,0.0,0.0
2020-06-02 00:00:00+05:30,314.373919431411,328.99250623751874,304.09603446701254,324.1029968261719,670,0.0,0.0
2020-06-03 00:00:00+05:30,324.35246100404896,382.47746196703787,309.73390462051356,332.03594970703125,985,0.0,0.0
2020-06-04 00:00:00+05:30,344.3095449123763,344.3095449123763,321.30902009568007,332.23553466796875,683,0.0,0.0
2020-06-05 00:00:00+05:30,327.8449379901237,346.25535750821155,323.2548336931847,344.8583679199219,807,0.0,0.0
2020-06-08 00:00:00+05:30,364.2666117861452,368.1582669750216,343.31167656273306,354.3379821777344,1821,0.0,0.0
2020-06-09 00:00:00+05:30,371.25158012179236,377.5380787895151,347.2532028526124,351.7934265136719,331,0.0,0.0
2020-06-10 00:00:00+05:30,365.26445169523123,370.20384127310655,344.2097562432559,363.8674621582031,536,0.0,0.0
2020-06-11 00:00:00+05:30,371.25158131080224,377.58796051954243,344.2097613407343,359.72637939453125,949,0.0,0.0
2020-06-12 00:00:00+05:30,360.2751976290367,398.14377153895333,339.27038176251665,374.94366455078125,5678,0.0,0.0
2020-06-15 00:00:00+05:30,374.99355610243146,437.3095564133635,374.99355610243146,385.52093505859375,5861,0.0,0.0
2020-06-16 00:00:00+05:30,400.1394603169124,415.6560780810348,361.27303422250185,379.3341979980469,7407,0.0,0.0
2020-06-17 00:00:00+05:30,388.2151077742065,398.1437677986424,374.1453899655498,387.11749267578125,2006,0.0,0.0
2020-06-18 00:00:00+05:30,398.6925807178804,406.0767251832949,377.5879732685464,398.6427001953125,1498,0.0,0.0
2020-06-19 00:00:00+05:30,401.1872036559542,407.47370236439616,386.1196320491248,392.7054443359375,1337,0.0,0.0
2020-06-22 00:00:00+05:30,389.3127602396237,414.6083670642888,381.13037511755095,400.3889465332031,1429,0.0,0.0
2020-06-23 00:00:00+05:30,408.27199250699243,412.06385629864275,394.2022438277354,407.1743469238281,1597,0.0,0.0
2020-06-24 00:00:00+05:30,429.1271165987538,429.1271165987538,392.40610020363556,411.4651184082031,1134,0.0,0.0
2020-06-25 00:00:00+05:30,412.1636019808331,412.1636019808331,389.86158838943965,394.6512756347656,857,0.0,0.0
2020-06-26 00:00:00+05:30,402.18507365607394,407.1244635193133,391.1587982832618,400.5885314941406,644,0.0,0.0
2020-06-29 00:00:00+05:30,397.1957946403363,397.1957946403363,383.17595734035933,391.8572998046875,419,0.0,0.0
2020-06-30 00:00:00+05:30,397.1958042080955,398.69258532751115,384.22370117315995,388.1153564453125,831,0.0,0.0
2020-07-01 00:00:00+05:30,399.1915120845618,407.02467269437324,379.13466946027063,395.948486328125,312,0.0,0.0
2020-07-02 00:00:00+05:30,410.16789687095866,410.16789687095866,379.58367619471187,402.7837829589844,404,0.0,0.0
2020-07-03 00:00:00+05:30,408.1721790854768,410.1180066262175,391.15878004252374,400.2392578125,407,0.0,0.0
2020-07-06 00:00:00+05:30,408.17218368967707,409.1201572103903,389.562211897232,403.83154296875,562,0.0,0.0
2020-07-07 00:00:00+05:30,407.3739211880827,407.3739211880827,384.7725327533075,392.1566467285156,414,0.0,0.0
2020-07-08 00:00:00+05:30,379.1845416606439,406.7752002463229,374.7939899002543,387.2172546386719,479,0.0,0.0
2020-07-09 00:00:00+05:30,401.1872207342238,403.1330483713074,384.67274788895793,386.56866455078125,1126,0.0,0.0
2020-07-10 00:00:00+05:30,393.2043655518256,398.5428906648793,383.1260642819776,392.10675048828125,666,0.0,0.0
2020-07-13 00:00:00+05:30,427.08154788846036,427.08154788846036,384.173822282844,396.1480712890625,2456,0.0,0.0
2020-07-14 00:00:00+05:30,401.18720501681076,401.18720501681076,388.36480495119713,389.7118835449219,724,0.0,0.0
2020-07-15 00:00:00+05:30,389.7118880217658,405.67755286171365,389.1630804737282,393.3041687011719,636,0.0,0.0
2020-07-16 00:00:00+05:30,405.17863031750016,405.17863031750016,386.21940311033757,390.6099853515625,1095,0.0,0.0
2020-07-17 00:00:00+05:30,399.1914875045382,408.1222931416516,384.1239162025437,404.3803405761719,4472,0.0,0.0
2020-07-20 00:00:00+05:30,419.09871734805915,426.38304001636794,410.76662961512613,419.9468994140625,7145,0.0,0.0
2020-07-21 00:00:00+05:30,420.84493559391126,426.6324767656419,406.2263801989684,407.8728332519531,1173,0.0,0.0
2020-07-22 00:00:00+05:30,410.167910660357,416.1051546643413,399.09175464607176,404.1807861328125,876,0.0,0.0
2020-07-23 00:00:00+05:30,420.14644035069307,420.1963513250142,401.08745214057444,410.9162902832031,212,0.0,0.0
2020-07-24 00:00:00+05:30,420.64536161797014,420.64536161797014,403.0831547405024,408.7709045410156,447,0.0,0.0
2020-07-27 00:00:00+05:30,431.122836674384,431.122836674384,395.4495538446789,400.089599609375,734,0.0,0.0
2020-07-28 00:00:00+05:30,424.0879573097751,424.0879573097751,392.15662875939205,395.0005187988281,1278,0.0,0.0
2020-07-29 00:00:00+05:30,411.165737042499,411.165737042499,387.61640651599885,390.46026611328125,1255,0.0,0.0
2020-07-30 00:00:00+05:30,392.106755354012,399.1416141220783,379.18453341597433,383.225830078125,752,0.0,0.0
2020-07-31 00:00:00+05:30,393.20439230566274,393.20439230566274,376.59012778397516,385.421142578125,1116,0.0,0.0
2020-08-03 00:00:00+05:30,398.0938984585577,398.0938984585577,383.3256397639167,386.66845703125,496,0.0,0.0
2020-08-04 00:00:00+05:30,396.1979305463815,396.6968575615272,389.16307181366216,392.4060974121094,122,0.0,0.0
2020-08-05 00:00:00+05:30,393.703299567856,400.13947031105124,382.128217057686,391.2585754394531,490,0.0,0.0
2020-08-06 00:00:00+05:30,381.4297010468395,410.81651426319974,381.4297010468395,393.7532043457031,718,0.0,0.0
2020-08-07 00:00:00+05:30,403.1829239647818,403.1829239647818,390.6099870705821,392.3562316894531,1060,0.0,0.0
2020-08-10 00:00:00+05:30,394.7011486950379,399.0917307810261,386.1695089343014,390.7596435546875,1343,0.0,0.0
2020-08-11 00:00:00+05:30,399.1915103460431,399.1915103460431,385.9699438581513,387.915771484375,533,0.0,0.0
2020-08-12 00:00:00+05:30,396.7966551168461,399.0418267193014,391.1587858499873,391.4581298828125,1834,0.0,0.0
2020-08-13 00:00:00+05:30,397.3953714915347,398.8921525517665,391.15878374056905,392.80523681640625,1157,0.0,0.0
2020-08-14 00:00:00+05:30,402.18507903527876,402.18507903527876,391.1588035149907,391.7076110839844,954,0.0,0.0
2020-08-17 00:00:00+05:30,409.0702938864981,470.0391540527344,409.0702938864981,470.0391540527344,36589,0.0,0.0
2020-08-18 00:00:00+05:30,483.9592381175129,552.8111709630972,483.9592381175129,541.6351928710938,205405,0.0,0.0
2020-08-19 00:00:00+05:30,537.8433296677582,538.7913031903088,509.90341643826434,521.328857421875,42440,0.0,0.0
2020-08-20 00:00:00+05:30,509.9034107509295,538.8411777015693,502.51929699877013,511.3503112792969,6298,0.0,0.0
2020-08-21 00:00:00+05:30,523.1249746698339,532.8540514519625,500.47367603214553,501.7709045410156,7689,0.0,0.0
2020-08-24 00:00:00+05:30,508.3068584993035,508.35676947418796,478.96995485486116,493.0397033691406,5607,0.0,0.0
2020-08-25 00:00:00+05:30,493.9377647605417,503.71672246789444,463.50321561873056,474.0804748535156,6344,0.0,0.0
2020-08-26 00:00:00+05:30,475.078311322174,483.90932560688077,460.01070932963586,472.2843017578125,2438,0.0,0.0
2020-08-27 00:00:00+05:30,474.6292857550756,482.9613733905579,468.99141630901283,471.2864685058594,2796,0.0,0.0
2020-08-28 00:00:00+05:30,477.9222081296516,477.9222081296516,462.6550229348846,466.69635009765625,2659,0.0,0.0
2020-08-31 00:00:00+05:30,474.08046422566883,492.98978016124147,412.1137217635418,440.103515625,5378,0.0,0.0
2020-09-01 00:00:00+05:30,461.0584435709791,461.0584435709791,426.4329269118394,430.02520751953125,1790,0.0,0.0
2020-09-02 00:00:00+05:30,439.055787621332,447.9865936640107,424.0380961573926,442.34869384765625,1058,0.0,0.0
2020-09-03 00:00:00+05:30,429.12711181729986,464.50104922946616,429.12711181729986,456.3186340332031,696,0.0,0.0
2020-09-04 00:00:00+05:30,459.56168053372426,482.961370695575,450.98015987890426,469.4404602050781,2290,0.0,0.0
2020-09-07 00:00:00+05:30,480.0176778028739,480.0176778028739,454.62231054230017,462.0563049316406,1285,0.0,0.0
2020-09-08 00:00:00+05:30,481.01553835615573,481.06544933050407,458.164686429154,459.5616760253906,1098,0.0,0.0
2020-09-09 00:00:00+05:30,470.5380540968491,471.38623610993886,445.3422399233542,454.77197265625,914,0.0,0.0
2020-09-10 00:00:00+05:30,476.02625481755393,489.84653928115614,436.86048397657964,450.4313049316406,3249,0.0,0.0
2020-09-11 00:00:00+05:30,456.0192949872461,486.4538431209682,454.12337840703844,464.6507263183594,3034,0.0,0.0
2020-09-14 00:00:00+05:30,478.96994790061274,479.01982842268336,452.62660685649684,457.8154296875,1253,0.0,0.0
2020-09-15 00:00:00+05:30,457.81541672749245,474.0305447130206,450.03216747527426,468.99139404296875,908,0.0,0.0
2020-09-16 00:00:00+05:30,471.98497350189706,488.2998935812283,456.41844397251595,472.334228515625,1376,0.0,0.0
2020-09-17 00:00:00+05:30,481.5144662340197,481.5144662340197,459.51179631134795,461.2081604003906,889,0.0,0.0
2020-09-18 00:00:00+05:30,474.03055214524886,474.03055214524886,455.57025230305845,457.21673583984375,2370,0.0,0.0
2020-09-21 00:00:00+05:30,444.0949414184807,457.6657628531311,433.8669372068348,442.6480712890625,1328,0.0,0.0
2020-09-22 00:00:00+05:30,451.0799037371806,451.0799037371806,416.1051320380769,434.7650146484375,1085,0.0,0.0
2020-09-23 00:00:00+05:30,443.09707833777173,448.934530615632,424.0380903609553,427.6303405761719,1310,0.0,0.0
2020-09-24 00:00:00+05:30,405.4280963092402,433.0187856961409,405.4280963092402,428.5284423828125,582,0.0,0.0
2020-09-25 00:00:00+05:30,424.0380964730744,445.0429123293057,424.0380964730744,432.9688720703125,1341,0.0,0.0
2020-09-28 00:00:00+05:30,446.040771189223,446.040771189223,428.02951732986764,435.0144958496094,1383,0.0,0.0
2020-09-29 00:00:00+05:30,442.099224743446,444.0450523220975,413.11157676707495,424.5370178222656,1569,0.0,0.0
2020-09-30 00:00:00+05:30,433.3181291775969,436.1121083881192,424.0879790454316,425.3352966308594,1363,0.0,0.0
2020-10-01 00:00:00+05:30,434.1164047542777,459.01287619848813,421.04454068507954,454.073486328125,3333,0.0,0.0
2020-10-05 00:00:00+05:30,449.1341261264125,451.0799233052146,431.17275274128053,433.5675964355469,497,0.0,0.0
2020-10-06 00:00:00+05:30,444.0949484554515,446.938838688805,437.01020881191596,441.7998962402344,338,0.0,0.0
2020-10-07 00:00:00+05:30,445.0428946702901,446.5396757061767,435.01447391068496,437.4591979980469,282,0.0,0.0
2020-10-08 00:00:00+05:30,441.1013680563384,446.5396847780462,426.13355739338715,428.9774475097656,275,0.0,0.0
2020-10-09 00:00:00+05:30,431.1228395251149,443.9951814125516,420.5456107260805,428.6282043457031,305,0.0,0.0
2020-10-12 00:00:00+05:30,447.9865772328982,447.9865772328982,424.03808060465565,437.5589904785156,301,0.0,0.0
2020-10-13 00:00:00+05:30,448.0863642872953,450.08207245550875,424.18777724419283,438.60675048828125,2298,0.0,0.0
2020-10-14 00:00:00+05:30,443.09708605133574,459.01287059294873,424.5869052984776,437.8084716796875,2309,0.0,0.0
2020-10-15 00:00:00+05:30,444.09493120905705,444.09493120905705,422.1421421863009,429.0772399902344,705,0.0,0.0
2020-10-16 00:00:00+05:30,440.10351922985353,440.10351922985353,419.4978390633147,427.9297180175781,769,0.0,0.0
2020-10-19 00:00:00+05:30,438.1078186035156,445.24249958768615,424.03810053480504,438.1078186035156,367,0.0,0.0
2020-10-20 00:00:00+05:30,441.10138253373634,441.10138253373634,425.5847638180411,427.2811279296875,612,0.0,0.0
2020-10-21 00:00:00+05:30,442.09924162318663,442.09924162318663,409.1201761869976,421.4935607910156,3201,0.0,0.0
2020-10-22 00:00:00+05:30,435.9125366592858,457.01714318539916,424.03807985907844,445.2923583984375,1326,0.0,0.0
2020-10-23 00:00:00+05:30,451.07991978582925,451.07991978582925,430.17489530804716,436.361572265625,610,0.0,0.0
2020-10-26 00:00:00+05:30,443.04719822143016,454.0734732936279,424.4871068001146,432.3701477050781,719,0.0,0.0
2020-10-27 00:00:00+05:30,432.3701504288013,444.04505506874784,430.97316084035117,434.2161865234375,412,0.0,0.0
2020-10-28 00:00:00+05:30,441.1013716469574,441.1013716469574,430.4742320801735,440.3031005859375,618,0.0,0.0
2020-10-29 00:00:00+05:30,437.10995770374,438.1078117612325,415.25695993507276,423.2897033691406,4301,0.0,0.0
2020-10-30 00:00:00+05:30,424.0879867430579,431.1228458717244,419.04883578729994,426.1335754394531,484,0.0,0.0
2020-11-02 00:00:00+05:30,411.1158714995976,427.13141693421954,411.1158714995976,417.0032043457031,948,0.0,0.0
2020-11-03 00:00:00+05:30,416.25480975719137,429.12712087745115,406.0767167455833,425.98388671875,1786,0.0,0.0
2020-11-04 00:00:00+05:30,432.0209298894074,435.11425313114637,423.14000434375095,426.7821960449219,1336,0.0,0.0
2020-11-05 00:00:00+05:30,428.12926646523437,437.9082543920791,417.05311091087844,429.0772399902344,751,0.0,0.0
2020-11-06 00:00:00+05:30,429.1271195878971,438.85619652021927,426.0337964121118,436.81060791015625,525,0.0,0.0
2020-11-09 00:00:00+05:30,415.15716945182163,439.00590584574996,415.15716945182163,437.5091247558594,719,0.0,0.0
2020-11-10 00:00:00+05:30,437.1099572294516,443.94526360627617,419.1984951881502,426.3830261230469,2478,0.0,0.0
2020-11-11 00:00:00+05:30,432.8690838833277,486.2542766897655,422.0423915730395,470.98712158203125,6655,0.0,0.0
2020-11-12 00:00:00+05:30,475.9763797548484,478.8701503966928,455.0713253185326,472.8830261230469,1939,0.0,0.0
2020-11-13 00:00:00+05:30,450.43131312732663,450.43131312732663,425.4350812975187,432.4699401855469,12478,0.0,0.0
2020-11-14 00:00:00+05:30,446.88894264585934,446.88894264585934,432.46993943403993,438.6566467285156,969,0.0,0.0
2020-11-17 00:00:00+05:30,438.65665365781166,451.82830906237604,425.6346398206925,431.5220031738281,3244,0.0,0.0
2020-11-18 00:00:00+05:30,432.5198595872572,436.11210988393856,424.5869075358918,428.6282043457031,1981,0.0,0.0
2020-11-19 00:00:00+05:30,433.11854060666934,434.1163946621641,420.4956928950783,429.47637939453125,1478,0.0,0.0
2020-11-20 00:00:00+05:30,426.1335754394531,431.6217729149515,424.0879867430579,426.1335754394531,901,0.0,0.0
2020-11-23 00:00:00+05:30,434.1163935113549,435.1142475642044,421.09441030250406,423.0901184082031,2321,0.0,0.0
2020-11-24 00:00:00+05:30,422.09226929270926,427.9796021829698,412.2634006667519,415.7558898925781,3081,0.0,0.0
2020-11-25 00:00:00+05:30,415.70599377103605,420.9946079337132,412.6625207171958,414.1593017578125,1114,0.0,0.0
2020-11-26 00:00:00+05:30,423.23978848912634,423.23978848912634,407.0246602045157,415.0574035644531,3063,0.0,0.0
2020-11-27 00:00:00+05:30,421.34386589135613,435.86262990642183,407.1244459056798,423.8385009765625,10097,0.0,0.0
2020-12-01 00:00:00+05:30,426.0836879156451,432.0708123360055,411.61480389977424,426.98175048828125,2880,0.0,0.0
2020-12-02 00:00:00+05:30,433.86693100775403,437.8583472284402,419.04882265012776,423.1899108886719,4368,0.0,0.0
2020-12-03 00:00:00+05:30,423.1899004568001,431.0729412079161,422.04237441205777,428.37872314453125,2261,0.0,0.0
2020-12-04 00:00:00+05:30,433.617472965207,433.617472965207,425.3851769061693,426.8819580078125,496,0.0,0.0
2020-12-07 00:00:00+05:30,446.0407533820651,446.0407533820651,426.8819437405235,431.6716613769531,1940,0.0,0.0
