Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00+05:30,21.609373909534973,21.609373909534973,21.45965576171875,21.45965576171875,4800,0.0,0.0
2020-05-20 00:00:00+05:30,21.45965576171875,21.45965576171875,21.45965576171875,21.45965576171875,0,0.0,0.0
2020-05-21 00:00:00+05:30,21.40974998474121,21.40974998474121,21.40974998474121,21.40974998474121,2400,0.0,0.0
2020-05-22 00:00:00+05:30,22.457778930664062,22.457778930664062,22.457778930664062,22.457778930664062,2400,0.0,0.0
2020-05-26 00:00:00+05:30,23.555713653564453,23.555713653564453,23.555713653564453,23.555713653564453,2400,0.0,0.0
2020-05-27 00:00:00+05:30,24.703556060791016,24.703556060791016,24.703556060791016,24.703556060791016,2400,0.0,0.0
2020-05-28 00:00:00+05:30,25.90130615234375,25.90130615234375,25.90130615234375,25.90130615234375,2400,0.0,0.0
2020-05-29 00:00:00+05:30,27.14896011352539,27.14896011352539,27.14896011352539,27.14896011352539,2400,0.0,0.0
2020-06-01 00:00:00+05:30,25.80149269104004,25.80149269104004,25.80149269104004,25.80149269104004,2400,0.0,0.0
2020-06-02 00:00:00+05:30,24.5538387298584,24.5538387298584,24.5538387298584,24.5538387298584,2400,0.0,0.0
2020-06-03 00:00:00+05:30,25.7515869140625,25.7515869140625,25.7515869140625,25.7515869140625,2400,0.0,0.0
2020-06-04 00:00:00+05:30,24.503929138183594,24.503929138183594,24.503929138183594,24.503929138183594,2400,0.0,0.0
2020-06-05 00:00:00+05:30,23.306184768676758,23.306184768676758,23.306184768676758,23.306184768676758,4800,0.0,0.0
2020-06-08 00:00:00+05:30,22.158344268798828,22.158344268798828,22.158344268798828,22.158344268798828,2400,0.0,0.0
2020-06-09 00:00:00+05:30,23.256275177001953,23.256275177001953,23.256275177001953,23.256275177001953,2400,0.0,0.0
2020-06-10 00:00:00+05:30,24.40412139892578,24.40412139892578,24.354214079491403,24.40412139892578,7200,0.0,0.0
2020-06-11 00:00:00+05:30,23.20637238527474,24.40412139892578,23.20637238527474,24.40412139892578,4800,0.0,0.0
2020-06-12 00:00:00+05:30,25.60186767578125,25.60186767578125,25.60186767578125,25.60186767578125,2400,0.0,0.0
2020-06-15 00:00:00+05:30,24.354211807250977,24.354211807250977,24.354211807250977,24.354211807250977,4800,0.0,0.0
2020-06-16 00:00:00+05:30,24.404119882167475,24.404119882167475,23.156465530395508,23.156465530395508,7200,0.0,0.0
2020-06-17 00:00:00+05:30,24.304309844970703,24.304309844970703,24.304309844970703,24.304309844970703,2400,0.0,0.0
2020-06-18 00:00:00+05:30,23.10655975341797,23.10655975341797,23.10655975341797,23.10655975341797,2400,0.0,0.0
2020-06-19 00:00:00+05:30,24.2544002532959,24.2544002532959,24.2544002532959,24.2544002532959,2400,0.0,0.0
2020-06-22 00:00:00+05:30,23.05665397644043,23.05665397644043,23.05665397644043,23.05665397644043,2400,0.0,0.0
2020-06-23 00:00:00+05:30,24.20449447631836,24.20449447631836,24.20449447631836,24.20449447631836,2400,0.0,0.0
2020-06-24 00:00:00+05:30,23.006746292114258,23.006746292114258,23.006746292114258,23.006746292114258,2400,0.0,0.0
2020-06-25 00:00:00+05:30,24.154589842318355,24.154589842318355,21.958717346191406,21.958717346191406,7200,0.0,0.0
2020-06-26 00:00:00+05:30,23.05665397644043,23.05665397644043,23.05665397644043,23.05665397644043,2400,0.0,0.0
2020-06-29 00:00:00+05:30,24.20449447631836,24.20449447631836,24.20449447631836,24.20449447631836,2400,0.0,0.0
2020-06-30 00:00:00+05:30,23.006746292114258,23.006746292114258,23.006746292114258,23.006746292114258,2400,0.0,0.0
2020-07-01 00:00:00+05:30,24.154590606689453,24.154590606689453,24.154590606689453,24.154590606689453,2400,0.0,0.0
2020-07-02 00:00:00+05:30,22.95684242248535,22.95684242248535,22.95684242248535,22.95684242248535,4800,0.0,0.0
2020-07-03 00:00:00+05:30,21.808998107910156,21.808998107910156,21.808998107910156,21.808998107910156,2400,0.0,0.0
2020-07-06 00:00:00+05:30,22.857027053833008,22.857027053833008,22.857027053833008,22.857027053833008,2400,0.0,0.0
2020-07-07 00:00:00+05:30,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,2400,0.0,0.0
2020-07-08 00:00:00+05:30,22.75721549987793,22.75721549987793,22.75721549987793,22.75721549987793,2400,0.0,0.0
2020-07-09 00:00:00+05:30,23.85515022277832,23.85515022277832,23.85515022277832,23.85515022277832,2400,0.0,0.0
2020-07-10 00:00:00+05:30,22.707307815551758,22.707307815551758,22.707307815551758,22.707307815551758,2400,0.0,0.0
2020-07-13 00:00:00+05:30,23.805246353149414,23.805246353149414,23.805246353149414,23.805246353149414,2400,0.0,0.0
2020-07-14 00:00:00+05:30,24.953086487517073,24.953086487517073,22.657403292173267,24.903181076049805,7200,0.0,0.0
2020-07-15 00:00:00+05:30,26.10092960908444,26.10092960908444,25.102806091308594,25.102806091308594,4800,0.0,0.0
2020-07-16 00:00:00+05:30,26.350460052490234,26.350460052490234,26.350460052490234,26.350460052490234,2400,0.0,0.0
2020-07-17 00:00:00+05:30,25.052900314331055,25.052900314331055,25.052900314331055,25.052900314331055,2400,0.0,0.0
2020-07-20 00:00:00+05:30,23.805246353149414,23.805246353149414,23.805246353149414,23.805246353149414,43200,0.0,0.0
2020-07-21 00:00:00+05:30,22.657405853271484,22.657405853271484,22.657405853271484,22.657405853271484,2400,0.0,0.0
2020-07-22 00:00:00+05:30,23.75533830484706,23.75533830484706,23.555714749072152,23.705432891845703,43200,0.0,0.0
2020-07-23 00:00:00+05:30,24.853275299072266,24.853275299072266,24.853275299072266,24.853275299072266,19200,0.0,0.0
2020-07-24 00:00:00+05:30,24.853274533146852,26.051023483276367,24.853274533146852,26.051023483276367,21600,0.0,0.0
2020-07-27 00:00:00+05:30,25.95121192932129,25.95121192932129,25.95121192932129,25.95121192932129,19200,0.0,0.0
2020-07-28 00:00:00+05:30,24.703556814945717,25.851398468017578,24.653651401069794,25.851398468017578,43200,0.0,0.0
2020-07-29 00:00:00+05:30,26.300553907122513,26.40036663522505,26.051023038750895,26.250646591186523,38400,0.0,0.0
2020-07-30 00:00:00+05:30,27.548208634846606,27.548208634846606,26.300554275512695,26.300554275512695,28800,0.0,0.0
2020-07-31 00:00:00+05:30,27.598115559642547,27.598115559642547,27.54821014404297,27.54821014404297,4800,0.0,0.0
2020-08-03 00:00:00+05:30,28.895674768894267,28.895674768894267,26.94933327113767,27.99736213684082,45600,0.0,0.0
2020-08-04 00:00:00+05:30,27.448396512440272,28.446520021983556,27.398491098470913,27.947458267211914,33600,0.0,0.0
2020-08-05 00:00:00+05:30,27.648021697998047,27.648021697998047,27.648021697998047,27.648021697998047,2400,0.0,0.0
2020-08-06 00:00:00+05:30,27.448395871490366,28.44651935772638,27.448395871490366,27.598114013671875,31200,0.0,0.0
2020-08-07 00:00:00+05:30,27.947458267211914,27.947458267211914,27.947458267211914,27.947458267211914,2400,0.0,0.0
2020-08-10 00:00:00+05:30,27.947458267211914,27.947458267211914,27.947458267211914,27.947458267211914,0,0.0,0.0
2020-08-11 00:00:00+05:30,27.747830934565282,29.24501609802246,27.747830934565282,29.24501609802246,9600,0.0,0.0
2020-08-12 00:00:00+05:30,27.947458267211914,27.947458267211914,27.947458267211914,27.947458267211914,12000,0.0,0.0
2020-08-13 00:00:00+05:30,27.448396512440272,27.947458267211914,27.448396512440272,27.947458267211914,14400,0.0,0.0
2020-08-14 00:00:00+05:30,27.947458267211914,27.947458267211914,27.947458267211914,27.947458267211914,0,0.0,0.0
2020-08-17 00:00:00+05:30,28.89567756652832,28.89567756652832,28.89567756652832,28.89567756652832,2400,0.0,0.0
2020-08-18 00:00:00+05:30,27.947458267211914,27.947458267211914,27.947458267211914,27.947458267211914,14400,0.0,0.0
2020-08-19 00:00:00+05:30,27.947458267211914,27.947458267211914,27.947458267211914,27.947458267211914,0,0.0,0.0
2020-08-20 00:00:00+05:30,26.749710083007812,26.749710083007812,26.749710083007812,26.749710083007812,2400,0.0,0.0
2020-08-21 00:00:00+05:30,27.947458267211914,27.947458267211914,27.947458267211914,27.947458267211914,2400,0.0,0.0
2020-08-24 00:00:00+05:30,27.947458267211914,27.947458267211914,27.947458267211914,27.947458267211914,0,0.0,0.0
2020-08-25 00:00:00+05:30,26.749710083007812,26.749710083007812,26.749710083007812,26.749710083007812,2400,0.0,0.0
2020-08-26 00:00:00+05:30,26.94933319091797,26.94933319091797,26.94933319091797,26.94933319091797,2400,0.0,0.0
2020-08-27 00:00:00+05:30,26.350460052490234,26.350460052490234,26.350460052490234,26.350460052490234,2400,0.0,0.0
2020-08-28 00:00:00+05:30,27.448394775390625,27.448394775390625,27.448394775390625,27.448394775390625,2400,0.0,0.0
2020-08-31 00:00:00+05:30,27.448396155276598,27.897552490234375,27.448396155276598,27.897552490234375,19200,0.0,0.0
2020-09-01 00:00:00+05:30,27.897552490234375,27.897552490234375,27.897552490234375,27.897552490234375,0,0.0,0.0
2020-09-02 00:00:00+05:30,27.54820815023886,29.095298767089844,27.54820815023886,29.095298767089844,21600,0.0,0.0
2020-09-03 00:00:00+05:30,27.94745763142904,29.94370460510254,27.6480213468858,29.94370460510254,43200,0.0,0.0
2020-09-04 00:00:00+05:30,30.941828610604272,30.941828610604272,28.44651985168457,28.44651985168457,40800,0.0,0.0
2020-09-07 00:00:00+05:30,28.44651985168457,28.44651985168457,28.44651985168457,28.44651985168457,0,0.0,0.0
2020-09-08 00:00:00+05:30,29.44464353152684,29.744079822882018,27.697927389826095,27.947458267211914,62400,0.0,0.0
2020-09-09 00:00:00+05:30,29.095298767089844,29.095298767089844,29.095298767089844,29.095298767089844,7200,0.0,0.0
2020-09-10 00:00:00+05:30,27.847645173144908,27.947457903554355,27.847645173144908,27.897552490234375,31200,0.0,0.0
2020-09-11 00:00:00+05:30,27.448396512440272,27.947458267211914,27.448396512440272,27.947458267211914,28800,0.0,0.0
2020-09-14 00:00:00+05:30,27.947458267211914,27.947458267211914,27.947458267211914,27.947458267211914,0,0.0,0.0
2020-09-15 00:00:00+05:30,29.045394508463428,29.045394508463428,27.448396512440272,27.947458267211914,33600,0.0,0.0
2020-09-16 00:00:00+05:30,27.947458267211914,27.947458267211914,27.947458267211914,27.947458267211914,0,0.0,0.0
2020-09-17 00:00:00+05:30,27.947458267211914,27.947458267211914,27.947458267211914,27.947458267211914,0,0.0,0.0
2020-09-18 00:00:00+05:30,27.947458267211914,27.947458267211914,27.947458267211914,27.947458267211914,0,0.0,0.0
2020-09-21 00:00:00+05:30,27.947458267211914,27.947458267211914,27.947458267211914,27.947458267211914,0,0.0,0.0
2020-09-22 00:00:00+05:30,26.94933319091797,26.94933319091797,26.94933319091797,26.94933319091797,2400,0.0,0.0
2020-09-23 00:00:00+05:30,25.651775360107422,25.651775360107422,25.651775360107422,25.651775360107422,2400,0.0,0.0
2020-09-24 00:00:00+05:30,26.450273513793945,26.450273513793945,26.450273513793945,26.450273513793945,2400,0.0,0.0
2020-09-25 00:00:00+05:30,26.450273513793945,26.450273513793945,26.450273513793945,26.450273513793945,0,0.0,0.0
2020-09-28 00:00:00+05:30,26.450273513793945,26.450273513793945,26.450273513793945,26.450273513793945,0,0.0,0.0
2020-09-29 00:00:00+05:30,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,2400,0.0,0.0
2020-09-30 00:00:00+05:30,26.400367736816406,26.400367736816406,26.400367736816406,26.400367736816406,2400,0.0,0.0
2020-10-01 00:00:00+05:30,26.400367736816406,26.400367736816406,26.400367736816406,26.400367736816406,0,0.0,0.0
2020-10-05 00:00:00+05:30,26.400367736816406,26.400367736816406,26.400367736816406,26.400367736816406,0,0.0,0.0
2020-10-06 00:00:00+05:30,26.400367736816406,26.400367736816406,26.400367736816406,26.400367736816406,0,0.0,0.0
2020-10-07 00:00:00+05:30,25.452150344848633,25.452150344848633,25.452150344848633,25.452150344848633,2400,0.0,0.0
2020-10-08 00:00:00+05:30,25.452150344848633,25.452150344848633,25.452150344848633,25.452150344848633,0,0.0,0.0
2020-10-09 00:00:00+05:30,25.95121192932129,25.95121192932129,25.95121192932129,25.95121192932129,2400,0.0,0.0
2020-10-12 00:00:00+05:30,24.653650283813477,24.653650283813477,24.653650283813477,24.653650283813477,2400,0.0,0.0
2020-10-13 00:00:00+05:30,24.653650283813477,24.653650283813477,24.653650283813477,24.653650283813477,0,0.0,0.0
2020-10-14 00:00:00+05:30,23.505807876586914,23.505807876586914,23.505807876586914,23.505807876586914,2400,0.0,0.0
2020-10-15 00:00:00+05:30,24.653650283813477,24.653650283813477,24.653650283813477,24.653650283813477,2400,0.0,0.0
2020-10-16 00:00:00+05:30,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,9600,0.0,0.0
2020-10-19 00:00:00+05:30,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2020-10-20 00:00:00+05:30,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2020-10-21 00:00:00+05:30,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2020-10-22 00:00:00+05:30,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,2400,0.0,0.0
2020-10-23 00:00:00+05:30,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2020-10-26 00:00:00+05:30,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,2400,0.0,0.0
2020-10-27 00:00:00+05:30,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2020-10-28 00:00:00+05:30,26.400367736816406,26.400367736816406,26.400367736816406,26.400367736816406,2400,0.0,0.0
2020-10-29 00:00:00+05:30,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,7200,0.0,0.0
2020-10-30 00:00:00+05:30,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2020-11-02 00:00:00+05:30,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2020-11-03 00:00:00+05:30,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2020-11-04 00:00:00+05:30,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2020-11-05 00:00:00+05:30,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2020-11-06 00:00:00+05:30,24.95308878178005,24.95308878178005,23.905059814453125,23.905059814453125,4800,0.0,0.0
2020-11-09 00:00:00+05:30,23.905059814453125,23.905059814453125,23.905059814453125,23.905059814453125,0,0.0,0.0
2020-11-10 00:00:00+05:30,23.905059814453125,23.905059814453125,23.905059814453125,23.905059814453125,0,0.0,0.0
2020-11-11 00:00:00+05:30,23.905059814453125,23.905059814453125,23.905059814453125,23.905059814453125,0,0.0,0.0
2020-11-12 00:00:00+05:30,23.905059814453125,23.905059814453125,23.905059814453125,23.905059814453125,0,0.0,0.0
2020-11-13 00:00:00+05:30,23.905059814453125,23.905059814453125,23.905059814453125,23.905059814453125,0,0.0,0.0
2020-11-17 00:00:00+05:30,23.905059814453125,23.905059814453125,23.905059814453125,23.905059814453125,0,0.0,0.0
2020-11-18 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,12000,0.0,0.0
2020-11-19 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-11-20 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-11-23 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-11-24 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-11-25 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-11-26 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,2400,0.0,0.0
2020-11-27 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-01 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-02 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-03 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-04 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-07 00:00:00+05:30,24.45402717590332,24.45402717590332,24.45402717590332,24.45402717590332,2400,0.0,0.0
2020-12-08 00:00:00+05:30,24.45402717590332,24.45402717590332,24.45402717590332,24.45402717590332,0,0.0,0.0
2020-12-09 00:00:00+05:30,24.45402717590332,24.45402717590332,24.45402717590332,24.45402717590332,0,0.0,0.0
2020-12-10 00:00:00+05:30,24.454025913997995,24.953087667344896,24.454025913997995,24.803369522094727,38400,0.0,0.0
2020-12-11 00:00:00+05:30,24.803369522094727,24.803369522094727,24.803369522094727,24.803369522094727,0,0.0,0.0
2020-12-14 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,28800,0.0,0.0
2020-12-15 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-16 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,9600,0.0,0.0
2020-12-17 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,19200,0.0,0.0
2020-12-18 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-21 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-22 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-23 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-24 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-28 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-29 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-30 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-31 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-01 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-04 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-05 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-06 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-07 00:00:00+05:30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
