Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00+05:30,9.570524215698242,9.570524215698242,8.740203857421875,9.352019309997559,49893,0.0,0.0
2018-06-25 00:00:00+05:30,9.570524215698242,10.269740104675293,9.308318138122559,9.614225387573242,57733,0.0,0.0
2018-06-26 00:00:00+05:30,9.614225387573242,9.92013168334961,9.264616966247559,9.395719528198242,8946,0.0,0.0
2018-06-27 00:00:00+05:30,10.00753402709961,10.00753402709961,8.915008544921875,8.958709716796875,14364,0.0,0.0
2018-06-28 00:00:00+05:30,8.477997779846191,9.395719528198242,8.303194046020508,8.390596389770508,67536,0.0,0.0
2018-06-29 00:00:00+05:30,8.915008544921875,8.915008544921875,8.303194046020508,8.346895217895508,14918,0.0,0.0
2018-07-02 00:00:00+05:30,8.740203857421875,8.740203857421875,8.346895217895508,8.434296607971191,9797,0.0,0.0
2018-07-03 00:00:00+05:30,8.871308326721191,8.871308326721191,8.215791702270508,8.434296607971191,23539,0.0,0.0
2018-07-04 00:00:00+05:30,9.089813232421875,9.089813232421875,7.997286796569824,8.084689140319824,26850,0.0,0.0
2018-07-05 00:00:00+05:30,8.609101295471191,8.609101295471191,7.822483062744141,7.909884929656982,21247,0.0,0.0
2018-07-06 00:00:00+05:30,8.477997779846191,8.477997779846191,7.341772079467773,7.516575813293457,50756,0.0,0.0
2018-07-09 00:00:00+05:30,8.128390312194824,8.128390312194824,7.298070907592773,7.691380023956299,27027,0.0,0.0
2018-07-10 00:00:00+05:30,8.259492874145508,8.259492874145508,7.385472774505615,7.691380023956299,10711,0.0,0.0
2018-07-11 00:00:00+05:30,8.215791702270508,8.215791702270508,7.603978157043457,7.778781890869141,33704,0.0,0.0
2018-07-12 00:00:00+05:30,8.303194046020508,8.303194046020508,7.603978157043457,8.172090530395508,34035,0.0,0.0
2018-07-13 00:00:00+05:30,8.084689140319824,8.215791702270508,7.603978157043457,7.735081195831299,40211,0.0,0.0
2018-07-16 00:00:00+05:30,7.560276985168457,8.172090530395508,7.12326717376709,7.166967868804932,15846,0.0,0.0
2018-07-17 00:00:00+05:30,7.603978157043457,7.603978157043457,6.86106014251709,6.992163181304932,384331,0.0,0.0
2018-07-18 00:00:00+05:30,7.035863876342773,7.429173946380615,6.4677510261535645,6.5114521980285645,16061,0.0,0.0
2018-07-19 00:00:00+05:30,6.81735897064209,6.904760837554932,6.5114521980285645,6.555152893066406,38217,0.0,0.0
2018-07-20 00:00:00+05:30,6.992163181304932,6.992163181304932,5.8996381759643555,6.074441909790039,68756,0.0,0.0
2018-07-23 00:00:00+05:30,6.074441909790039,6.292946815490723,5.8122358322143555,5.8996381759643555,49315,0.0,0.0
2018-07-24 00:00:00+05:30,5.8122358322143555,6.074441909790039,5.637432098388672,5.8559370040893555,82294,0.0,0.0
2018-07-25 00:00:00+05:30,5.8559370040893555,6.118143081665039,5.8559370040893555,6.118143081665039,10935,0.0,0.0
2018-07-26 00:00:00+05:30,6.4240498542785645,6.4240498542785645,6.4240498542785645,6.4240498542785645,1439,0.0,0.0
2018-07-27 00:00:00+05:30,6.729957103729248,6.729957103729248,6.729957103729248,6.729957103729248,8892,0.0,0.0
2018-07-30 00:00:00+05:30,7.035863876342773,7.035863876342773,6.77365779876709,7.035863876342773,72592,0.0,0.0
2018-07-31 00:00:00+05:30,7.341772079467773,7.341772079467773,6.992163181304932,7.254370212554932,27563,0.0,0.0
2018-08-01 00:00:00+05:30,7.341772079467773,7.603978157043457,7.341772079467773,7.603978157043457,21697,0.0,0.0
2018-08-02 00:00:00+05:30,7.822483062744141,7.953586101531982,7.603978157043457,7.953586101531982,26248,0.0,0.0
2018-08-03 00:00:00+05:30,8.259492874145508,8.346895217895508,8.259492874145508,8.346895217895508,14527,0.0,0.0
2018-08-06 00:00:00+05:30,8.740203857421875,8.740203857421875,8.740203857421875,8.740203857421875,12244,0.0,0.0
2018-08-07 00:00:00+05:30,9.177214622497559,9.177214622497559,8.303194046020508,8.346895217895508,61135,0.0,0.0
2018-08-08 00:00:00+05:30,8.303194046020508,8.565400123596191,7.953586101531982,7.953586101531982,57425,0.0,0.0
2018-08-09 00:00:00+05:30,7.560276985168457,7.560276985168457,7.560276985168457,7.560276985168457,46510,0.0,0.0
2018-08-10 00:00:00+05:30,7.429173946380615,7.822483062744141,7.254370212554932,7.647678852081299,27974,0.0,0.0
2018-08-13 00:00:00+05:30,7.778781890869141,7.778781890869141,7.298070907592773,7.341772079467773,40806,0.0,0.0
2018-08-14 00:00:00+05:30,7.429173946380615,7.603978157043457,7.12326717376709,7.210669040679932,23640,0.0,0.0
2018-08-16 00:00:00+05:30,7.516575813293457,7.516575813293457,6.904760837554932,6.992163181304932,9910,0.0,0.0
2018-08-17 00:00:00+05:30,7.298070907592773,7.298070907592773,6.81735897064209,7.210669040679932,11953,0.0,0.0
2018-08-20 00:00:00+05:30,7.341772079467773,7.429173946380615,7.07956600189209,7.12326717376709,4673,0.0,0.0
2018-08-21 00:00:00+05:30,7.472875118255615,7.472875118255615,7.035863876342773,7.166967868804932,11346,0.0,0.0
2018-08-23 00:00:00+05:30,7.472875118255615,7.472875118255615,6.992163181304932,7.298070907592773,9226,0.0,0.0
2018-08-24 00:00:00+05:30,7.560276985168457,7.560276985168457,6.992163181304932,7.12326717376709,22205,0.0,0.0
2018-08-27 00:00:00+05:30,7.429173946380615,7.472875118255615,6.992163181304932,7.472875118255615,27196,0.0,0.0
2018-08-28 00:00:00+05:30,7.516575813293457,7.778781890869141,7.210669040679932,7.298070907592773,14191,0.0,0.0
2018-08-29 00:00:00+05:30,7.647678852081299,7.647678852081299,6.992163181304932,7.254370212554932,63393,0.0,0.0
2018-08-30 00:00:00+05:30,7.166967868804932,7.429173946380615,6.992163181304932,7.035863876342773,19097,0.0,0.0
2018-08-31 00:00:00+05:30,7.298070907592773,7.298070907592773,6.904760837554932,7.166967868804932,15395,0.0,0.0
2018-09-03 00:00:00+05:30,7.341772079467773,7.341772079467773,6.86106014251709,6.904760837554932,40703,0.0,0.0
2018-09-04 00:00:00+05:30,6.904760837554932,7.210669040679932,6.598854064941406,6.77365779876709,62304,0.0,0.0
2018-09-05 00:00:00+05:30,6.948462009429932,6.948462009429932,6.555152893066406,6.948462009429932,13489,0.0,0.0
2018-09-06 00:00:00+05:30,7.210669040679932,7.210669040679932,6.642555236816406,6.77365779876709,21123,0.0,0.0
2018-09-07 00:00:00+05:30,6.992163181304932,6.992163181304932,6.598854064941406,6.81735897064209,23620,0.0,0.0
2018-09-10 00:00:00+05:30,7.035863876342773,7.035863876342773,6.5114521980285645,6.948462009429932,40799,0.0,0.0
2018-09-11 00:00:00+05:30,7.166967868804932,7.254370212554932,6.686255931854248,6.81735897064209,35850,0.0,0.0
2018-09-12 00:00:00+05:30,6.81735897064209,6.81735897064209,6.555152893066406,6.642555236816406,26133,0.0,0.0
2018-09-14 00:00:00+05:30,6.948462009429932,6.948462009429932,6.642555236816406,6.948462009429932,13607,0.0,0.0
2018-09-17 00:00:00+05:30,7.254370212554932,7.254370212554932,6.686255931854248,6.729957103729248,12341,0.0,0.0
2018-09-18 00:00:00+05:30,6.992163181304932,6.992163181304932,6.555152893066406,6.948462009429932,21912,0.0,0.0
2018-09-19 00:00:00+05:30,7.07956600189209,7.07956600189209,6.729957103729248,6.948462009429932,17551,0.0,0.0
2018-09-21 00:00:00+05:30,6.948462009429932,6.948462009429932,6.642555236816406,6.642555236816406,16722,0.0,0.0
2018-09-24 00:00:00+05:30,6.642555236816406,6.642555236816406,6.336647987365723,6.336647987365723,21771,0.0,0.0
2018-09-25 00:00:00+05:30,6.555152893066406,6.555152893066406,6.030741214752197,6.030741214752197,16109,0.0,0.0
2018-09-26 00:00:00+05:30,6.292946815490723,6.292946815490723,5.768535137176514,5.768535137176514,25167,0.0,0.0
2018-09-27 00:00:00+05:30,5.681132793426514,5.943338871002197,5.593730926513672,5.768535137176514,23012,0.0,0.0
2018-09-28 00:00:00+05:30,6.030741214752197,6.030741214752197,5.50632905960083,5.681132793426514,29960,0.0,0.0
2018-10-01 00:00:00+05:30,5.768535137176514,5.768535137176514,5.418927192687988,5.418927192687988,15234,0.0,0.0
2018-10-03 00:00:00+05:30,5.418927192687988,5.681132793426514,5.24412202835083,5.593730926513672,15698,0.0,0.0
2018-10-04 00:00:00+05:30,5.593730926513672,5.8559370040893555,5.593730926513672,5.8559370040893555,24276,0.0,0.0
2018-10-05 00:00:00+05:30,6.118143081665039,6.118143081665039,5.724833965301514,6.118143081665039,9500,0.0,0.0
2018-10-08 00:00:00+05:30,6.729957103729248,6.729957103729248,5.943338871002197,6.118143081665039,8290,0.0,0.0
2018-10-09 00:00:00+05:30,6.598854064941406,6.598854064941406,5.724833965301514,5.8122358322143555,9727,0.0,0.0
2018-10-10 00:00:00+05:30,6.118143081665039,6.118143081665039,5.593730926513672,5.8559370040893555,9599,0.0,0.0
2018-10-11 00:00:00+05:30,5.418927192687988,6.380349159240723,5.331524848937988,6.074441909790039,6171,0.0,0.0
2018-10-12 00:00:00+05:30,6.642555236816406,6.642555236816406,5.593730926513672,5.724833965301514,19871,0.0,0.0
2018-10-15 00:00:00+05:30,6.118143081665039,6.118143081665039,5.637432098388672,5.681132793426514,13658,0.0,0.0
2018-10-16 00:00:00+05:30,6.074441909790039,6.074441909790039,5.681132793426514,5.987040042877197,16960,0.0,0.0
2018-10-17 00:00:00+05:30,6.4240498542785645,6.4240498542785645,5.593730926513672,5.681132793426514,10526,0.0,0.0
2018-10-19 00:00:00+05:30,5.943338871002197,5.943338871002197,5.331524848937988,5.768535137176514,9567,0.0,0.0
2018-10-22 00:00:00+05:30,6.118143081665039,6.118143081665039,5.593730926513672,5.768535137176514,42766,0.0,0.0
2018-10-23 00:00:00+05:30,5.768535137176514,5.987040042877197,5.593730926513672,5.681132793426514,23609,0.0,0.0
2018-10-24 00:00:00+05:30,5.987040042877197,5.987040042877197,5.681132793426514,5.724833965301514,11365,0.0,0.0
2018-10-25 00:00:00+05:30,5.8122358322143555,5.8122358322143555,5.637432098388672,5.681132793426514,3299,0.0,0.0
2018-10-26 00:00:00+05:30,6.074441909790039,6.074441909790039,5.375226020812988,5.55003023147583,11488,0.0,0.0
2018-10-29 00:00:00+05:30,5.681132793426514,5.681132793426514,5.113018989562988,5.156720161437988,76458,0.0,0.0
2018-10-30 00:00:00+05:30,5.418927192687988,5.50632905960083,5.156720161437988,5.28782320022583,15487,0.0,0.0
2018-10-31 00:00:00+05:30,5.50632905960083,5.50632905960083,5.24412202835083,5.331524848937988,13671,0.0,0.0
2018-11-01 00:00:00+05:30,5.418927192687988,5.46262788772583,5.24412202835083,5.375226020812988,12971,0.0,0.0
2018-11-02 00:00:00+05:30,5.46262788772583,5.724833965301514,5.418927192687988,5.55003023147583,5277,0.0,0.0
2018-11-05 00:00:00+05:30,5.681132793426514,5.8559370040893555,5.55003023147583,5.593730926513672,11465,0.0,0.0
2018-11-06 00:00:00+05:30,6.118143081665039,6.118143081665039,5.375226020812988,5.637432098388672,7383,0.0,0.0
2018-11-07 00:00:00+05:30,5.8996381759643555,6.074441909790039,5.681132793426514,5.943338871002197,5331,0.0,0.0
2018-11-09 00:00:00+05:30,5.943338871002197,6.074441909790039,5.724833965301514,5.943338871002197,3604,0.0,0.0
2018-11-12 00:00:00+05:30,6.074441909790039,6.292946815490723,5.987040042877197,5.987040042877197,51480,0.0,0.0
2018-11-13 00:00:00+05:30,6.4240498542785645,6.4240498542785645,5.943338871002197,6.292946815490723,6054,0.0,0.0
2018-11-14 00:00:00+05:30,6.4240498542785645,6.4240498542785645,6.292946815490723,6.4240498542785645,5843,0.0,0.0
2018-11-15 00:00:00+05:30,6.4240498542785645,6.4240498542785645,5.987040042877197,6.030741214752197,14481,0.0,0.0
2018-11-16 00:00:00+05:30,6.380349159240723,6.380349159240723,6.074441909790039,6.249246120452881,2507,0.0,0.0
2018-11-19 00:00:00+05:30,6.249246120452881,6.4677510261535645,5.8122358322143555,6.205544948577881,8497,0.0,0.0
2018-11-20 00:00:00+05:30,6.380349159240723,6.4677510261535645,6.074441909790039,6.292946815490723,1787,0.0,0.0
2018-11-21 00:00:00+05:30,6.4240498542785645,6.4240498542785645,6.118143081665039,6.292946815490723,7661,0.0,0.0
2018-11-22 00:00:00+05:30,6.4240498542785645,6.4240498542785645,6.074441909790039,6.118143081665039,30778,0.0,0.0
2018-11-26 00:00:00+05:30,6.4677510261535645,6.4677510261535645,5.943338871002197,6.118143081665039,21159,0.0,0.0
2018-11-27 00:00:00+05:30,6.336647987365723,6.336647987365723,5.943338871002197,6.161843776702881,16903,0.0,0.0
2018-11-28 00:00:00+05:30,6.292946815490723,6.292946815490723,6.030741214752197,6.074441909790039,13887,0.0,0.0
2018-11-29 00:00:00+05:30,6.249246120452881,6.249246120452881,5.943338871002197,5.987040042877197,20831,0.0,0.0
2018-11-30 00:00:00+05:30,6.249246120452881,6.249246120452881,5.8122358322143555,6.118143081665039,16413,0.0,0.0
2018-12-03 00:00:00+05:30,6.4240498542785645,6.4240498542785645,5.8122358322143555,6.074441909790039,21667,0.0,0.0
2018-12-04 00:00:00+05:30,6.292946815490723,6.292946815490723,5.943338871002197,5.987040042877197,9796,0.0,0.0
2018-12-05 00:00:00+05:30,6.249246120452881,6.249246120452881,5.943338871002197,6.118143081665039,21586,0.0,0.0
2018-12-06 00:00:00+05:30,6.205544948577881,6.205544948577881,5.8559370040893555,5.987040042877197,3747,0.0,0.0
2018-12-07 00:00:00+05:30,6.249246120452881,6.249246120452881,5.50632905960083,6.074441909790039,13355,0.0,0.0
2018-12-10 00:00:00+05:30,6.118143081665039,6.118143081665039,5.593730926513672,5.8122358322143555,7806,0.0,0.0
2018-12-11 00:00:00+05:30,5.8559370040893555,5.8559370040893555,5.375226020812988,5.8122358322143555,7867,0.0,0.0
2018-12-12 00:00:00+05:30,5.8122358322143555,6.118143081665039,5.681132793426514,6.074441909790039,17889,0.0,0.0
2018-12-13 00:00:00+05:30,5.943338871002197,6.249246120452881,5.55003023147583,6.205544948577881,6460,0.0,0.0
2018-12-14 00:00:00+05:30,6.292946815490723,6.292946815490723,5.8122358322143555,6.205544948577881,18927,0.0,0.0
2018-12-17 00:00:00+05:30,6.205544948577881,6.205544948577881,5.8559370040893555,6.074441909790039,4411,0.0,0.0
2018-12-18 00:00:00+05:30,6.161843776702881,6.249246120452881,5.943338871002197,6.205544948577881,6283,0.0,0.0
2018-12-19 00:00:00+05:30,6.249246120452881,6.249246120452881,5.724833965301514,6.118143081665039,52306,0.0,0.0
2018-12-20 00:00:00+05:30,6.205544948577881,6.205544948577881,5.8122358322143555,6.161843776702881,8642,0.0,0.0
2018-12-21 00:00:00+05:30,6.161843776702881,6.161843776702881,5.943338871002197,6.074441909790039,9483,0.0,0.0
2018-12-24 00:00:00+05:30,6.205544948577881,6.205544948577881,5.55003023147583,5.8559370040893555,14131,0.0,0.0
2018-12-26 00:00:00+05:30,5.681132793426514,6.074441909790039,5.681132793426514,5.8122358322143555,10507,0.0,0.0
2018-12-27 00:00:00+05:30,6.030741214752197,6.205544948577881,5.8122358322143555,6.205544948577881,18850,0.0,0.0
2018-12-28 00:00:00+05:30,6.205544948577881,6.205544948577881,5.768535137176514,5.8122358322143555,36138,0.0,0.0
2018-12-31 00:00:00+05:30,6.030741214752197,6.030741214752197,5.8559370040893555,5.8996381759643555,1292,0.0,0.0
2019-01-01 00:00:00+05:30,5.8996381759643555,5.8996381759643555,5.724833965301514,5.768535137176514,12070,0.0,0.0
2019-01-02 00:00:00+05:30,5.987040042877197,5.987040042877197,5.593730926513672,5.681132793426514,17578,0.0,0.0
2019-01-03 00:00:00+05:30,5.987040042877197,6.074441909790039,4.894514083862305,5.331524848937988,218264,0.0,0.0
2019-01-04 00:00:00+05:30,5.24412202835083,5.637432098388672,5.20042085647583,5.55003023147583,67679,0.0,0.0
2019-01-07 00:00:00+05:30,5.593730926513672,5.593730926513672,5.375226020812988,5.375226020812988,20316,0.0,0.0
2019-01-08 00:00:00+05:30,5.55003023147583,5.55003023147583,5.375226020812988,5.46262788772583,9269,0.0,0.0
2019-01-09 00:00:00+05:30,5.50632905960083,5.55003023147583,5.375226020812988,5.418927192687988,11000,0.0,0.0
2019-01-10 00:00:00+05:30,5.50632905960083,5.55003023147583,5.156720161437988,5.24412202835083,19620,0.0,0.0
2019-01-11 00:00:00+05:30,5.24412202835083,5.55003023147583,5.113018989562988,5.418927192687988,13116,0.0,0.0
2019-01-14 00:00:00+05:30,5.24412202835083,5.418927192687988,4.850812911987305,5.20042085647583,4009,0.0,0.0
2019-01-15 00:00:00+05:30,5.418927192687988,5.418927192687988,5.156720161437988,5.375226020812988,5456,0.0,0.0
2019-01-16 00:00:00+05:30,5.637432098388672,5.637432098388672,5.331524848937988,5.46262788772583,1705,0.0,0.0
2019-01-17 00:00:00+05:30,5.46262788772583,5.46262788772583,5.331524848937988,5.331524848937988,3558,0.0,0.0
2019-01-18 00:00:00+05:30,5.331524848937988,5.418927192687988,5.069317817687988,5.156720161437988,4737,0.0,0.0
2019-01-21 00:00:00+05:30,5.418927192687988,5.418927192687988,4.719709873199463,4.894514083862305,6813,0.0,0.0
2019-01-22 00:00:00+05:30,5.156720161437988,5.50632905960083,4.894514083862305,5.331524848937988,17965,0.0,0.0
2019-01-23 00:00:00+05:30,5.637432098388672,5.637432098388672,5.069317817687988,5.156720161437988,20996,0.0,0.0
2019-01-24 00:00:00+05:30,5.418927192687988,5.418927192687988,4.807112216949463,4.9819159507751465,6052,0.0,0.0
2019-01-25 00:00:00+05:30,5.593730926513672,5.943338871002197,4.807112216949463,4.9819159507751465,84701,0.0,0.0
2019-01-28 00:00:00+05:30,4.894514083862305,5.24412202835083,4.676009178161621,4.719709873199463,53920,0.0,0.0
2019-01-29 00:00:00+05:30,4.9382147789001465,4.9382147789001465,4.676009178161621,4.850812911987305,12863,0.0,0.0
2019-01-30 00:00:00+05:30,5.113018989562988,5.113018989562988,4.894514083862305,4.894514083862305,20272,0.0,0.0
2019-01-31 00:00:00+05:30,5.0256171226501465,5.0256171226501465,4.9819159507751465,4.9819159507751465,4939,0.0,0.0
2019-02-01 00:00:00+05:30,5.0256171226501465,5.0256171226501465,4.894514083862305,4.9382147789001465,11956,0.0,0.0
2019-02-04 00:00:00+05:30,4.9819159507751465,5.0256171226501465,4.807112216949463,4.9382147789001465,13507,0.0,0.0
2019-02-05 00:00:00+05:30,4.9382147789001465,4.9382147789001465,4.676009178161621,4.763411045074463,10734,0.0,0.0
2019-02-06 00:00:00+05:30,4.9382147789001465,4.9382147789001465,4.676009178161621,4.807112216949463,36509,0.0,0.0
2019-02-07 00:00:00+05:30,4.719709873199463,4.894514083862305,4.719709873199463,4.763411045074463,10082,0.0,0.0
2019-02-08 00:00:00+05:30,4.763411045074463,4.763411045074463,4.501204967498779,4.719709873199463,5393,0.0,0.0
2019-02-11 00:00:00+05:30,5.20042085647583,5.28782320022583,4.719709873199463,5.156720161437988,19858,0.0,0.0
2019-02-12 00:00:00+05:30,5.24412202835083,5.24412202835083,4.894514083862305,4.9382147789001465,475,0.0,0.0
2019-02-14 00:00:00+05:30,4.719709873199463,4.9382147789001465,4.501204967498779,4.632308006286621,5086,0.0,0.0
