Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00+05:30,712.868533801302,720.3667859523291,710.2207673516164,718.7647705078125,8283711,0.0,0.0
2017-08-01 00:00:00+05:30,722.1244453792401,722.1244453792401,708.218192248325,713.6027221679688,6155960,0.0,0.0
2017-08-02 00:00:00+05:30,716.4507481360083,727.8872308968419,715.605211960816,724.9947509765625,10393120,0.0,0.0
2017-08-03 00:00:00+05:30,723.949054292929,740.8813452293724,719.5880549915228,734.2952880859375,9853690,0.0,0.0
2017-08-04 00:00:00+05:30,740.0358005251085,740.0358005251085,718.7202908463577,721.8575439453125,9289933,0.0,0.0
2017-08-07 00:00:00+05:30,726.0628221178822,726.0628221178822,717.5855372578235,719.2765502929688,4768544,0.0,0.0
2017-08-08 00:00:00+05:30,720.0107053982986,721.3679476841806,706.1266723057528,713.1354370117188,5480648,0.0,0.0
2017-08-09 00:00:00+05:30,712.6683234187269,720.9008358612555,705.3258460410507,711.466796875,5218325,0.0,0.0
2017-08-10 00:00:00+05:30,708.9080728971105,714.9600854547899,702.1885786124191,705.0365600585938,5094082,0.0,0.0
2017-08-11 00:00:00+05:30,690.1735333518965,703.1007558934161,682.1857348744512,688.08203125,8498140,0.0,0.0
2017-08-14 00:00:00+05:30,694.6457440540668,705.1032544751729,694.6457440540668,700.0079956054688,6720308,0.0,0.0
2017-08-16 00:00:00+05:30,699.5407705849376,701.3207811625646,689.839739671785,696.915283203125,6788325,0.0,0.0
2017-08-17 00:00:00+05:30,698.2058284643657,710.9551163398395,694.7125847797406,697.3603515625,7914359,0.0,0.0
2017-08-18 00:00:00+05:30,695.9807314218042,702.1217410208098,691.1524654797387,701.0537109375,3967945,0.0,0.0
2017-08-21 00:00:00+05:30,701.7657769128817,704.9475287758341,694.3120233795444,696.1587524414062,3786779,0.0,0.0
2017-08-22 00:00:00+05:30,699.5407136306645,703.0561763096133,692.4429509930769,694.2229614257812,4766820,0.0,0.0
2017-08-23 00:00:00+05:30,696.3589717205342,706.0154437913254,691.1524366768465,704.012939453125,4160026,0.0,0.0
2017-08-24 00:00:00+05:30,707.5508293714223,708.9302916053455,696.2032835623187,697.7830200195312,6327173,0.0,0.0
2017-08-28 00:00:00+05:30,702.6780655110172,703.968530183789,694.7347656070407,697.1155395507812,6158213,0.0,0.0
2017-08-29 00:00:00+05:30,695.0239888602682,697.5382589738944,680.8507416694125,681.8074951171875,7582406,0.0,0.0
2017-08-30 00:00:00+05:30,688.6604520596017,698.1167094290636,685.8569697250086,696.0252075195312,5167455,0.0,0.0
2017-08-31 00:00:00+05:30,700.8757248123666,710.8660273651791,700.4307370264977,709.5532836914062,12552312,0.0,0.0
2017-09-01 00:00:00+05:30,711.9339661298746,719.3877191471878,711.5557562343038,716.4952392578125,7715959,0.0,0.0
2017-09-04 00:00:00+05:30,718.8981595549602,728.0874233365124,710.1538834941081,717.94140625,10780266,0.0,0.0
2017-09-05 00:00:00+05:30,725.3507238778017,727.5090036304108,721.3679943089937,726.5077514648438,12608388,0.0,0.0
2017-09-06 00:00:00+05:30,723.7487903463438,735.3633286620619,722.1468342290772,732.2037963867188,24372992,0.0,0.0
2017-09-07 00:00:00+05:30,732.4707996946672,740.9258051718623,725.3507575596069,728.1097412109375,8102669,0.0,2.0
2017-09-08 00:00:00+05:30,729.8007316128591,732.6932709198438,722.7697466623567,727.041748046875,6624206,0.0,0.0
2017-09-11 00:00:00+05:30,730.9577984949816,735.8972817953367,726.730295659998,727.9317626953125,6345296,0.0,0.0
2017-09-12 00:00:00+05:30,732.2482706622222,734.250775152712,727.1307921925934,733.1383056640625,3250095,0.0,0.0
2017-09-13 00:00:00+05:30,733.3606781635242,765.3116877522748,731.5806678654219,755.6107177734375,14688553,0.0,0.0
2017-09-14 00:00:00+05:30,761.6628473840309,766.7358270226829,749.3808278883346,751.0272827148438,5933820,0.0,0.0
2017-09-15 00:00:00+05:30,749.380814937522,759.0372874778993,742.9283138475222,749.2028198242188,14297697,0.0,0.0
2017-09-18 00:00:00+05:30,756.5007932727699,757.4353270230588,750.359783667009,752.540283203125,2530997,0.0,0.0
2017-09-19 00:00:00+05:30,755.3438478585739,755.3883466379832,744.9308364221818,746.3547973632812,3859348,0.0,0.0
2017-09-20 00:00:00+05:30,761.9298132550352,776.5258281611171,752.1397851439688,753.9642944335938,12471351,0.0,0.0
2017-09-21 00:00:00+05:30,753.8307861073249,758.0137899503752,744.263252036128,748.80224609375,6475270,0.0,0.0
2017-09-22 00:00:00+05:30,747.5117995311866,747.5117995311866,723.7487392064206,727.4867553710938,6147043,0.0,0.0
2017-09-25 00:00:00+05:30,725.3507189664945,736.8762583392074,716.6287212849362,731.1802368164062,7114815,0.0,0.0
2017-09-26 00:00:00+05:30,731.3137296993789,736.0752174990657,722.858724711861,729.8897094726562,5282071,0.0,0.0
2017-09-27 00:00:00+05:30,734.7848933953537,734.8738909633453,707.9958530878504,711.2443237304688,9224427,0.0,0.0
2017-09-28 00:00:00+05:30,711.6893187580692,714.5817989164731,694.37875835561,699.9412841796875,14773811,0.0,0.0
2017-09-29 00:00:00+05:30,704.658180772312,706.1266997535546,693.3996936785571,695.001708984375,8333104,0.0,0.0
2017-10-03 00:00:00+05:30,707.5507491132246,715.4272108204447,698.9621881571002,710.5322265625,9172874,0.0,0.0
2017-10-04 00:00:00+05:30,711.2887282244849,734.2062524645057,708.0847567905878,728.7772827148438,9453805,0.0,0.0
2017-10-05 00:00:00+05:30,734.2508030114525,737.3213377384677,728.5993389728457,733.4943237304688,5315875,0.0,0.0
2017-10-06 00:00:00+05:30,733.3607437190983,747.0222838758827,732.1147185757704,744.9752807617188,6498844,0.0,0.0
2017-10-09 00:00:00+05:30,746.7107711049755,747.4228109707179,736.9208022074787,739.279296875,4425204,0.0,0.0
2017-10-10 00:00:00+05:30,739.5907924526422,754.0978101770839,739.5907924526422,750.4487915039062,7366012,0.0,0.0
2017-10-11 00:00:00+05:30,752.3178070353769,763.9768436286405,744.0407964765811,747.7343139648438,7710322,0.0,0.0
2017-10-12 00:00:00+05:30,749.4697691379939,780.3528106733354,749.4697691379939,776.748291015625,9321471,0.0,0.0
2017-10-13 00:00:00+05:30,782.577870038712,792.7238887576744,777.2823370776224,780.0413208007812,10754850,0.0,0.0
2017-10-16 00:00:00+05:30,782.3109110547872,793.880891207378,766.557867241698,780.3529052734375,16004610,0.0,0.0
2017-10-17 00:00:00+05:30,781.4208335392334,786.7608652192204,771.8088002796248,778.17236328125,6949422,0.0,0.0
2017-10-18 00:00:00+05:30,780.8867811967668,816.9317988586355,778.7507805902184,813.9058227539062,18335970,0.0,0.0
2017-10-19 00:00:00+05:30,815.062864382931,820.4918936440274,803.6708799246084,809.8118896484375,4007383,0.0,0.0
2017-10-23 00:00:00+05:30,812.4819189003505,840.7839755484024,809.0998927010991,836.37841796875,13727660,0.0,0.0
2017-10-24 00:00:00+05:30,843.4539265672553,843.4539265672553,826.0989273057255,831.4833984375,6928886,0.0,0.0
2017-10-25 00:00:00+05:30,836.6899580134466,841.8519353971161,827.2559194492932,836.511962890625,5005891,0.0,0.0
2017-10-26 00:00:00+05:30,836.6010135237875,852.4429963363349,828.5909948449944,843.18701171875,8420024,0.0,0.0
2017-10-27 00:00:00+05:30,845.5008008105023,851.4638145757303,823.8737437920289,827.5672607421875,5749273,0.0,0.0
2017-10-30 00:00:00+05:30,831.2608976518242,841.540412667478,828.2349212653559,838.825927734375,3911631,0.0,0.0
2017-10-31 00:00:00+05:30,841.0063793357701,841.7183597599835,829.6588348593709,837.3573608398438,4752493,0.0,0.0
2017-11-01 00:00:00+05:30,843.4983843038032,852.4428761758733,841.7183738026567,847.7703857421875,8785685,0.0,0.0
2017-11-02 00:00:00+05:30,847.9928186964363,851.2858467985761,840.383290688816,842.4747924804688,5138839,0.0,0.0
2017-11-03 00:00:00+05:30,850.7964098611803,850.7964098611803,836.7344389919244,841.3179321289062,2399268,0.0,0.0
2017-11-06 00:00:00+05:30,838.8259564904545,838.8259564904545,826.8109292689543,829.9259033203125,4878748,0.0,0.0
2017-11-07 00:00:00+05:30,830.6824298186101,832.150889556137,803.7153968420496,806.9638671875,10223787,0.0,0.0
2017-11-08 00:00:00+05:30,803.2258789296808,806.3408528138434,786.8498532687055,790.142822265625,8876396,0.0,0.0
2017-11-09 00:00:00+05:30,796.3283847792981,809.8119313632993,793.9253911828729,801.4459228515625,7503612,0.0,0.0
2017-11-10 00:00:00+05:30,801.8463787943923,801.8463787943923,782.4888750672133,786.6273803710938,6961551,0.0,0.0
2017-11-13 00:00:00+05:30,787.6508269799571,793.7918365693273,777.4158109976732,778.9733276367188,4544309,0.0,0.0
2017-11-14 00:00:00+05:30,778.7508678445287,796.5508550898412,776.9708572378132,789.1638793945312,6240731,0.0,0.0
2017-11-15 00:00:00+05:30,787.2058158752662,792.6347854457117,781.3762979042523,786.4938354492188,7636029,0.0,0.0
2017-11-16 00:00:00+05:30,788.0957810340811,806.340813909638,788.0957810340811,804.4273071289062,7580433,0.0,0.0
2017-11-17 00:00:00+05:30,817.8664251507009,823.161898786319,808.5658830870269,811.5919189453125,6109638,0.0,0.0
2017-11-20 00:00:00+05:30,806.5188741480215,822.6724064432319,805.4509034367591,819.557373046875,4615597,0.0,0.0
2017-11-21 00:00:00+05:30,824.8529193865425,836.2894029924036,823.695891686389,829.9703979492188,6541123,0.0,0.0
2017-11-22 00:00:00+05:30,834.3313633502964,835.39939344635,821.8713488915479,828.368408203125,5529157,0.0,0.0
2017-11-23 00:00:00+05:30,828.5908475086005,845.411859978657,824.7193352082041,842.8308715820312,8015819,0.0,0.0
2017-11-24 00:00:00+05:30,845.500885302735,853.9558905911073,843.1868894837937,846.4798583984375,6993562,0.0,0.0
2017-11-27 00:00:00+05:30,843.053372501091,852.1758592221593,840.1608332400821,846.7023315429688,5118567,0.0,0.0
2017-11-28 00:00:00+05:30,845.3673554491933,846.702318708578,834.9098461961048,839.5823364257812,5076809,0.0,0.0
2017-11-29 00:00:00+05:30,838.2473396467165,845.5008778904091,837.4908604430328,841.9408569335938,4019175,0.0,0.0
2017-11-30 00:00:00+05:30,837.8913472494278,837.8913472494278,818.3558496363789,820.1803588867188,10318883,0.0,0.0
2017-12-01 00:00:00+05:30,822.7613739181083,828.813385960065,807.85386740872,809.9898681640625,5557483,0.0,0.0
2017-12-04 00:00:00+05:30,813.0158723058383,813.2828649830294,798.6423506406082,802.4248657226562,5051604,0.0,0.0
2017-12-05 00:00:00+05:30,801.93535965377,819.4683536504766,796.9513776455165,813.19384765625,9153313,0.0,0.0
2017-12-06 00:00:00+05:30,809.9009716203137,827.9679530325932,808.8329414039765,824.719482421875,12039040,0.0,0.0
2017-12-07 00:00:00+05:30,827.745299605199,833.040832061005,821.4707940997512,829.080322265625,6047650,0.0,0.0
2017-12-08 00:00:00+05:30,831.1273995918174,833.8863832982535,817.9554045541561,819.6908569335938,6112092,0.0,0.0
2017-12-11 00:00:00+05:30,820.9814142577369,824.1409465139767,813.0603936376764,815.3743896484375,5396124,0.0,0.0
2017-12-12 00:00:00+05:30,815.1963791548022,826.8109171813035,808.1208949136291,814.8848876953125,7891015,0.0,0.0
2017-12-13 00:00:00+05:30,816.0418720771496,823.2063534979592,810.5238454262658,814.0393676757812,4573933,0.0,0.0
2017-12-14 00:00:00+05:30,817.9109268766488,823.1619017512323,808.7883798999073,820.1359252929688,5491578,0.0,0.0
2017-12-15 00:00:00+05:30,828.5908294554266,830.3263410775412,816.7537989340618,818.5783081054688,12204207,0.0,0.0
2017-12-18 00:00:00+05:30,811.636399709085,830.059369485859,767.7593560252675,819.6908569335938,9290710,0.0,0.0
2017-12-19 00:00:00+05:30,822.0048117103665,825.0307877204126,818.8007811953413,824.0963134765625,4445845,0.0,0.0
2017-12-20 00:00:00+05:30,824.05184466452,825.3868079185576,816.1308250469045,817.154296875,5221746,0.0,0.0
2017-12-21 00:00:00+05:30,817.4214130489871,822.3164572862419,809.900940682055,812.5264282226562,4535725,0.0,0.0
2017-12-22 00:00:00+05:30,814.0393820195146,820.9368708964677,809.2778345033448,819.1568603515625,5329214,0.0,0.0
2017-12-26 00:00:00+05:30,823.1173901994185,835.6219036812639,817.1543755247096,827.5228881835938,5798169,0.0,0.0
2017-12-27 00:00:00+05:30,830.3708780309298,834.3758273441382,817.9108640916329,822.1383666992188,4760175,0.0,0.0
2017-12-28 00:00:00+05:30,823.473353731997,831.616867745015,817.9998852192895,822.5388793945312,7755945,0.0,0.0
2017-12-29 00:00:00+05:30,824.5858966773362,829.7478738323956,817.465854436113,819.7353515625,5544850,0.0,0.0
2018-01-01 00:00:00+05:30,821.2038867340257,821.2038867340257,807.6759012685716,809.6784057617188,4726601,0.0,0.0
2018-01-02 00:00:00+05:30,812.5708917095926,818.4004101126734,806.6968745265857,810.9243774414062,4749709,0.0,0.0
2018-01-03 00:00:00+05:30,823.2509014064701,824.1409364218159,812.6153958789922,814.1729125976562,6753900,0.0,0.0
2018-01-04 00:00:00+05:30,817.154425086974,820.4029550033245,814.9739253523429,819.0679321289062,4504466,0.0,0.0
2018-01-05 00:00:00+05:30,820.4028947883384,824.9418890529186,819.0233732330563,821.693359375,3720642,0.0,0.0
2018-01-08 00:00:00+05:30,824.2299008365509,828.590899944699,821.9159049471816,826.410400390625,4413510,0.0,0.0
2018-01-09 00:00:00+05:30,826.0543663685021,840.0718372968531,822.3608491326479,837.4463500976562,7147285,0.0,0.0
2018-01-10 00:00:00+05:30,839.2708669066673,843.1868780582481,832.5958722027567,838.6923828125,5863841,0.0,0.0
2018-01-11 00:00:00+05:30,838.2029103283033,838.9594490055949,832.1508979645796,834.5984497070312,3924585,0.0,0.0
2018-01-12 00:00:00+05:30,839.2708678390557,847.9928656813952,835.0433652474575,844.61083984375,7535580,0.0,0.0
2018-01-15 00:00:00+05:30,845.5009234209654,853.0658940979288,841.2289218071046,844.744384765625,5560462,0.0,0.0
2018-01-16 00:00:00+05:30,843.4539413203421,843.4539413203421,818.8009041588836,821.4263916015625,5412575,0.0,0.0
2018-01-17 00:00:00+05:30,824.1408698777323,826.8108558863423,807.2308000607566,822.8058471679688,6602008,0.0,0.0
2018-01-18 00:00:00+05:30,826.8108232463275,827.344808544786,814.4398073665515,818.5338134765625,4690910,0.0,0.0
2018-01-19 00:00:00+05:30,821.4707541541907,831.6167714116817,820.6697762434328,828.8577880859375,4986766,0.0,0.0
2018-01-22 00:00:00+05:30,843.7209052039566,867.1279163099941,836.6009223823241,864.6359252929688,22850366,0.0,0.0
2018-01-23 00:00:00+05:30,867.750907506545,881.9463735349287,867.750907506545,875.0933837890625,11263405,0.0,0.0
2018-01-24 00:00:00+05:30,873.758347441603,873.758347441603,856.7593399653113,860.0523681640625,7144742,0.0,0.0
2018-01-25 00:00:00+05:30,861.4318675957271,865.0808861557954,850.974357876691,859.6519165039062,6834950,0.0,0.0
2018-01-29 00:00:00+05:30,859.9189627574748,869.7979295764047,853.7779528752344,858.4059448242188,4948532,0.0,0.0
2018-01-30 00:00:00+05:30,859.562911726874,859.562911726874,844.6108473938712,845.8568725585938,4591478,0.0,0.0
2018-01-31 00:00:00+05:30,845.5009618142765,858.4059648000285,837.9804301639772,855.5579833984375,6275843,0.0,0.0
2018-02-01 00:00:00+05:30,857.2934659615606,865.6149159763024,833.5749035128912,840.0274047851562,8262404,0.0,0.0
2018-02-02 00:00:00+05:30,832.150837171969,840.1163559208071,801.8908369749099,804.872314453125,14482796,0.0,0.0
2018-02-05 00:00:00+05:30,795.660827756634,812.125850534515,784.8028291136897,802.914306640625,9595549,0.0,0.0
2018-02-06 00:00:00+05:30,780.5308609405334,799.2208827753656,775.1908292401872,793.9698486328125,12031251,0.0,0.0
2018-02-07 00:00:00+05:30,803.2704458420479,805.8069358248986,792.1008951036343,796.0169067382812,7766142,0.0,0.0
2018-02-08 00:00:00+05:30,799.1318974978752,810.4793833454737,794.1923547316918,805.0503540039062,6912947,0.0,0.0
2018-02-09 00:00:00+05:30,791.2108806786056,802.7808604765988,788.5408350698278,799.08740234375,5790319,0.0,0.0
2018-02-12 00:00:00+05:30,803.6708460859649,817.1988307738083,802.8253099111513,814.7958374023438,5938529,0.0,0.0
2018-02-14 00:00:00+05:30,821.4707442344226,838.8258001228079,819.6907339322105,830.9492797851562,11123914,0.0,0.0
2018-02-15 00:00:00+05:30,834.5094417560911,841.7184223198004,826.0544359464823,832.7294311523438,6681871,0.0,0.0
2018-02-16 00:00:00+05:30,836.2448542556274,838.9148997392691,817.1098451477587,819.9578857421875,4814081,0.0,0.0
2018-02-19 00:00:00+05:30,819.6909127526227,829.4809418450868,813.0604160033108,825.0309448242188,4470950,0.0,0.0
2018-02-20 00:00:00+05:30,826.8108908395682,827.3003774031716,817.7329023799739,819.7798461914062,4229225,0.0,0.0
2018-02-21 00:00:00+05:30,827.700859604147,829.9258579222416,820.7143732028587,827.1223754882812,5958695,0.0,0.0
2018-02-22 00:00:00+05:30,820.5808613371721,828.5908788950733,818.8008508342033,822.67236328125,5598454,0.0,0.0
2018-02-23 00:00:00+05:30,823.606876836312,834.8209257159114,821.2483821160819,831.4833984375,5305332,0.0,0.0
2018-02-26 00:00:00+05:30,835.7109013679523,840.9619355727841,833.574900544664,835.4439086914062,4217805,0.0,0.0
2018-02-27 00:00:00+05:30,835.7108461702198,850.6628509456741,835.1323620759117,845.9458618164062,7010683,0.0,0.0
2018-02-28 00:00:00+05:30,841.8963875380681,851.819912140233,839.4488953239368,849.5504150390625,28325240,0.0,0.0
2018-03-01 00:00:00+05:30,845.2784307447839,854.3119205554544,841.8964047077159,844.076904296875,4478295,0.0,0.0
2018-03-05 00:00:00+05:30,839.2709036681657,845.6344072154877,820.2248918046232,822.4498901367188,6162847,0.0,0.0
2018-03-06 00:00:00+05:30,826.8108803134273,833.2188825699582,805.5398703475438,810.6573486328125,8009863,0.0,0.0
2018-03-07 00:00:00+05:30,809.2332938439639,809.2332938439639,790.365278101935,791.8782958984375,7926773,0.0,0.0
2018-03-08 00:00:00+05:30,798.9093859778536,813.9059507682347,795.0379325409352,811.19140625,6641983,0.0,0.0
2018-03-09 00:00:00+05:30,814.2618664871839,818.2223765363028,810.8353417720805,812.6598510742188,5319263,0.0,0.0
2018-03-12 00:00:00+05:30,818.8009090878917,830.4599460358168,816.6204094340794,827.9678955078125,4157575,0.0,0.0
2018-03-13 00:00:00+05:30,829.3918498511425,833.0408683807299,820.0023702765484,829.3473510742188,5574365,0.0,0.0
2018-03-14 00:00:00+05:30,826.6328527986946,829.525332662519,818.0888501249009,826.8553466796875,7362232,0.0,0.0
2018-03-15 00:00:00+05:30,823.2509047684849,827.2114150461902,809.9009141820724,811.5029296875,6355918,0.0,0.0
2018-03-16 00:00:00+05:30,809.0107467066731,809.6337889412276,788.5852751476168,801.0452880859375,15407481,0.0,0.0
2018-03-19 00:00:00+05:30,801.8908953060602,807.1418702104753,793.8808771974335,796.9959106445312,6315416,0.0,0.0
2018-03-20 00:00:00+05:30,795.0378236561293,804.5607993239091,789.4752984466783,791.9227905273438,7596491,0.0,0.0
2018-03-21 00:00:00+05:30,796.4172511138794,803.092245428742,795.0377891235739,798.2417602539062,7357563,0.0,0.0
2018-03-22 00:00:00+05:30,797.4408939105042,811.6364206412679,797.2184000099663,808.25439453125,11064861,0.0,0.0
2018-03-23 00:00:00+05:30,792.6348610546211,801.0008695023738,791.2998976284407,795.5718994140625,11734999,0.0,0.0
