Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00+05:30,871.1579077279061,872.0994442996847,847.3720262882364,850.1470336914062,50519,0.0,0.0
2017-12-12 00:00:00+05:30,852.3274318751417,852.3274318751417,824.825006021031,832.357177734375,42846,0.0,0.0
2017-12-13 00:00:00+05:30,840.3353609542463,842.4166013023915,833.496896112131,837.2134399414062,23378,0.0,0.0
2017-12-14 00:00:00+05:30,847.3720371976813,847.3720371976813,832.5058611064939,838.4523315429688,17188,0.0,0.0
2017-12-15 00:00:00+05:30,840.4344277696786,850.7912084647287,834.4879577618742,835.0825805664062,17154,0.0,0.0
2017-12-18 00:00:00+05:30,837.4612161248749,851.3363131967664,822.5950406907056,838.9973754882812,19193,0.0,0.0
2017-12-19 00:00:00+05:30,842.416638380537,884.0419311005165,840.4840234061273,875.3699951171875,91170,0.0,0.0
2017-12-20 00:00:00+05:30,883.001351072296,899.8992264308287,874.131186907479,882.059814453125,63534,0.0,0.0
2017-12-21 00:00:00+05:30,889.9883436627514,901.7822000300318,879.6811047960213,891.2767333984375,29329,0.0,0.0
2017-12-22 00:00:00+05:30,893.9031653620349,926.6582940315493,893.9031653620349,910.999267578125,66260,0.0,0.0
2017-12-26 00:00:00+05:30,916.7474894025517,922.4461900123513,907.8277841002566,909.6612548828125,19083,0.0,0.0
2017-12-27 00:00:00+05:30,909.8099554357394,926.5592043017755,892.0696281868758,897.1737060546875,36935,0.0,0.0
2017-12-28 00:00:00+05:30,898.412539597321,915.7564110181187,893.8536033058176,896.9754638671875,43588,0.0,0.0
2017-12-29 00:00:00+05:30,899.8991140454835,911.296514718967,899.0071193617455,904.4085083007812,22174,0.0,0.0
2018-01-01 00:00:00+05:30,907.2331904993421,934.2896186896969,904.4085807682577,914.7158203125,39871,0.0,0.0
2018-01-02 00:00:00+05:30,913.7742876600702,920.7118364817843,893.4571803964785,896.5791015625,25225,0.0,0.0
2018-01-03 00:00:00+05:30,901.1875767364083,918.5314487309145,897.1737213158049,902.6741943359375,50344,0.0,0.0
2018-01-04 00:00:00+05:30,903.8635196422808,914.7653822695452,902.8724412216204,907.3818359375,17600,0.0,0.0
2018-01-05 00:00:00+05:30,901.9804180667427,939.5423132241697,901.9804180667427,919.6712036132812,58793,0.0,0.0
2018-01-08 00:00:00+05:30,918.7296586077578,918.7296586077578,908.7197911622183,911.9407958984375,24088,0.0,0.0
2018-01-09 00:00:00+05:30,912.0398638870039,931.6136615634704,912.0398638870039,915.1121826171875,32380,0.0,0.0
2018-01-10 00:00:00+05:30,920.5135763652065,924.1805784259865,901.8813151395686,906.2916259765625,21810,0.0,0.0
2018-01-11 00:00:00+05:30,902.8724069407523,911.8416542090532,902.8724069407523,905.8456420898438,19607,0.0,0.0
2018-01-12 00:00:00+05:30,911.5938802735592,919.720735073845,896.9259323726614,905.9943237304688,22819,0.0,0.0
2018-01-15 00:00:00+05:30,905.9943259560982,911.7425684663059,882.1588425066344,891.2272338867188,56286,0.0,0.0
2018-01-16 00:00:00+05:30,890.9794472255953,908.6701717868289,877.1043501609031,880.4244384765625,27066,0.0,0.0
2018-01-17 00:00:00+05:30,873.3382661039014,886.8664494726903,867.4908795624025,877.698974609375,16987,0.0,0.0
2018-01-18 00:00:00+05:30,885.0330134600529,886.3709451072195,853.6158160016998,857.2332763671875,22752,0.0,0.0
2018-01-19 00:00:00+05:30,862.2382097496674,874.1311505738007,857.2828177396118,861.2471313476562,18133,0.0,0.0
2018-01-22 00:00:00+05:30,861.2966378273579,876.1132714275662,854.7555448387405,871.7525024414062,17179,0.0,0.0
2018-01-23 00:00:00+05:30,876.1133541359778,895.2411562175178,874.6267364536204,883.0509033203125,25098,0.0,0.0
2018-01-24 00:00:00+05:30,884.2897621938837,887.0152279781743,863.4275725613497,870.7119750976562,16845,0.0,0.0
2018-01-25 00:00:00+05:30,870.1668676772344,874.0816396014706,857.5801594293358,863.576171875,11131,0.0,0.0
2018-01-29 00:00:00+05:30,880.077646853182,880.077646853182,843.2095171166126,845.0925903320312,40793,0.0,0.0
2018-01-30 00:00:00+05:30,844.3987752208857,850.692098703806,828.5415212261272,839.9884643554688,19243,0.0,0.0
2018-01-31 00:00:00+05:30,839.9885272578827,840.4345246580084,833.0014362913397,837.2630615234375,12050,0.0,0.0
2018-02-01 00:00:00+05:30,838.4523346312736,854.2600473645865,827.2036188770925,828.3433227539062,19738,0.0,0.0
2018-02-02 00:00:00+05:30,837.4612531736808,837.4612531736808,817.6396850512268,821.1084594726562,32092,0.0,0.0
2018-02-05 00:00:00+05:30,820.6128727145393,820.6128727145393,791.6733728346944,803.9627685546875,23377,0.0,0.0
2018-02-06 00:00:00+05:30,791.8716238819171,791.8716238819171,768.0857428141248,774.4782104492188,28709,0.0,0.0
2018-02-07 00:00:00+05:30,787.9072747234,796.8269797202686,778.2938027953172,784.9835815429688,12906,0.0,0.0
2018-02-08 00:00:00+05:30,786.9162381380796,828.5415303317816,786.0242433948221,818.3334350585938,37165,0.0,0.0
2018-02-09 00:00:00+05:30,802.7734835253592,838.9478442027365,778.9876025320152,797.9171752929688,146268,0.0,0.0
2018-02-12 00:00:00+05:30,801.7824056074434,832.4562934207107,801.7824056074434,810.60302734375,293303,0.0,0.0
2018-02-14 00:00:00+05:30,822.3968324678126,822.3968324678126,806.9855756662022,810.3056640625,13537,0.0,0.0
2018-02-15 00:00:00+05:30,815.2114932103102,815.3106373407192,785.4296005798244,791.6238403320312,19799,0.0,0.0
2018-02-16 00:00:00+05:30,801.7823861129052,801.7823861129052,783.0509810791609,785.1818237304688,10305,0.0,0.0
2018-02-19 00:00:00+05:30,807.728882024242,807.728882024242,773.041138624428,773.6853637695312,17035,0.0,0.0
2018-02-20 00:00:00+05:30,773.0411560298735,796.8270377538696,771.3563106429654,789.7904052734375,73371,0.0,0.0
2018-02-21 00:00:00+05:30,792.8627074158541,798.8091777214729,785.1323081166743,787.6595458984375,5812,0.0,0.0
2018-02-22 00:00:00+05:30,789.8398859670974,789.8894277853965,777.203637279188,777.7487182617188,14268,0.0,0.0
2018-02-23 00:00:00+05:30,779.9786553891051,795.8359088658849,777.748729118933,791.4255981445312,15981,0.0,0.0
2018-02-26 00:00:00+05:30,784.8845845964576,814.5673960459626,784.8845845964576,809.4633178710938,24451,0.0,0.0
2018-02-27 00:00:00+05:30,812.6347027307543,819.423565211539,799.3542286845425,802.6743774414062,8060,0.0,0.0
2018-02-28 00:00:00+05:30,805.6972119887799,819.6218516631668,794.5971216093639,808.1253662109375,12948,0.0,0.0
2018-03-01 00:00:00+05:30,812.6842766139412,812.6842766139412,795.4394884992981,797.619873046875,19939,0.0,0.0
2018-03-05 00:00:00+05:30,804.8547063899384,804.8547063899384,780.2759753301544,799.156005859375,9688,0.0,0.0
2018-03-06 00:00:00+05:30,779.1362376647165,811.0489108567591,773.041081861484,777.5504760742188,14204,0.0,0.0
2018-03-07 00:00:00+05:30,782.9023607200987,782.9023607200987,761.1977204914158,764.9638061523438,12816,0.0,0.0
2018-03-08 00:00:00+05:30,768.085733365172,790.781452134405,765.0134146279604,786.817138671875,15339,0.0,0.0
2018-03-09 00:00:00+05:30,788.8984140763997,792.8627277149745,770.1174661155261,775.6675415039062,8998,0.0,0.0
2018-03-12 00:00:00+05:30,786.8666937779811,786.8666937779811,751.336497475769,756.3414916992188,18641,0.0,0.0
2018-03-13 00:00:00+05:30,763.1303290225196,768.085720769419,756.3414665255161,759.166015625,12109,0.0,0.0
2018-03-14 00:00:00+05:30,756.1928284888274,762.5852963454754,744.3989711877056,746.92626953125,20570,0.0,0.0
2018-03-15 00:00:00+05:30,749.2552639236454,768.08575336088,743.3087935750451,758.7695922851562,19697,0.0,0.0
2018-03-16 00:00:00+05:30,763.1303838545801,770.0679327987126,754.2602198921711,757.3821411132812,20737,0.0,0.0
2018-03-19 00:00:00+05:30,763.1303083776091,767.045079849878,746.579288292594,753.8141479492188,13055,0.0,0.0
2018-03-20 00:00:00+05:30,761.0987177750261,762.1393380630724,738.4525386006213,747.6696166992188,25191,0.0,0.0
2018-03-21 00:00:00+05:30,748.5119447459567,768.0857427052188,747.2730967738515,753.1204833984375,31757,0.0,0.0
2018-03-22 00:00:00+05:30,756.1928618033575,760.1571756267041,738.4525332476303,742.5159912109375,24394,0.0,0.0
2018-03-23 00:00:00+05:30,738.3534256088892,758.075910435498,726.2622567424036,746.62890625,28877,0.0,0.0
2018-03-26 00:00:00+05:30,746.6289012521279,746.6289012521279,724.6765506099115,728.7894897460938,35962,0.0,0.0
2018-03-27 00:00:00+05:30,726.2126588622958,743.3583021695863,726.2126588622958,737.1640625,14288,0.0,0.0
2018-03-28 00:00:00+05:30,741.3266079778335,778.1451929847462,735.5288238095499,761.7427978515625,49088,0.0,0.0
2018-04-02 00:00:00+05:30,768.8785892522712,782.9519142392534,747.8677156581059,766.59912109375,78039,0.0,0.0
2018-04-03 00:00:00+05:30,766.59906538011,770.7616063400263,753.4177360825578,763.0807495117188,17354,0.0,0.0
2018-04-04 00:00:00+05:30,771.0589070409065,787.907237914551,758.1748893140019,762.0896606445312,20059,0.0,0.0
2018-04-05 00:00:00+05:30,771.9509572419669,772.0500408815178,751.2869371833063,768.9777221679688,16390,0.0,0.0
2018-04-06 00:00:00+05:30,771.0094295762317,782.0599171007162,763.7745695777047,772.6942749023438,15265,0.0,0.0
2018-04-09 00:00:00+05:30,777.500967902675,777.500967902675,766.6981896590851,769.7705688476562,9536,0.0,0.0
2018-04-10 00:00:00+05:30,773.0411212737339,778.6407382074144,763.1303376676603,766.8964233398438,19891,0.0,0.0
2018-04-11 00:00:00+05:30,773.0410834287608,777.9964749892016,765.1124569320556,770.8111572265625,7015,0.0,0.0
2018-04-12 00:00:00+05:30,771.9509321798624,772.3968690339864,765.1124675354348,767.7883911132812,6903,0.0,0.0
2018-04-13 00:00:00+05:30,769.0768292436022,772.3969176478242,755.5485850484154,764.86474609375,6770,0.0,0.0
2018-04-16 00:00:00+05:30,768.0362011167678,768.0362011167678,760.3058018666178,761.7924194335938,4783,0.0,0.0
2018-04-17 00:00:00+05:30,763.0312516158674,767.0946486852639,751.2373949656718,760.3057861328125,10937,0.0,0.0
2018-04-18 00:00:00+05:30,767.8875086071952,772.0500498573105,761.6932687976853,764.66650390625,7422,0.0,0.0
2018-04-19 00:00:00+05:30,769.5723303996276,770.612950557678,758.2244713175037,760.751708984375,6216,0.0,0.0
2018-04-20 00:00:00+05:30,764.2205505107304,839.4434272815625,760.0084671979243,823.8834838867188,108575,0.0,0.0
2018-04-23 00:00:00+05:30,828.9380236411911,894.9438229301544,818.9280951966548,875.7664794921875,190431,0.0,0.0
2018-04-24 00:00:00+05:30,879.0865354869081,891.4750154120337,861.4453521716543,863.47705078125,34865,0.0,0.0
2018-04-25 00:00:00+05:30,871.2569724683361,887.0151427764805,857.4810193944497,858.7694091796875,33938,0.0,0.0
2018-04-26 00:00:00+05:30,861.3957753104112,861.643544898835,834.4879738113383,840.5831298828125,14063,0.0,0.0
2018-04-27 00:00:00+05:30,834.7853202838295,867.1935959090705,834.7853202838295,847.4215698242188,32074,0.0,0.0
2018-04-30 00:00:00+05:30,851.6336149119118,889.9883591935442,851.6336149119118,880.0775756835938,39401,0.0,0.0
2018-05-02 00:00:00+05:30,921.7028395707987,921.7028395707987,827.7486267320285,834.0914916992188,116528,0.0,0.0
2018-05-03 00:00:00+05:30,837.4612196590065,837.4612196590065,798.8091633670524,804.1610107421875,35675,0.0,0.0
2018-05-04 00:00:00+05:30,810.702104145488,813.4771114747562,787.956843526411,792.119384765625,23616,0.0,0.0
2018-05-07 00:00:00+05:30,791.8716329861824,800.5931107131869,783.9430058724283,786.86669921875,11422,0.0,0.0
2018-05-08 00:00:00+05:30,788.8983721453836,803.6654638604343,779.730897343443,781.019287109375,21582,0.0,0.0
2018-05-09 00:00:00+05:30,784.9340959821429,797.818115234375,777.9965471540179,780.4742431640625,13052,0.0,0.0
2018-05-10 00:00:00+05:30,787.8082470800381,788.9479509496035,764.4683022868419,767.1442260742188,9042,0.0,0.0
2018-05-11 00:00:00+05:30,761.148189767898,778.3433753274729,752.3771703711188,757.9271850585938,13234,0.0,0.0
2018-05-14 00:00:00+05:30,758.2245094522408,767.887523745576,743.3087917950124,748.1651000976562,11657,0.0,0.0
2018-05-15 00:00:00+05:30,735.3801723272752,761.0491270670244,735.3801723272752,742.5654907226562,9260,0.0,0.0
2018-05-16 00:00:00+05:30,745.2909809231479,749.7012920440233,735.3801966023614,739.0967407226562,11513,0.0,0.0
2018-05-17 00:00:00+05:30,741.97085848353,753.2691157988195,740.3355549490394,750.8905639648438,10024,0.0,0.0
2018-05-18 00:00:00+05:30,750.791375032262,764.9142412016342,748.6109906132523,753.0213012695312,15874,0.0,0.0
2018-05-21 00:00:00+05:30,755.8459668092155,764.9142978850741,746.4307219985905,752.5258178710938,44838,0.0,0.0
2018-05-22 00:00:00+05:30,755.7468300632974,765.1125331435553,751.3365190370779,763.6259155273438,9393,0.0,0.0
2018-05-23 00:00:00+05:30,768.0362165132325,777.798314535821,763.130366345742,767.2929077148438,37305,0.0,0.0
2018-05-24 00:00:00+05:30,777.9965394642403,780.9697746469062,748.5119572361369,752.0302734375,18068,0.0,0.0
2018-05-25 00:00:00+05:30,755.9450501078414,763.1303685126686,753.1700426841022,760.5535888671875,16047,0.0,0.0
2018-05-28 00:00:00+05:30,761.9410709158261,777.9965532855772,756.1928282253444,768.9281616210938,8576,0.0,0.0
2018-05-29 00:00:00+05:30,769.0767806982343,783.7447278196126,764.6664700510031,771.80224609375,16765,0.0,0.0
2018-05-30 00:00:00+05:30,771.5545208669154,788.7001647880554,767.0946681451413,786.3711547851562,17407,0.0,0.0
2018-05-31 00:00:00+05:30,792.8626553041202,795.6376624995605,774.1312508763123,783.3483276367188,19532,0.0,0.0
2018-06-01 00:00:00+05:30,779.9787538513218,815.6575786780659,776.0144399816836,783.4970703125,142956,0.0,0.0
2018-06-04 00:00:00+05:30,783.8933990179696,783.8933990179696,741.3265736342937,743.5069580078125,25065,0.0,0.0
2018-06-05 00:00:00+05:30,746.2820377699154,759.4138266151364,728.6903961093365,749.8003540039062,30196,0.0,0.0
2018-06-06 00:00:00+05:30,755.7963967972197,773.4871833076119,749.89952845105,765.4594116210938,23582,0.0,0.0
2018-06-07 00:00:00+05:30,768.0857588669321,783.0014766668037,768.0857588669321,780.6229248046875,30142,0.0,0.0
2018-06-08 00:00:00+05:30,786.8666805572412,830.5236704688454,786.8666805572412,812.188720703125,122117,0.0,0.0
2018-06-11 00:00:00+05:30,810.7020924102925,830.5236594618889,810.7020924102925,815.2114868164062,31728,0.0,0.0
2018-06-12 00:00:00+05:30,817.5901401866846,820.5138335719921,802.6248200155445,805.20166015625,10061,0.0,0.0
2018-06-13 00:00:00+05:30,805.7467402131474,811.5941269767499,782.456397783862,787.2135620117188,17075,0.0,0.0
2018-06-14 00:00:00+05:30,791.8715792455338,797.8180491772899,784.4384918308385,789.2947998046875,14919,0.0,0.0
2018-06-15 00:00:00+05:30,791.8716002710786,795.5386022578174,777.9965033952399,783.2492065429688,11953,0.0,0.0
2018-06-18 00:00:00+05:30,779.9786942794055,787.8082377702009,773.1402291803249,776.1134643554688,8865,0.0,0.0
2018-06-19 00:00:00+05:30,773.0411533737059,775.8161608005122,763.0808275341313,765.8558349609375,7352,0.0,0.0
2018-06-20 00:00:00+05:30,765.5089600140574,787.9073070626066,761.6437301605198,767.2433471679688,12063,0.0,0.0
2018-06-21 00:00:00+05:30,760.2067083156091,768.0857940429494,753.2196173840537,756.7874755859375,6647,0.0,0.0
2018-06-22 00:00:00+05:30,756.4901311300827,767.8875327377394,746.2324938794417,760.5535888671875,12058,0.0,0.0
2018-06-25 00:00:00+05:30,757.1838253627234,767.8379171462957,757.1838253627234,762.2879028320312,4851,0.0,0.0
2018-06-26 00:00:00+05:30,762.1393099786785,762.1393099786785,748.2642120076753,748.5615234375,8152,0.0,0.0
2018-06-27 00:00:00+05:30,749.8994816491642,752.2780334706782,733.3980023989385,734.9837036132812,14106,0.0,0.0
2018-06-28 00:00:00+05:30,734.9837101786225,744.6963267977586,728.0957637573337,732.109619140625,21158,0.0,0.0
2018-06-29 00:00:00+05:30,738.3533862293955,762.1392671280605,728.4426025216184,752.6249389648438,13872,0.0,0.0
2018-07-02 00:00:00+05:30,762.139257301524,785.5782846644584,741.326611783537,768.9777221679688,30663,0.0,0.0
2018-07-03 00:00:00+05:30,761.1977389119187,763.2294374961331,749.5525679277797,751.6834106445312,8030,0.0,0.0
2018-07-04 00:00:00+05:30,750.5436868090399,767.788475776167,744.299904765986,763.6754760742188,7923,0.0,0.0
2018-07-05 00:00:00+05:30,765.8557814943771,774.0817195565936,748.2641410912387,756.2423095703125,7571,0.0,0.0
2018-07-06 00:00:00+05:30,745.290942264826,767.0946666395947,745.290942264826,759.7111206054688,6784,0.0,0.0
2018-07-09 00:00:00+05:30,753.2690978588383,801.782395836041,753.2690978588383,793.5564575195312,23743,0.0,0.0
2018-07-10 00:00:00+05:30,792.9121936971571,816.1034504608816,788.0063439405286,804.8546752929688,13967,0.0,0.0
2018-07-11 00:00:00+05:30,799.8002764831851,805.7467469403092,789.8894923879784,793.0114135742188,4656,0.0,0.0
2018-07-12 00:00:00+05:30,788.898361421444,804.7556149173524,787.9072830779497,792.06982421875,8340,0.0,0.0
2018-07-13 00:00:00+05:30,791.871600994374,795.8359143910918,781.911275683245,787.9072875976562,12886,0.0,0.0
2018-07-16 00:00:00+05:30,778.4920724412051,787.0153223671634,711.8915927835017,754.9044189453125,116961,0.0,0.0
2018-07-17 00:00:00+05:30,754.2106702015731,768.0857679450974,742.1690433207642,758.9678344726562,12341,0.0,0.0
2018-07-18 00:00:00+05:30,749.3048322573752,778.888559582783,744.349440124874,748.5615234375,19847,0.0,0.0
2018-07-19 00:00:00+05:30,748.5614831201289,761.7924156956676,738.3533879751078,741.8717041015625,10187,0.0,0.0
2018-07-20 00:00:00+05:30,741.8221583647937,753.1204759549756,739.3444624450716,742.66455078125,7697,0.0,0.0
2018-07-23 00:00:00+05:30,744.2997933004124,768.0856721808517,743.5564845853986,762.0896606445312,5253,0.0,0.0
2018-07-24 00:00:00+05:30,762.0897261616528,784.934070535554,750.1967856989929,778.6407470703125,10149,0.0,0.0
2018-07-25 00:00:00+05:30,777.1045371151815,792.8627076254878,767.1442114487612,774.9737548828125,10979,0.0,0.0
2018-07-26 00:00:00+05:30,774.0322269115775,785.4296284602115,759.1660509785767,761.346435546875,12499,0.0,0.0
2018-07-27 00:00:00+05:30,762.1392257241067,783.7942627529195,762.1392257241067,774.0321655273438,14021,0.0,0.0
2018-07-30 00:00:00+05:30,762.1888230041164,780.969770574821,762.1888230041164,778.1947631835938,4400,0.0,0.0
2018-07-31 00:00:00+05:30,774.1808746055015,791.8715988952096,774.1808746055015,781.9608154296875,7882,0.0,0.0
2018-08-01 00:00:00+05:30,784.4432274070946,833.5454136995045,784.4432274070946,808.2744140625,111665,1.5,0.0
2018-08-02 00:00:00+05:30,809.7666232363865,809.7666232363865,790.8654366989279,794.7451782226562,16359,1.5,0.0
2018-08-03 00:00:00+05:30,804.7926191920571,823.6440777307694,795.8394256534558,818.0234375,23002,0.0,0.0
2018-08-06 00:00:00+05:30,816.7302631860343,845.3804722114983,816.0836193239459,823.345703125,38223,0.0,0.0
2018-08-07 00:00:00+05:30,822.5995736749411,879.4025899853164,822.5995736749411,856.870361328125,120391,0.0,0.0
2018-08-08 00:00:00+05:30,861.1977925474606,861.1977925474606,837.1236366060918,845.08203125,15205,0.0,0.0
2018-08-09 00:00:00+05:30,845.5794161598154,904.0736036282658,845.5794161598154,889.3505859375,368191,0.0,0.0
2018-08-10 00:00:00+05:30,885.122684682982,905.217642856982,865.4753983413256,868.70849609375,92272,0.0,0.0
2018-08-13 00:00:00+05:30,868.7085309761096,885.3714200615375,849.5586435197224,859.4569091796875,43814,0.0,0.0
2018-08-14 00:00:00+05:30,857.1688748265092,880.1984430961392,855.7761314646697,868.4100952148438,32068,0.0,0.0
2018-08-16 00:00:00+05:30,860.7501309865148,868.4598258898901,851.8963925523195,859.0589599609375,19521,0.0,0.0
