Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16 00:00:00+05:30,128.83496713412381,128.83496713412381,120.623553186671,121.37806701660156,59385,0.0,0.0
2018-07-17 00:00:00+05:30,120.72153739336714,127.10058290326475,116.70402009331156,124.9350357055664,88875,0.0,0.0
2018-07-18 00:00:00+05:30,124.56269400978108,126.38526899044061,119.17333905185558,120.92733001708984,103040,0.0,0.0
2018-07-19 00:00:00+05:30,121.98557611354335,123.45539993320916,119.57506594640067,121.54463195800781,114410,0.0,0.0
2018-07-20 00:00:00+05:30,120.89790577652178,121.89739015947524,115.26358113970758,116.22386932373047,187185,0.0,0.0
2018-07-23 00:00:00+05:30,117.50751295279646,122.07376919901445,115.72412702068239,117.15475463867188,368995,0.0,0.0
2018-07-24 00:00:00+05:30,117.693704089535,121.05470183237892,116.8803997068731,119.05574035644531,849835,0.0,0.0
2018-07-25 00:00:00+05:30,121.30946654880564,128.0118598161014,120.6431460945209,126.00309753417969,401520,0.0,0.0
2018-07-26 00:00:00+05:30,123.66119219605861,127.18877585247034,122.68130950836904,124.34711456298828,142095,0.0,0.0
2018-07-27 00:00:00+05:30,125.42493851757453,129.6678308100825,125.19956229177585,127.69827270507812,194155,0.0,0.0
2018-07-30 00:00:00+05:30,129.34451132556288,134.04795109140247,125.91492201011235,128.54100036621094,381050,0.0,0.0
2018-07-31 00:00:00+05:30,126.79679125627747,129.1387098652869,126.23826599857276,127.54151153564453,67395,0.0,0.0
2018-08-01 00:00:00+05:30,127.78646879976915,128.58017116034353,124.69983771011063,127.52189636230469,48510,0.0,0.0
2018-08-02 00:00:00+05:30,127.5219258626865,129.14853462958447,124.44509497861107,128.05105590820312,69550,0.0,0.0
2018-08-03 00:00:00+05:30,128.511589907654,131.3042611440583,127.04176608887724,130.40277099609375,144970,0.0,0.0
2018-08-06 00:00:00+05:30,132.28416027107855,136.9876000710815,130.83393810795047,132.32334899902344,81300,0.0,0.0
2018-08-07 00:00:00+05:30,134.20470233341382,134.20470233341382,130.3243613855402,132.0979461669922,53440,0.0,0.0
2018-08-08 00:00:00+05:30,132.09798380739664,133.27384005180406,130.44197965946753,131.32388305664062,81460,0.0,0.0
2018-08-09 00:00:00+05:30,131.41203678467622,133.2640140286188,129.9324196586312,130.1479949951172,44130,0.0,0.0
2018-08-10 00:00:00+05:30,130.07940069009987,130.08919413235532,126.40484134857162,127.90406036376953,35720,0.0,0.0
2018-08-13 00:00:00+05:30,126.62043296466553,126.62043296466553,121.60343127430627,122.4265365600586,77585,0.0,0.0
2018-08-14 00:00:00+05:30,123.99435109426419,125.38578265929915,121.50544827285601,123.31822967529297,25940,0.0,0.0
2018-08-16 00:00:00+05:30,123.06344415408532,127.27694205083414,121.82879754091651,122.5245132446289,91580,0.0,0.0
2018-08-17 00:00:00+05:30,123.22022085732215,124.17070805133336,120.81951179122142,122.41671752929688,94010,0.0,0.0
2018-08-20 00:00:00+05:30,121.90718428282366,123.72975883808304,119.3888791043056,120.2707748413086,76690,0.0,0.0
2018-08-21 00:00:00+05:30,120.32957969367236,124.20991368048085,119.467278268219,121.54463195800781,80565,0.0,0.0
2018-08-23 00:00:00+05:30,122.54411713705869,123.30842437872592,118.9773450253376,119.6044692993164,84835,0.0,0.0
2018-08-24 00:00:00+05:30,120.51575510494868,122.26974580110492,118.44820228565287,120.62354278564453,932675,0.0,0.0
2018-08-27 00:00:00+05:30,121.50543794266746,123.62198786946072,118.98714005208569,119.66326141357422,49865,0.0,0.0
2018-08-28 00:00:00+05:30,120.32957943650871,121.30946198085842,119.54567041066473,119.94742584228516,184735,0.0,0.0
2018-08-29 00:00:00+05:30,120.3197823977992,120.81952460478784,115.43996388017601,117.00778198242188,469370,0.0,0.0
2018-08-30 00:00:00+05:30,118.14445151231114,120.13361210746527,114.7246631367797,116.80200958251953,138735,0.0,0.0
2018-08-31 00:00:00+05:30,116.80201667084911,122.10318574894424,116.80201667084911,121.0057144165039,206420,0.0,0.0
2018-09-03 00:00:00+05:30,122.87727444514209,128.36461528265355,119.15371772902148,125.43476104736328,259780,0.0,0.0
2018-09-04 00:00:00+05:30,126.87519445410804,126.87519445410804,122.03457950927016,123.08305358886719,37235,0.0,0.0
2018-09-05 00:00:00+05:30,122.24036331638672,123.38682424826153,119.47709448073613,122.39714813232422,74190,0.0,0.0
2018-09-06 00:00:00+05:30,122.39714016669,128.36462166160518,119.61426967220132,120.6137466430664,70910,0.0,0.0
2018-09-07 00:00:00+05:30,120.50595127700568,126.71841011846669,119.54566315244625,123.77875518798828,117035,0.0,0.0
2018-09-10 00:00:00+05:30,123.08305531353048,125.229000623001,121.50544371241735,122.2109603881836,458385,0.0,0.0
2018-09-11 00:00:00+05:30,122.09337185800702,122.9850686226193,121.51524470584735,121.65242767333984,57440,0.0,0.0
2018-09-12 00:00:00+05:30,121.71129793408956,125.627335434195,121.33833698971677,125.33289337158203,71740,0.2,0.0
2018-09-14 00:00:00+05:30,125.23479710538822,132.49763175080525,125.23479710538822,130.09304809570312,181545,0.0,0.0
2018-09-17 00:00:00+05:30,129.92616417108007,141.1344773770306,127.0504678582831,136.43325805664062,1196085,0.0,0.0
2018-09-18 00:00:00+05:30,136.52159983323517,139.1322817629606,129.55320192133036,131.5848388671875,185805,0.0,0.0
2018-09-19 00:00:00+05:30,132.89018141362718,137.0123410095762,129.80838593845107,133.0177764892578,135565,0.0,0.0
2018-09-21 00:00:00+05:30,136.4234498585208,136.4234498585208,127.84545200844984,132.72332763671875,622225,0.0,0.0
2018-09-24 00:00:00+05:30,136.22715954786392,136.22715954786392,125.83346294113426,125.92179107666016,60590,0.0,0.0
2018-09-25 00:00:00+05:30,131.476891958399,131.476891958399,118.75711503170186,121.39725494384766,196485,0.0,0.0
2018-09-26 00:00:00+05:30,122.85961730147751,124.25329385667885,121.70148992045746,122.48666381835938,77840,0.0,0.0
2018-09-27 00:00:00+05:30,121.73093644060451,125.03847166745574,121.70149372890714,121.74075317382812,50490,0.0,0.0
2018-09-28 00:00:00+05:30,122.04500353183674,123.41905414114196,112.86831989050755,117.92285919189453,292985,0.0,0.0
2018-10-01 00:00:00+05:30,116.60770491324944,119.67969122123695,113.26091744326348,118.5019302368164,212615,0.0,0.0
2018-10-03 00:00:00+05:30,118.75710608164471,122.31981656842352,116.95121649248176,117.77564239501953,121210,0.0,0.0
2018-10-04 00:00:00+05:30,115.77345451824736,117.97193105957373,112.9272083554379,113.79090118408203,56420,0.0,0.0
2018-10-05 00:00:00+05:30,113.45719687933563,115.95993219166317,105.9980746082048,108.10822296142578,135030,0.0,0.0
2018-10-08 00:00:00+05:30,107.98063887618397,112.25001219471623,103.99589843272634,108.25545501708984,150955,0.0,0.0
2018-10-09 00:00:00+05:30,108.39285230189684,109.63930789328309,103.05368743302473,109.02098846435547,76670,0.0,0.0
2018-10-10 00:00:00+05:30,108.78541979444958,116.20528956344901,107.607666491674,113.90866088867188,48445,0.0,0.0
2018-10-11 00:00:00+05:30,109.36448876446875,115.616414564525,104.11366002525564,113.15293884277344,59280,0.0,0.0
2018-10-12 00:00:00+05:30,112.40703366834285,116.5978877601465,111.55316506211472,114.05589294433594,50570,0.0,0.0
2018-10-15 00:00:00+05:30,115.79308143783294,120.4648428880016,110.91520603759305,117.07879638671875,86015,0.0,0.0
2018-10-16 00:00:00+05:30,117.07880567870676,119.73857140731232,116.99047005195499,118.24674987792969,43700,0.0,0.0
2018-10-17 00:00:00+05:30,119.07116962654733,120.72002885679319,113.85960004522262,114.34051513671875,24755,0.0,0.0
2018-10-19 00:00:00+05:30,114.24236902179794,114.24236902179794,108.59895310028446,110.09077453613281,99915,0.0,0.0
2018-10-22 00:00:00+05:30,113.84978301936779,113.84978301936779,104.43755024156279,109.09950256347656,89190,0.0,0.0
2018-10-23 00:00:00+05:30,107.96100908125142,109.89449380560058,105.11476279878728,106.11585998535156,42125,0.0,0.0
2018-10-24 00:00:00+05:30,105.84103662838625,109.81596741383511,105.84103662838625,107.94137573242188,70360,0.0,0.0
2018-10-25 00:00:00+05:30,106.48880842031468,109.501901594071,105.99807658427636,106.72435760498047,27175,0.0,0.0
2018-10-26 00:00:00+05:30,108.2946945870403,109.53134087171341,105.2227160854353,105.61530303955078,21330,0.0,0.0
2018-10-29 00:00:00+05:30,107.20527258167667,108.94245986316494,103.99588240865907,108.21617889404297,49740,0.0,0.0
2018-10-30 00:00:00+05:30,109.08968913211044,111.69056937222848,104.7516214794305,106.09622192382812,100490,0.0,0.0
2018-10-31 00:00:00+05:30,107.62732372289062,108.90322216797989,104.14312424350645,104.85958862304688,39150,0.0,0.0
2018-11-01 00:00:00+05:30,105.81159611231635,111.7494543247976,105.80178686693453,110.8366928100586,77510,0.0,0.0
2018-11-02 00:00:00+05:30,112.83887020050676,116.7352818529588,111.90647529672613,114.84105682373047,117175,0.0,0.0
2018-11-05 00:00:00+05:30,117.18675420604264,125.62733958694598,113.96755482720282,114.84105682373047,409165,0.0,0.0
2018-11-06 00:00:00+05:30,115.02752685546875,116.3721346355707,113.84977357232347,115.02752685546875,33285,0.0,0.0
2018-11-07 00:00:00+05:30,115.02753439262527,117.57934581993491,113.8890404760483,115.82252502441406,9130,0.0,0.0
2018-11-09 00:00:00+05:30,117.35360708436902,117.35360708436902,114.86068854129373,116.65676879882812,34465,0.0,0.0
2018-11-12 00:00:00+05:30,116.6567752076252,119.73857060615558,115.25328182641115,117.04936218261719,57990,0.0,0.0
2018-11-13 00:00:00+05:30,116.04825358937217,118.18784452992195,115.26308720471344,118.06025695800781,23435,0.0,0.0
2018-11-14 00:00:00+05:30,118.1682212607094,118.1682212607094,113.95774143537719,114.72328186035156,38940,0.0,0.0
2018-11-15 00:00:00+05:30,113.29035024385786,115.14531595682553,112.4659168781092,113.08424377441406,17315,0.0,0.0
2018-11-16 00:00:00+05:30,112.86831399221887,115.20419466438754,110.13002964985088,111.72981262207031,70975,0.0,0.0
2018-11-19 00:00:00+05:30,112.83888061597949,115.6066078972076,111.8868596472212,114.12459564208984,21825,0.0,0.0
2018-11-20 00:00:00+05:30,115.78326921635863,115.78326921635863,111.04279793947636,111.49427032470703,23050,0.0,0.0
2018-11-21 00:00:00+05:30,113.45718267788521,113.61422043706077,108.07876672165474,111.56295776367188,38550,0.0,0.0
2018-11-22 00:00:00+05:30,112.83886793242345,115.12567984949023,109.11912010055212,110.35576629638672,37975,0.0,0.0
2018-11-26 00:00:00+05:30,111.10169179161761,111.25872958342369,108.97191728407263,110.07115936279297,66825,0.0,0.0
2018-11-27 00:00:00+05:30,108.95227659791838,110.88576109270187,108.26524758346173,109.17800903320312,63155,0.0,0.0
2018-11-28 00:00:00+05:30,109.44301258392176,109.9239276708492,106.24343902115558,107.10712432861328,38770,0.0,0.0
2018-11-29 00:00:00+05:30,108.8246864705197,108.8246864705197,107.21508668867236,107.60767364501953,31745,0.0,0.0
2018-11-30 00:00:00+05:30,107.90212142081762,112.8683253396088,101.09076095634528,107.76471710205078,8777710,0.0,0.0
2018-12-03 00:00:00+05:30,110.84649956595814,111.29797191601226,108.21617686148896,109.60003662109375,294555,0.0,0.0
2018-12-04 00:00:00+05:30,109.93374877182278,110.90539571731532,106.8912128647832,107.22490692138672,225730,0.0,0.0
2018-12-05 00:00:00+05:30,106.76361891637383,106.76361891637383,101.8661172037483,103.2499771118164,378045,0.0,0.0
2018-12-06 00:00:00+05:30,100.89446407489072,105.59566826924635,100.89446407489072,103.81922149658203,98615,0.0,0.0
2018-12-07 00:00:00+05:30,103.44627454123352,105.40920192346576,101.97407900455934,103.68182373046875,591490,0.0,0.0
2018-12-10 00:00:00+05:30,103.6327411546483,103.6327411546483,100.2565113574074,101.10057067871094,82320,0.0,0.0
2018-12-11 00:00:00+05:30,100.40373467127714,103.02424082699982,99.33393539603598,100.84539031982422,522205,0.0,0.0
2018-12-12 00:00:00+05:30,101.29686733839178,107.72545755334694,101.29686733839178,106.10604095458984,292290,0.0,0.0
2018-12-13 00:00:00+05:30,106.09623062180434,107.56842625713365,105.27180466024755,106.23363494873047,38105,0.0,0.0
2018-12-14 00:00:00+05:30,107.36229169064,107.3721084222745,103.9468029031194,104.55530548095703,55640,0.0,0.0
2018-12-17 00:00:00+05:30,105.02643137573278,107.76471596449325,104.73198927406979,106.66547393798828,76560,0.0,0.0
2018-12-18 00:00:00+05:30,106.66546663690185,107.04823685007949,103.47570986843945,104.11366271972656,35885,0.0,0.0
2018-12-19 00:00:00+05:30,105.31104874980372,105.40919361358338,103.24996917056511,103.61311340332031,83370,0.0,0.0
2018-12-20 00:00:00+05:30,103.69163591091801,104.48661906966281,102.12129557168053,102.70035552978516,184275,0.0,0.0
2018-12-21 00:00:00+05:30,103.24017097635956,103.24017097635956,101.43427384002749,101.5716781616211,45415,0.0,0.0
2018-12-24 00:00:00+05:30,101.3459478143703,103.05369262407946,100.6098500099126,101.14965057373047,35545,0.0,0.0
2018-12-26 00:00:00+05:30,102.03295612712856,102.03295612712856,99.87373917756494,100.72760772705078,76775,0.0,0.0
2018-12-27 00:00:00+05:30,101.86611895068542,102.65128542275036,100.50188499829777,100.57058715820312,150790,0.0,0.0
2018-12-28 00:00:00+05:30,101.66981033481015,101.66981033481015,99.05912106269803,99.99150848388672,104050,0.0,0.0
2018-12-31 00:00:00+05:30,100.01114890762025,106.78324969009401,100.01114890762025,105.52696990966797,246755,0.0,0.0
2019-01-01 00:00:00+05:30,104.19219423294523,105.52697803041313,103.64256944672117,104.2020034790039,26955,0.0,0.0
2019-01-02 00:00:00+05:30,104.19219189854259,104.99699184779472,102.71017958770948,103.49534606933594,28920,0.0,0.0
2019-01-03 00:00:00+05:30,102.85740063559078,104.3197794786928,102.66110339921788,103.76034545898438,19895,0.0,0.0
2019-01-04 00:00:00+05:30,103.83886629470162,103.83886629470162,102.26851832625792,102.9064712524414,14710,0.0,0.0
2019-01-07 00:00:00+05:30,102.90647195758613,104.41792702038698,101.67964227881669,102.44518280029297,58085,0.0,0.0
2019-01-08 00:00:00+05:30,102.85740181110577,103.24998131239036,101.08094736950474,101.7090835571289,101765,0.0,0.0
2019-01-09 00:00:00+05:30,102.06239215453641,102.0722088866386,101.0907453396517,101.3949966430664,50300,0.0,0.0
2019-01-10 00:00:00+05:30,101.29686507323363,102.08203900900473,101.18890346986576,101.28704833984375,53595,0.0,0.0
2019-01-11 00:00:00+05:30,101.29686128893383,101.7777763754412,100.89446509066492,101.07112884521484,37660,0.0,0.0
2019-01-14 00:00:00+05:30,101.13984327706244,102.55314599703905,100.89447733751398,101.25761413574219,78860,0.0,0.0
2019-01-15 00:00:00+05:30,101.09077910306902,103.74072856980408,100.34486446159781,101.54225158691406,55510,0.0,0.0
2019-01-16 00:00:00+05:30,101.09075697981459,102.07222063981278,100.99261211140946,101.08094024658203,46600,0.0,0.0
2019-01-17 00:00:00+05:30,100.75705783273305,102.26850520325534,99.62837318323622,100.29576873779297,27240,0.0,0.0
2019-01-18 00:00:00+05:30,100.11910843085356,101.48334229710896,89.50948134635519,96.49750518798828,416920,0.0,0.0
2019-01-21 00:00:00+05:30,97.16489946145863,98.25432469082195,96.08529096503707,96.19325256347656,38645,0.0,0.0
2019-01-22 00:00:00+05:30,96.1834358305348,96.95879299752143,94.68179767329708,96.19325256347656,146530,0.0,0.0
2019-01-23 00:00:00+05:30,96.18344116210938,96.57602813383517,95.19216074329583,96.18344116210938,49415,0.0,0.0
2019-01-24 00:00:00+05:30,96.0951099834998,96.57602507745801,92.08091974380197,95.93807220458984,470930,0.0,0.0
2019-01-25 00:00:00+05:30,95.2019774616595,100.27614291688376,94.79957375651172,98.37210845947266,311380,0.0,0.0
2019-01-28 00:00:00+05:30,98.37210582488844,100.10929320640896,92.90535354441033,98.46043395996094,87355,0.0,0.0
2019-01-29 00:00:00+05:30,98.09729640280493,99.12783631012954,97.1845348382521,97.79304504394531,34985,0.0,0.0
2019-01-30 00:00:00+05:30,97.79303522948604,99.47133713368693,94.51495030838531,96.02639770507812,300125,0.0,0.0
2019-01-31 00:00:00+05:30,96.02639740871295,97.2041582506744,95.1234526714571,95.4277114868164,193215,0.0,0.0
2019-02-01 00:00:00+05:30,95.40807758860637,100.89446311740274,94.80938418145033,97.28267669677734,70855,0.0,0.0
2019-02-04 00:00:00+05:30,99.12782549072018,99.20634437733135,95.03512399777134,95.3590087890625,152690,0.0,0.0
2019-02-05 00:00:00+05:30,95.36881058769106,95.98713741150968,95.17252087446225,95.26084899902344,285820,0.0,0.0
2019-02-06 00:00:00+05:30,95.21178706384076,96.14417449972922,92.5618308195729,95.29029846191406,370985,0.0,0.0
2019-02-07 00:00:00+05:30,95.2902934582155,96.18342889215528,94.06346400806046,95.20196533203125,46060,0.0,0.0
2019-02-08 00:00:00+05:30,95.62400309240516,95.82029282592953,92.3557273622082,93.0820083618164,804555,0.0,0.0
2019-02-11 00:00:00+05:30,93.170335438649,93.91624983598439,90.37316580860717,90.65779113769531,265070,0.0,0.0
2019-02-12 00:00:00+05:30,90.38297774796222,94.88789948686664,89.9118794214719,90.7363052368164,43330,0.0,0.0
2019-02-14 00:00:00+05:30,86.9675064514297,87.60545940827359,84.79847238854,85.30883026123047,25025,0.0,0.0
2019-02-15 00:00:00+05:30,83.89551200356075,84.60215950718673,81.48110495293977,82.25646209716797,56430,0.0,0.0
2019-02-18 00:00:00+05:30,82.09943529306295,84.78864358016722,81.3240781159835,83.36552429199219,79910,0.0,0.0
2019-02-19 00:00:00+05:30,83.62070109498858,85.58362842104908,83.35570920067875,85.23030090332031,104445,0.0,0.0
2019-02-20 00:00:00+05:30,85.23030370265177,87.99803851175604,83.63052057503913,87.23249053955078,64365,0.0,0.0
2019-02-21 00:00:00+05:30,86.95767538337827,90.09836346554269,86.95767538337827,88.59671783447266,44525,0.0,0.0
2019-02-22 00:00:00+05:30,89.32302054240647,92.84647191159299,89.02857841378378,92.47351837158203,19295,0.0,0.0
2019-02-25 00:00:00+05:30,93.34699375582666,95.20195916526676,92.81700256913346,94.71122741699219,143165,0.0,0.0
2019-02-26 00:00:00+05:30,94.71124259252224,97.16490172704354,91.52148571764455,94.014404296875,214815,0.0,0.0
2019-02-27 00:00:00+05:30,94.29902846139268,95.68288830199951,92.2575822901981,92.9151611328125,76645,0.0,0.0
2019-02-28 00:00:00+05:30,93.59238363078077,94.41680958507105,93.22923934826292,94.05367279052734,94345,0.0,0.0
2019-03-01 00:00:00+05:30,94.68179907087145,96.9195349843327,93.47459549230767,96.23251342773438,42230,0.0,0.0
