Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05 00:00:00+05:30,93.93190818609193,94.26232049299058,90.95818301910795,91.33580017089844,1578943,0.0,0.0
2017-10-06 00:00:00+05:30,91.94942956329155,95.81998926554816,91.33580257578113,94.59273529052734,2757609,0.0,0.0
2017-10-09 00:00:00+05:30,95.53677042288992,99.50173964432165,95.53677042288992,97.09443664550781,3194489,0.0,0.0
2017-10-10 00:00:00+05:30,97.09444191499531,98.46330324050375,95.34797062619333,95.86719512939453,1385715,0.0,0.0
2017-10-11 00:00:00+05:30,96.76402065286806,97.1888354235357,91.57180491051903,92.7518539428711,1294326,0.0,0.0
2017-10-12 00:00:00+05:30,93.50710075471876,94.40393525869692,91.57181720093601,93.5542984008789,1161050,0.0,0.0
2017-10-13 00:00:00+05:30,93.27109002183123,95.67838602636584,92.09104084241763,92.4686508178711,1816900,0.0,0.0
2017-10-16 00:00:00+05:30,92.51583917894557,94.3567126897926,91.66620248069027,91.94941711425781,702828,0.0,0.0
2017-10-17 00:00:00+05:30,92.51584532037874,93.83750169401658,91.00538398012743,91.61901092529297,785706,0.0,0.0
2017-10-18 00:00:00+05:30,90.2501612251729,96.66963174345894,90.2501612251729,95.01756286621094,3110481,0.0,0.0
2017-10-19 00:00:00+05:30,95.06475659155458,95.11196143850839,92.51585330991387,93.27108764648438,354520,0.0,0.0
2017-10-23 00:00:00+05:30,93.83751708682023,102.33387162220225,92.51586049638212,100.82341003417969,3367822,0.0,0.0
2017-10-24 00:00:00+05:30,103.8443155717836,104.69395232149682,100.06815864190055,100.6817855834961,3833388,0.0,0.0
2017-10-25 00:00:00+05:30,101.01219066675158,102.2866420991604,96.62240710850143,97.70805358886719,1102628,0.0,0.0
2017-10-26 00:00:00+05:30,97.61365695849041,100.44577462342274,96.29200060769912,97.75526428222656,1053537,0.0,0.0
2017-10-27 00:00:00+05:30,98.27448815524053,99.07692010722324,96.29200709668085,96.4808120727539,678865,0.0,0.0
2017-10-30 00:00:00+05:30,96.90562817966281,98.03847237210806,94.45112762773296,94.78153991699219,1077039,0.0,0.0
2017-10-31 00:00:00+05:30,94.87595088638648,96.05600002676441,92.84626492444674,93.64869689941406,1066223,0.0,0.0
2017-11-01 00:00:00+05:30,94.4983285140199,95.63117994783045,92.9878671380538,93.223876953125,769827,0.0,0.0
2017-11-02 00:00:00+05:30,93.459901292176,94.12072599609054,91.57182247819264,92.32705688476562,612644,0.0,0.0
2017-11-03 00:00:00+05:30,93.17667703443377,96.76402929412203,90.6277737779094,94.21512603759766,1233782,0.0,0.0
2017-11-06 00:00:00+05:30,94.0263107594212,94.97035003853676,92.61025184074784,93.36548614501953,730842,0.0,0.0
2017-11-07 00:00:00+05:30,93.83750569875635,94.35672298032617,90.9109853766642,91.33580017089844,746870,0.0,0.0
2017-11-08 00:00:00+05:30,91.76061061518722,92.84625717420137,89.30611004857768,89.9669418334961,495665,0.0,0.0
2017-11-09 00:00:00+05:30,90.76937527658816,91.94942433841992,89.21170907448068,90.29735565185547,465224,0.0,0.0
2017-11-10 00:00:00+05:30,90.53337436302785,90.81658184423608,88.40928584294745,88.9757080078125,526071,0.0,0.0
2017-11-13 00:00:00+05:30,89.77812732392026,90.39175425018124,87.89004890616191,88.17326354980469,398216,0.0,0.0
2017-11-14 00:00:00+05:30,87.74844158434051,88.97569543686248,85.86036316658216,88.17326354980469,444649,0.0,0.0
2017-11-15 00:00:00+05:30,87.79563993566177,87.79563993566177,83.54746380974265,84.2554931640625,520088,0.0,0.0
2017-11-16 00:00:00+05:30,84.25549687904638,87.51242917154316,84.25549687904638,86.7572021484375,620578,0.0,0.0
2017-11-17 00:00:00+05:30,88.45646892611117,89.16449831624263,85.81316352442218,86.19078063964844,698589,0.0,0.0
2017-11-20 00:00:00+05:30,86.47399907105367,91.47741027857427,86.00197941760638,90.53337097167969,1263988,0.0,0.0
2017-11-21 00:00:00+05:30,91.4302004820054,92.27983725269887,89.21170967140709,89.7309341430664,671051,0.0,0.0
2017-11-22 00:00:00+05:30,90.15574791180875,90.25015039583417,87.46523750362131,88.6452865600586,319607,0.0,0.0
2017-11-23 00:00:00+05:30,88.83409376511301,91.94942623353631,88.73969127871038,90.43896484375,572594,0.0,0.0
2017-11-24 00:00:00+05:30,90.20295583172827,91.47740741566054,88.97570189019463,89.30611419677734,448404,0.0,0.0
2017-11-27 00:00:00+05:30,89.30612466628104,89.58933936366687,87.98446808256209,88.50369262695312,344374,0.0,0.0
2017-11-28 00:00:00+05:30,90.34455176493775,91.4301983239519,89.54211985695258,89.9669418334961,812352,0.0,0.0
2017-11-29 00:00:00+05:30,88.9757025807349,92.75185971943984,88.9757025807349,90.76937866210938,715826,0.0,0.0
2017-11-30 00:00:00+05:30,92.18544128202022,92.98787326565036,90.10855045106456,90.86378479003906,660412,0.0,0.0
2017-12-01 00:00:00+05:30,92.04382708692175,93.55428844990986,89.68372895648787,89.91973876953125,1149253,0.0,0.0
2017-12-04 00:00:00+05:30,87.3236471619626,87.3236471619626,81.84821559407065,85.10515594482422,1028609,0.0,0.0
2017-12-05 00:00:00+05:30,85.34115660327367,85.90757875899715,81.6594017873984,82.55623626708984,735590,0.0,0.0
2017-12-06 00:00:00+05:30,82.13140966753187,85.67155663595997,81.84819502907865,83.02824401855469,651419,0.0,0.0
2017-12-07 00:00:00+05:30,84.44432618445316,86.85162967042851,83.78350144837532,86.33240509033203,772816,0.0,0.0
2017-12-08 00:00:00+05:30,87.79565179543417,89.16450585105045,85.48275847320033,86.37959289550781,1266374,0.0,0.0
2017-12-11 00:00:00+05:30,86.85161086937373,91.52460226886632,86.42679608849181,90.1085433959961,2658460,0.0,0.0
2017-12-12 00:00:00+05:30,91.09979586040387,91.5246106803279,88.78690236979791,89.54212951660156,1550526,0.0,0.0
2017-12-13 00:00:00+05:30,89.68373685739242,92.32704987732656,88.55089253596267,89.54212951660156,2073460,0.0,0.0
2017-12-14 00:00:00+05:30,91.57180524463472,93.74309835306391,90.67497085775399,92.56304931640625,3027626,0.0,0.0
2017-12-15 00:00:00+05:30,93.60150235157732,95.01756136687365,92.09104084241763,92.4686508178711,1387723,0.0,0.0
2017-12-18 00:00:00+05:30,91.38300196926454,93.27108046282416,85.4355518335726,90.67497253417969,993047,0.0,0.0
2017-12-19 00:00:00+05:30,91.4301964443001,94.9703434971443,91.19418664077715,93.88469696044922,1495314,0.0,0.0
2017-12-20 00:00:00+05:30,93.88471443268762,96.00880305969366,92.18544785255216,93.83751678466797,1818908,0.0,0.0
2017-12-21 00:00:00+05:30,93.45989519002062,96.76403289875871,93.36549269597496,96.15040588378906,1764411,0.0,0.0
2017-12-22 00:00:00+05:30,96.38641699121658,97.7080735326308,94.40393578031961,94.82875061035156,1062557,0.0,0.0
2017-12-26 00:00:00+05:30,94.87595587618993,98.88812316448653,93.64870182467266,98.13288879394531,1870120,0.0,0.0
2017-12-27 00:00:00+05:30,98.27449577180609,98.55771046031381,93.79030881927578,95.01756286621094,998546,0.0,0.0
2017-12-28 00:00:00+05:30,95.11198031954332,95.6312049293148,93.27110616208049,93.74312591552734,611257,0.0,0.0
2017-12-29 00:00:00+05:30,93.64869516737798,98.13288181787895,93.64869516737798,95.7255859375,1235252,0.0,0.0
2018-01-01 00:00:00+05:30,96.29200497515475,99.50173991481618,95.77278049872129,96.7168197631836,2345465,0.0,0.0
2018-01-02 00:00:00+05:30,96.433616920205,97.28325373937058,94.16792113657958,96.05599975585938,988181,0.0,0.0
2018-01-03 00:00:00+05:30,96.29200930166208,98.4633025884632,95.72558715802431,96.4336166381836,933389,0.0,0.0
2018-01-04 00:00:00+05:30,96.29201952770316,100.87060921181492,96.00880482458322,97.4720687866211,2705885,0.0,0.0
2018-01-05 00:00:00+05:30,97.9440660022554,101.48421296619233,97.75526104515772,99.12411499023438,2307241,0.0,0.0
2018-01-08 00:00:00+05:30,99.69055976082565,101.29543107133142,99.12413755812618,99.50175476074219,953268,0.0,0.0
2018-01-09 00:00:00+05:30,99.50173610586133,102.33385379083396,97.5664528068176,99.02971649169922,1341866,0.0,0.0
2018-01-10 00:00:00+05:30,99.02972907448093,100.30418075416172,94.87595450158355,95.77278900146484,1295872,0.0,0.0
2018-01-11 00:00:00+05:30,96.1976040699197,98.6993096023425,96.15039922494172,97.23604583740234,679227,0.0,0.0
2018-01-12 00:00:00+05:30,97.80246796152441,97.94407529400537,93.17667404931791,95.39517211914062,932415,0.0,0.0
2018-01-15 00:00:00+05:30,95.11196079791067,97.7080689090199,95.11196079791067,95.86719512939453,472100,0.0,0.0
2018-01-16 00:00:00+05:30,96.1976058954089,96.62242069847979,92.89346835279636,93.50709533691406,541910,0.0,0.0
2018-01-17 00:00:00+05:30,92.5158493533259,94.40392791155703,90.62777079509476,93.36548614501953,545723,0.0,0.0
2018-01-18 00:00:00+05:30,94.35672073444027,95.81998446188169,87.89005327282258,89.7309341430664,612852,0.0,0.0
2018-01-19 00:00:00+05:30,89.40052753930338,90.3917717818595,86.61561421394893,88.31488800048828,702889,0.0,0.0
2018-01-22 00:00:00+05:30,88.55089282625296,90.6749813377334,88.17327565038894,89.16451263427734,649762,0.0,0.0
2018-01-23 00:00:00+05:30,90.25013900750017,91.3357854429183,86.99320690369271,87.98444366455078,679674,0.0,0.0
2018-01-24 00:00:00+05:30,87.98447188112748,89.070118664712,84.77474358524178,85.10515594482422,542778,0.0,0.0
2018-01-25 00:00:00+05:30,85.1051413260637,88.4092787592252,84.77472902323716,86.37959289550781,531627,0.0,0.0
2018-01-29 00:00:00+05:30,87.6068467926885,88.26767139811227,83.54747506666241,84.5387191772461,560208,0.0,0.0
2018-01-30 00:00:00+05:30,84.30270760460662,84.30270760460662,81.56499234890407,81.98980712890625,473329,0.0,0.0
2018-01-31 00:00:00+05:30,81.28178377256182,84.49151889161567,80.38494930217766,81.6594009399414,519356,0.0,0.0
2018-02-01 00:00:00+05:30,82.08421455363639,84.9635373101255,82.08421455363639,82.9810562133789,547757,0.0,0.0
2018-02-02 00:00:00+05:30,81.80100175730823,82.2730213782939,75.14552222043098,76.08956146240234,647723,0.0,0.0
2018-02-05 00:00:00+05:30,73.58785929234844,75.42874021725528,69.67010202647745,74.72071075439453,676392,0.0,0.0
2018-02-06 00:00:00+05:30,68.91485959385531,73.16303587018885,67.97082042133674,71.22775268554688,840368,0.0,0.0
2018-02-07 00:00:00+05:30,73.25744815307381,78.0720471369034,73.25744815307381,77.26961517333984,609507,0.0,0.0
2018-02-08 00:00:00+05:30,79.01609438290154,82.9810641584725,78.35526968819755,82.60344696044922,647279,0.0,0.0
2018-02-09 00:00:00+05:30,80.24334168528142,84.01949894105938,78.35526305739245,82.03701782226562,489994,0.0,0.0
2018-02-12 00:00:00+05:30,81.70660663472889,83.92509761274076,81.70660663472889,82.55623626708984,353036,0.0,0.0
2018-02-14 00:00:00+05:30,83.26426792823858,84.0195022904808,81.23458908430388,82.32022857666016,249992,0.0,0.0
2018-02-15 00:00:00+05:30,82.1314203131704,86.56840220773014,81.32898833680726,82.03701782226562,884560,0.0,0.0
2018-02-16 00:00:00+05:30,82.1786175701371,84.0194911813333,78.82727543417225,79.62970733642578,298088,0.0,0.0
2018-02-19 00:00:00+05:30,79.77132692409315,80.14894411333601,77.64723833735694,78.78008270263672,348000,0.0,0.0
2018-02-20 00:00:00+05:30,79.29929623309776,80.14893299037053,76.84479564732479,78.49686431884766,276486,0.0,0.0
2018-02-21 00:00:00+05:30,79.68262085170521,80.44150584996027,78.92373585345015,79.25575256347656,256562,0.4,0.0
2018-02-22 00:00:00+05:30,79.11346114506175,79.39803759298267,77.78541600963955,78.06999969482422,162116,0.0,0.0
2018-02-23 00:00:00+05:30,79.06603354517881,79.63519371734898,78.07000505319706,78.73402404785156,346458,0.0,0.0
2018-02-26 00:00:00+05:30,79.68261717575257,80.10948544428875,78.02256265125773,78.2122802734375,309268,0.0,0.0
2018-02-27 00:00:00+05:30,78.40200989611145,78.87631121763994,77.50083304284904,77.73798370361328,225463,0.0,0.0
2018-02-28 00:00:00+05:30,77.50083126792464,77.97513257859067,76.26765220255113,76.93167114257812,236627,0.0,0.0
2018-03-01 00:00:00+05:30,76.64709503091377,78.35457541435773,76.07792766583543,77.5008316040039,288540,0.0,0.0
2018-03-05 00:00:00+05:30,78.25973244663557,78.25973244663557,75.12934025386409,75.74593353271484,306477,0.0,0.0
2018-03-06 00:00:00+05:30,76.74195444918956,76.74195444918956,72.09380010051913,72.80525207519531,379844,0.0,0.0
2018-03-07 00:00:00+05:30,72.47324629106923,72.47324629106923,68.29939304634007,68.58397674560547,596751,0.0,0.0
2018-03-08 00:00:00+05:30,68.86855947740864,70.57604735392269,64.26783750219522,66.30733489990234,617587,0.0,0.0
2018-03-09 00:00:00+05:30,67.16107042632538,67.77765635820106,65.07414025671956,65.45358276367188,563164,0.0,0.0
2018-03-12 00:00:00+05:30,67.35078761416398,68.10967262303191,65.50101535628613,66.63933563232422,497020,0.0,0.0
2018-03-13 00:00:00+05:30,66.30731644027264,68.67882269895719,65.64329034548331,67.3033447265625,586738,0.0,0.0
2018-03-14 00:00:00+05:30,67.30335505682675,71.57206697765542,66.49704425256743,70.71833038330078,704143,0.0,0.0
2018-03-15 00:00:00+05:30,71.33492066247264,81.39011514521242,71.14520301600236,79.5877685546875,4306965,0.0,0.0
2018-03-16 00:00:00+05:30,79.49289878918047,79.49289878918047,74.93960352801595,75.60362243652344,864631,0.0,0.0
2018-03-19 00:00:00+05:30,75.79334728247447,77.78541124495355,72.66295588624786,73.84870910644531,490615,0.0,0.0
2018-03-20 00:00:00+05:30,72.94753852583173,77.78541014859668,71.71435229930235,75.65105438232422,869114,0.0,0.0
2018-03-21 00:00:00+05:30,75.88820463871046,77.50082609237779,74.46530080173464,75.36647033691406,392392,0.0,0.0
2018-03-22 00:00:00+05:30,75.79334246720101,76.12535190031055,73.61155378574493,74.0384292602539,239537,0.0,0.0
2018-03-23 00:00:00+05:30,71.66692352294922,72.09379176348574,70.43373734787917,71.66692352294922,550533,0.0,0.0
2018-03-26 00:00:00+05:30,71.66692858854039,74.84474581843618,71.14519426899571,73.5167007446289,547573,0.0,0.0
2018-03-27 00:00:00+05:30,75.69849140588732,77.31111295294515,74.84474760680699,75.79335021972656,512589,0.0,0.0
2018-03-28 00:00:00+05:30,74.18072146621431,75.55619959787711,74.08586265233568,74.32301330566406,218751,0.0,0.0
2018-04-02 00:00:00+05:30,74.93961041707779,80.53636757922374,74.93961041707779,79.73005676269531,755071,0.0,0.0
2018-04-03 00:00:00+05:30,78.40201017227508,80.2043566478847,77.88027582185046,79.49290466308594,331864,0.0,0.0
2018-04-04 00:00:00+05:30,80.10947745623263,81.10551296651595,75.46133104094417,76.45735931396484,533679,0.0,0.0
2018-04-05 00:00:00+05:30,77.88027118792365,79.44546690880351,77.78541237638076,78.49686431884766,286862,0.0,0.0
2018-04-06 00:00:00+05:30,78.63915871184084,79.2083188368686,77.12139596601224,78.40200805664062,268150,0.0,0.0
2018-04-09 00:00:00+05:30,78.44943921647874,80.44151064636148,78.21228854504167,79.06603240966797,262730,0.0,0.0
2018-04-10 00:00:00+05:30,79.066031019674,79.91977486929134,77.88027768333437,78.54430389404297,177844,0.0,0.0
2018-04-11 00:00:00+05:30,79.87233070613924,79.87233070613924,77.31110675160478,77.78540802001953,227975,0.0,0.0
2018-04-12 00:00:00+05:30,77.83284468662202,78.78144726787392,76.83680908140222,77.3585433959961,179651,0.0,0.0
2018-04-13 00:00:00+05:30,79.54033314537295,80.01463448462654,77.40597711873184,77.9277114868164,494529,0.0,0.0
2018-04-16 00:00:00+05:30,78.2597041658077,79.5877490778921,77.31110169107063,77.69054412841797,435644,0.0,0.0
2018-04-17 00:00:00+05:30,78.11743135507993,78.54430691493869,77.31112050281023,77.54827117919922,174507,0.0,0.0
2018-04-18 00:00:00+05:30,77.92770951376133,78.07000135938753,74.74989206867444,75.08190155029297,481544,0.0,0.0
2018-04-19 00:00:00+05:30,74.9870475139128,76.36251855572509,73.51671041079123,74.60760498046875,378562,0.0,0.0
2018-04-20 00:00:00+05:30,74.70245144123062,75.84077161590601,73.8012819060512,75.36647033691406,318747,0.0,0.0
2018-04-23 00:00:00+05:30,75.2242063254297,76.93168705463357,75.2242063254297,75.74593353271484,272473,0.0,0.0
2018-04-24 00:00:00+05:30,78.54430255039601,78.54430255039601,76.12536289073803,76.8368148803711,601250,0.0,0.0
2018-04-25 00:00:00+05:30,76.74195619564951,76.83681501364568,74.46530837742205,75.08190155029297,266053,0.0,0.0
2018-04-26 00:00:00+05:30,75.17676114124858,75.41391180730929,74.0384408390627,74.4653091430664,114342,0.0,0.0
2018-04-27 00:00:00+05:30,74.84475165621636,75.50877062628079,74.0384408390627,74.4653091430664,113392,0.0,0.0
2018-04-30 00:00:00+05:30,74.93960938667053,75.17676004928657,73.99100673620633,74.51274108886719,155935,0.0,0.0
2018-05-02 00:00:00+05:30,74.74988882401331,76.50480221119066,73.70642015955754,74.32301330566406,305238,0.0,0.0
2018-05-03 00:00:00+05:30,73.99100569822572,74.27558938427826,73.04240306106898,73.3744125366211,148094,0.0,0.0
2018-05-04 00:00:00+05:30,74.27560088713508,75.88822272513832,72.56811298091351,72.94755554199219,182404,0.0,0.0
2018-05-07 00:00:00+05:30,73.13726365852773,74.32301698385166,72.94754602138147,73.89614868164062,153826,0.0,0.0
2018-05-08 00:00:00+05:30,73.94356829843919,78.40200477176217,73.13725755199394,77.64311981201172,867789,0.0,0.0
2018-05-09 00:00:00+05:30,76.26765585187428,78.16486118531759,76.03050518519386,76.50480651855469,319237,0.0,0.0
2018-05-10 00:00:00+05:30,76.45737561780358,77.69056201376179,73.23212501375184,73.8012924194336,341992,0.0,0.0
2018-05-11 00:00:00+05:30,74.3704423230574,75.17675305346528,73.80128223319674,74.18071746826172,186472,0.0,0.0
2018-05-14 00:00:00+05:30,75.22419756447592,75.22419756447592,73.23212608984609,73.75386047363281,134807,0.0,0.0
2018-05-15 00:00:00+05:30,73.89613622832908,75.08188935382454,72.37837367514744,72.90010070800781,203133,0.0,0.0
2018-05-16 00:00:00+05:30,73.18469679178331,73.42184745718944,71.76179279934655,72.42581176757812,161710,0.0,0.0
2018-05-17 00:00:00+05:30,72.7578088854958,73.51669378071799,72.28350763529762,72.90010070800781,125169,0.0,0.0
2018-05-18 00:00:00+05:30,73.13724984897188,73.84870170983204,72.09378856716283,72.66294860839844,134541,0.0,0.0
2018-05-21 00:00:00+05:30,72.56810573655731,73.27955775358238,69.29542935314765,69.72229766845703,227005,0.0,0.0
2018-05-22 00:00:00+05:30,69.91200189350207,72.09379055520957,69.24798303329341,70.52859497070312,207660,0.0,0.0
2018-05-23 00:00:00+05:30,70.86060950621741,71.14519317381801,70.1965905981671,70.62345886230469,123610,0.0,0.0
2018-05-24 00:00:00+05:30,70.62346252455451,71.47720633436472,69.53257529579757,70.19659423828125,161218,0.0,0.0
2018-05-25 00:00:00+05:30,70.19659456956867,71.71435732902552,70.10173575408956,70.76575469970703,193181,0.0,0.0
2018-05-28 00:00:00+05:30,73.89614579401729,75.41390854366985,72.7578183038301,73.42184448242188,511958,0.0,0.0
2018-05-29 00:00:00+05:30,73.51670871659272,74.13330191457182,73.04240737003406,73.8012924194336,200029,0.0,0.0
2018-05-30 00:00:00+05:30,73.99100530471878,76.22022004272873,73.42184517290447,74.27558898925781,561968,0.0,0.0
