Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,21567,0.0,0.0
2017-12-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.75,10538,0.0,0.0
2017-12-08 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,20826,0.0,0.0
2017-12-11 00:00:00+05:30,4.5,4.5,4.349999904632568,4.349999904632568,14064,0.0,0.0
2017-12-12 00:00:00+05:30,4.300000190734863,4.5,4.150000095367432,4.25,58902,0.0,0.0
2017-12-13 00:00:00+05:30,4.25,4.449999809265137,4.050000190734863,4.050000190734863,21716,0.0,0.0
2017-12-14 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.25,6675,0.0,0.0
2017-12-15 00:00:00+05:30,4.25,4.449999809265137,4.099999904632568,4.099999904632568,19196,0.0,0.0
2017-12-18 00:00:00+05:30,4.150000095367432,4.300000190734863,3.9000000953674316,4.300000190734863,13029,0.0,0.0
2017-12-19 00:00:00+05:30,4.5,4.5,4.099999904632568,4.349999904632568,23380,0.0,0.0
2017-12-20 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,12685,0.0,0.0
2017-12-21 00:00:00+05:30,4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,21471,0.0,0.0
2017-12-22 00:00:00+05:30,4.199999809265137,4.550000190734863,4.199999809265137,4.5,22796,0.0,0.0
2017-12-26 00:00:00+05:30,4.449999809265137,4.699999809265137,4.300000190734863,4.550000190734863,24627,0.0,0.0
2017-12-27 00:00:00+05:30,4.599999904632568,4.75,4.400000095367432,4.599999904632568,12237,0.0,0.0
2017-12-28 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.5,9530,0.0,0.0
2017-12-29 00:00:00+05:30,4.400000095367432,4.699999809265137,4.400000095367432,4.599999904632568,32439,0.0,0.0
2018-01-01 00:00:00+05:30,4.699999809265137,4.800000190734863,4.5,4.75,19856,0.0,0.0
2018-01-02 00:00:00+05:30,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,16390,0.0,0.0
2018-01-03 00:00:00+05:30,4.949999809265137,5.150000095367432,4.75,5.099999904632568,26647,0.0,0.0
2018-01-04 00:00:00+05:30,5.150000095367432,5.25,4.900000095367432,4.949999809265137,27134,0.0,0.0
2018-01-05 00:00:00+05:30,5.0,5.150000095367432,4.75,4.900000095367432,12749,0.0,0.0
2018-01-08 00:00:00+05:30,4.699999809265137,4.949999809265137,4.699999809265137,4.699999809265137,19516,0.0,0.0
2018-01-09 00:00:00+05:30,4.699999809265137,4.849999904632568,4.650000095367432,4.75,6059,0.0,0.0
2018-01-10 00:00:00+05:30,4.699999809265137,4.949999809265137,4.550000190734863,4.75,17374,0.0,0.0
2018-01-11 00:00:00+05:30,4.650000095367432,4.949999809265137,4.650000095367432,4.75,3316,0.0,0.0
2018-01-12 00:00:00+05:30,4.800000190734863,4.949999809265137,4.75,4.949999809265137,27421,0.0,0.0
2018-01-15 00:00:00+05:30,4.900000095367432,5.099999904632568,4.75,5.050000190734863,20438,0.0,0.0
2018-01-16 00:00:00+05:30,5.099999904632568,5.300000190734863,5.050000190734863,5.25,106659,0.0,0.0
2018-01-17 00:00:00+05:30,5.25,5.5,5.199999809265137,5.5,50768,0.0,0.0
2018-01-18 00:00:00+05:30,5.550000190734863,5.75,5.25,5.25,46773,0.0,0.0
2018-01-19 00:00:00+05:30,5.5,5.5,5.25,5.400000095367432,32143,0.0,0.0
2018-01-22 00:00:00+05:30,5.400000095367432,5.650000095367432,5.150000095367432,5.650000095367432,49599,0.0,0.0
2018-01-23 00:00:00+05:30,5.5,5.650000095367432,5.5,5.5,11673,0.0,0.0
2018-01-24 00:00:00+05:30,5.699999809265137,5.699999809265137,5.25,5.400000095367432,38523,0.0,0.0
2018-01-25 00:00:00+05:30,5.599999904632568,5.599999904632568,5.150000095367432,5.150000095367432,18721,0.0,0.0
2018-01-29 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.099999904632568,11265,0.0,0.0
2018-01-30 00:00:00+05:30,5.349999904632568,5.349999904632568,4.849999904632568,5.199999809265137,11792,0.0,0.0
2018-01-31 00:00:00+05:30,5.0,5.25,5.0,5.050000190734863,7800,0.0,0.0
2018-02-01 00:00:00+05:30,4.849999904632568,5.300000190734863,4.849999904632568,5.050000190734863,8738,0.0,0.0
2018-02-02 00:00:00+05:30,4.900000095367432,5.25,4.800000190734863,4.800000190734863,13191,0.0,0.0
2018-02-05 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.849999904632568,8615,0.0,0.0
2018-02-06 00:00:00+05:30,5.050000190734863,5.050000190734863,4.650000095367432,4.75,4117,0.0,0.0
2018-02-07 00:00:00+05:30,4.75,4.949999809265137,4.699999809265137,4.75,6444,0.0,0.0
2018-02-08 00:00:00+05:30,4.75,4.949999809265137,4.599999904632568,4.949999809265137,2532,0.0,0.0
2018-02-09 00:00:00+05:30,4.75,5.0,4.75,4.900000095367432,3336,0.0,0.0
2018-02-12 00:00:00+05:30,4.900000095367432,5.099999904632568,4.699999809265137,5.0,14673,0.0,0.0
2018-02-14 00:00:00+05:30,5.0,5.199999809265137,4.800000190734863,4.849999904632568,24583,0.0,0.0
2018-02-15 00:00:00+05:30,4.849999904632568,5.0,4.800000190734863,4.800000190734863,1995,0.0,0.0
2018-02-16 00:00:00+05:30,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,3760,0.0,0.0
2018-02-19 00:00:00+05:30,5.0,5.0,4.650000095367432,4.650000095367432,21902,0.0,0.0
2018-02-20 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,10122,0.0,0.0
2018-02-21 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,15884,0.0,0.0
2018-02-22 00:00:00+05:30,4.5,4.5,4.199999809265137,4.199999809265137,25734,0.0,0.0
2018-02-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.349999904632568,40126,0.0,0.0
2018-02-26 00:00:00+05:30,4.150000095367432,4.25,4.150000095367432,4.150000095367432,5758,0.0,0.0
2018-02-27 00:00:00+05:30,4.300000190734863,4.300000190734863,3.950000047683716,4.0,13127,0.0,0.0
2018-02-28 00:00:00+05:30,3.799999952316284,4.150000095367432,3.799999952316284,3.9000000953674316,36810,0.0,0.0
2018-03-01 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,4437,0.0,0.0
2018-03-05 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,3.799999952316284,14780,0.0,0.0
2018-03-06 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,8972,0.0,0.0
2018-03-07 00:00:00+05:30,3.5,3.5,3.5,3.5,3960,0.0,0.0
2018-03-08 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,15782,0.0,0.0
2018-03-09 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5,3.5,3150,0.0,0.0
2018-03-12 00:00:00+05:30,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,17057,0.0,0.0
2018-03-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.700000047683716,8172,0.0,0.0
2018-03-14 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,5100,0.0,0.0
2018-03-15 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5999999046325684,22799,0.0,0.0
2018-03-16 00:00:00+05:30,3.700000047683716,3.75,3.5,3.75,20418,0.0,0.0
2018-03-19 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,16410,0.0,0.0
2018-03-20 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,3329,0.0,0.0
2018-03-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,26876,0.0,0.0
2018-03-22 00:00:00+05:30,3.75,3.9000000953674316,3.75,3.75,2050,0.0,0.0
2018-03-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,7261,0.0,0.0
2018-03-26 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.5,3.5999999046325684,70546,0.0,0.0
2018-03-27 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.700000047683716,4594,0.0,0.0
2018-03-28 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,4825,0.0,0.0
2018-04-02 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.5999999046325684,17349,0.0,0.0
2018-04-03 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,2140,0.0,0.0
2018-04-04 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,435,0.0,0.0
2018-04-05 00:00:00+05:30,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,7924,0.0,0.0
2018-04-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,8552,0.0,0.0
2018-04-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,940,0.0,0.0
2018-04-10 00:00:00+05:30,3.950000047683716,4.0,3.950000047683716,4.0,305,0.0,0.0
2018-04-11 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3705,0.0,0.0
2018-04-12 00:00:00+05:30,4.25,4.25,4.0,4.0,8421,0.0,0.0
2018-04-13 00:00:00+05:30,4.0,4.0,4.0,4.0,1577,0.0,0.0
2018-04-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2018-04-17 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,4.0,500,0.0,0.0
2018-04-18 00:00:00+05:30,4.0,4.199999809265137,4.0,4.050000190734863,3498,0.0,0.0
2018-04-19 00:00:00+05:30,4.0,4.199999809265137,4.0,4.150000095367432,8116,0.0,0.0
2018-04-20 00:00:00+05:30,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,2154,0.0,0.0
2018-04-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,900,0.0,0.0
2018-04-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,91,0.0,0.0
2018-04-25 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.75,1030,0.0,0.0
2018-04-26 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.6500000953674316,4156,0.0,0.0
2018-04-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,1900,0.0,0.0
2018-04-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5216,0.0,0.0
2018-05-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,10228,0.0,0.0
2018-05-03 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.25,3.25,1591,0.0,0.0
2018-05-04 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.200000047683716,7490,0.0,0.0
2018-05-07 00:00:00+05:30,3.25,3.3499999046325684,3.0999999046325684,3.3499999046325684,2647,0.0,0.0
2018-05-08 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.5,3450,0.0,0.0
2018-05-09 00:00:00+05:30,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,860,0.0,0.0
2018-05-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.700000047683716,5822,0.0,0.0
2018-05-11 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,1887,0.0,0.0
2018-05-14 00:00:00+05:30,3.5,3.549999952316284,3.5,3.549999952316284,6569,0.0,0.0
2018-05-15 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1030,0.0,0.0
2018-05-16 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1118,0.0,0.0
2018-05-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.25,849,0.0,0.0
2018-05-18 00:00:00+05:30,3.25,3.25,3.25,3.25,875,0.0,0.0
2018-05-21 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,6376,0.0,0.0
2018-05-22 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,5767,0.0,0.0
2018-05-23 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0,13949,0.0,0.0
2018-05-24 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,26817,0.0,0.0
2018-05-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,11151,0.0,0.0
2018-05-28 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,50276,0.0,0.0
2018-05-29 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.5999999046325684,2.75,22812,0.0,0.0
2018-05-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,24786,0.0,0.0
2018-05-31 00:00:00+05:30,2.700000047683716,2.75,2.549999952316284,2.549999952316284,16414,0.0,0.0
2018-06-01 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,30371,0.0,0.0
2018-06-04 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,34591,0.0,0.0
2018-06-05 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,6328,0.0,0.0
2018-06-06 00:00:00+05:30,2.25,2.450000047683716,2.25,2.299999952316284,11488,0.0,0.0
2018-06-07 00:00:00+05:30,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,5280,0.0,0.0
2018-06-08 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,1258,0.0,0.0
2018-06-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,22846,0.0,0.0
2018-06-12 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,705,0.0,0.0
2018-06-13 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,45992,0.0,0.0
2018-06-14 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,12840,0.0,0.0
2018-06-15 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,9890,0.0,0.0
2018-06-18 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.8499999046325684,7747,0.0,0.0
2018-06-19 00:00:00+05:30,2.75,2.799999952316284,2.75,2.799999952316284,2120,0.0,0.0
2018-06-20 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,3213,0.0,0.0
2018-06-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,930,0.0,0.0
2018-06-22 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1119,0.0,0.0
2018-06-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,151,0.0,0.0
2018-06-26 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,0.0,0.0
2018-06-27 00:00:00+05:30,2.5,2.5,2.5,2.5,11019,0.0,0.0
2018-06-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2018-06-29 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,3111,0.0,0.0
2018-07-02 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,1102,0.0,0.0
2018-07-03 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2194,0.0,0.0
2018-07-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1855,0.0,0.0
2018-07-05 00:00:00+05:30,2.5,2.5,2.5,2.5,548,0.0,0.0
2018-07-06 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,10944,0.0,0.0
2018-07-09 00:00:00+05:30,2.3499999046325684,2.5,2.299999952316284,2.5,1340,0.0,0.0
2018-07-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2018-07-11 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2272,0.0,0.0
2018-07-12 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,1303,0.0,0.0
2018-07-13 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2893,0.0,0.0
2018-07-16 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,7799,0.0,0.0
2018-07-17 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,8908,0.0,0.0
2018-07-18 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,1822,0.0,0.0
2018-07-19 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2018-07-20 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,5287,0.0,0.0
2018-07-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,566,0.0,0.0
2018-07-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,200,0.0,0.0
2018-07-25 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1030,0.0,0.0
2018-07-26 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5,0.0,0.0
2018-07-27 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,350,0.0,0.0
2018-07-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,5540,0.0,0.0
2018-07-31 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,5052,0.0,0.0
2018-08-01 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,802,0.0,0.0
2018-08-02 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,160,0.0,0.0
2018-08-03 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,7725,0.0,0.0
2018-08-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,24747,0.0,0.0
2018-08-07 00:00:00+05:30,2.5,2.549999952316284,2.5,2.549999952316284,1201,0.0,0.0
2018-08-08 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5,6025,0.0,0.0
2018-08-09 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,12191,0.0,0.0
2018-08-10 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,3024,0.0,0.0
2018-08-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1100,0.0,0.0
2018-08-14 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,11837,0.0,0.0
2018-08-16 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,19160,0.0,0.0
2018-08-17 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,25,0.0,0.0
2018-08-20 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5500,0.0,0.0
2018-08-21 00:00:00+05:30,2.5,2.700000047683716,2.5,2.5,3995,0.0,0.0
2018-08-23 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,3868,0.0,0.0
2018-08-24 00:00:00+05:30,2.5,2.700000047683716,2.5,2.6500000953674316,23060,0.0,0.0
2018-08-27 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,2287,0.0,0.0
2018-08-28 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,3780,0.0,0.0
2018-08-29 00:00:00+05:30,2.75,2.75,2.75,2.75,8402,0.0,0.0
2018-08-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,30501,0.0,0.0
2018-08-31 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5864,0.0,0.0
2018-09-03 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5220,0.0,0.0
2018-09-04 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,9849,0.0,0.0
2018-09-05 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1837,0.0,0.0
2018-09-06 00:00:00+05:30,3.5,3.5,3.5,3.5,1242,0.0,0.0
2018-09-07 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6430,0.0,0.0
2018-09-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,21740,0.0,0.0
2018-09-11 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,25466,0.0,0.0
2018-09-12 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,7553,0.0,0.0
2018-09-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,25927,0.0,0.0
2018-09-17 00:00:00+05:30,4.5,4.5,4.5,4.5,42009,0.0,0.0
2018-09-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,18966,0.0,0.0
2018-09-19 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,31410,0.0,0.0
2018-09-21 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,51286,0.0,0.0
2018-09-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.25,5.349999904632568,113311,0.0,0.0
2018-09-25 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,163694,0.0,0.0
2018-09-26 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,35322,0.0,0.0
2018-09-27 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,13673,0.0,0.0
2018-09-28 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,24222,0.0,0.0
2018-10-01 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,29369,0.0,0.0
2018-10-03 00:00:00+05:30,7.0,7.0,7.0,7.0,42017,0.0,0.0
2018-10-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,98627,0.0,0.0
2018-10-05 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.0,174587,0.0,0.0
