Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-12-18 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-12-21 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-12-22 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-12-23 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-12-24 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-12-28 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-12-29 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-12-30 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2015-12-31 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-01 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-04 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-05 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-06 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-07 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-08 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-11 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-12 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-13 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-14 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-15 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-18 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-19 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-20 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-21 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-22 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-25 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-27 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-28 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-01-29 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-01 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-02 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-03 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-04 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-05 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-08 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-09 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-10 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-11 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-12 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-15 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-16 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-17 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-18 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-19 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-22 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-23 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-24 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-25 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-26 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-02-29 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-01 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-02 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-03 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-04 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-08 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-09 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-10 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-11 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-14 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-15 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-16 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-17 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-18 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-21 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-22 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-23 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-28 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-29 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-30 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-03-31 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-01 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-04 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-05 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-06 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-07 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-08 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-11 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-12 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-13 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-18 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-20 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-21 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-22 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-25 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-26 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-27 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-28 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-04-29 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-02 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-03 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-04 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-05 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-06 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-09 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-10 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-11 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-12 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-13 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-16 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-17 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-18 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-19 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-20 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-23 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-24 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-25 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-26 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-27 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-30 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-05-31 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-06-01 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-06-02 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-06-03 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-06-06 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-06-07 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-06-08 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-06-09 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-06-10 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-06-13 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-06-14 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-06-15 00:00:00+05:30,26.418296813964844,26.418296813964844,26.418296813964844,26.418296813964844,0,0.0,0.0
2016-06-16 00:00:00+05:30,28.635551145485437,28.682725962358145,28.30532202856473,28.399673461914062,410,0.0,0.0
2016-06-17 00:00:00+05:30,29.01295123561736,29.57905796111112,28.446844510123608,29.248828887939453,952,0.0,0.0
2016-06-20 00:00:00+05:30,29.248828887939453,29.248828887939453,29.248828887939453,29.248828887939453,0,0.0,0.0
2016-06-21 00:00:00+05:30,28.305319459229494,29.248830107870475,27.456160235373357,29.06012725830078,1615,0.0,0.0
2016-06-22 00:00:00+05:30,29.06012725830078,29.06012725830078,29.06012725830078,29.06012725830078,0,0.0,0.0
2016-06-23 00:00:00+05:30,29.06012725830078,29.06012725830078,29.06012725830078,29.06012725830078,0,0.0,0.0
2016-06-24 00:00:00+05:30,23.682117212409214,31.088676030179936,23.682117212409214,29.437532424926758,4774,0.0,0.0
2016-06-27 00:00:00+05:30,31.41890525817871,31.41890525817871,31.41890525817871,31.41890525817871,59,0.0,0.0
2016-06-28 00:00:00+05:30,29.248828887939453,29.248828887939453,29.248828887939453,29.248828887939453,410,0.0,0.0
2016-06-29 00:00:00+05:30,29.248828887939453,29.248828887939453,29.248828887939453,29.248828887939453,0,0.0,0.0
2016-06-30 00:00:00+05:30,30.664094601624427,30.664094601624427,30.145164489746094,30.145164489746094,20,0.0,0.0
2016-07-01 00:00:00+05:30,30.145165136788005,30.899972915649414,30.145165136788005,30.899972915649414,150,0.0,0.0
2016-07-04 00:00:00+05:30,32.26806696285109,32.26806696285109,28.30532126579784,31.890661239624023,475,0.0,0.0
2016-07-05 00:00:00+05:30,31.13584744452915,31.13584744452915,31.088672637939453,31.088672637939453,97,0.0,0.0
2016-07-07 00:00:00+05:30,30.19233954967558,32.079360771530304,28.352493138525755,30.09798812866211,5087,0.0,0.0
2016-07-08 00:00:00+05:30,26.937226377945912,30.56974427570077,26.937226377945912,27.644859313964844,1115,0.0,0.0
2016-07-11 00:00:00+05:30,27.88073799852795,28.069440841674805,27.88073799852795,28.069440841674805,97,0.0,0.0
2016-07-12 00:00:00+05:30,31.93783202511029,31.93783202511029,29.34317970275879,29.34317970275879,1464,0.0,0.0
2016-07-13 00:00:00+05:30,32.45676652945157,32.45676652945157,30.192339618389422,30.664094924926758,15,0.0,0.0
2016-07-14 00:00:00+05:30,30.94715118230113,35.334477510550215,30.28669295235287,32.07936477661133,5175,0.0,0.0
2016-07-15 00:00:00+05:30,29.90928494901531,32.032183671906196,29.72058212047248,30.711267471313477,3231,0.0,0.0
2016-07-18 00:00:00+05:30,28.824249267578125,28.824249267578125,28.824249267578125,28.824249267578125,2,0.0,0.0
2016-07-19 00:00:00+05:30,28.44684858391399,29.201658259200983,28.305322332173905,28.63555145263672,2300,0.0,0.0
2016-07-20 00:00:00+05:30,28.63555145263672,28.63555145263672,28.63555145263672,28.63555145263672,0,0.0,0.0
2016-07-21 00:00:00+05:30,30.09798812866211,30.09798812866211,30.09798812866211,30.09798812866211,10,0.0,0.0
2016-07-22 00:00:00+05:30,32.032186876073766,32.032186876073766,28.824249267578125,28.824249267578125,1773,0.0,0.0
2016-07-25 00:00:00+05:30,28.541196489334105,28.541196489334105,28.30531883239746,28.30531883239746,90,0.0,0.0
2016-07-26 00:00:00+05:30,29.7205867767334,29.7205867767334,29.7205867767334,29.7205867767334,533,0.0,0.0
2016-07-27 00:00:00+05:30,26.890052795410156,26.890052795410156,26.890052795410156,26.890052795410156,1000,0.0,0.0
2016-07-28 00:00:00+05:30,27.36180510499878,29.67340660095215,27.36180510499878,29.67340660095215,510,0.0,0.0
2016-07-29 00:00:00+05:30,29.673408773385038,35.52317515084081,29.673408773385038,35.098594665527344,14690,0.0,0.0
2016-08-01 00:00:00+05:30,34.24943632232829,34.390964361359124,29.909288715345166,33.82485580444336,23187,0.0,0.0
2016-08-02 00:00:00+05:30,31.607604445700904,33.02287031640393,31.324551991401748,32.83416748046875,402,0.0,0.0
2016-08-03 00:00:00+05:30,32.83416748046875,32.83416748046875,32.83416748046875,32.83416748046875,0,0.0,0.0
2016-08-04 00:00:00+05:30,29.72058546478578,33.02287273865087,29.67341065214349,30.758445739746094,2175,0.0,0.0
2016-08-05 00:00:00+05:30,29.34317992265762,33.63615421818999,29.34317992265762,31.324552536010742,1121,0.0,0.0
2016-08-08 00:00:00+05:30,29.862111762853374,32.73982032996037,29.862111762853374,30.192340850830078,800,0.0,0.0
2016-08-09 00:00:00+05:30,29.437530848420167,33.96638091759083,29.390354239605788,32.268062591552734,2633,0.0,0.0
2016-08-10 00:00:00+05:30,29.76776033777378,30.239515663568,29.76776033777378,30.192340850830078,101,0.0,0.0
2016-08-11 00:00:00+05:30,30.192340850830078,30.192340850830078,30.192340850830078,30.192340850830078,0,0.0,0.0
