Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26 00:00:00+05:30,91.96543701171875,93.67755950927734,91.47625915527344,91.7208480834961,875189,0.0,0.0
2017-12-27 00:00:00+05:30,92.16111394777867,93.04163566611031,90.40007797537785,91.0360107421875,785879,0.0,0.0
2017-12-28 00:00:00+05:30,91.13383868578545,94.75375193855467,91.13383868578545,92.25894927978516,2204079,0.0,0.0
2017-12-29 00:00:00+05:30,93.92215936708607,94.41133728045631,92.30787076011175,92.55245971679688,846113,0.0,0.0
2018-01-01 00:00:00+05:30,92.74812935375171,94.31349708230093,91.6719320426284,92.1611099243164,1004745,0.0,0.0
2018-01-02 00:00:00+05:30,92.8948862921003,93.13947525807662,91.08492943672812,91.76978302001953,612211,0.0,0.0
2018-01-03 00:00:00+05:30,92.40570172408975,95.7321129153361,91.86761051614226,93.97107696533203,2372906,0.0,0.0
2018-01-04 00:00:00+05:30,95.8788648219924,96.56371087073035,93.92215329501296,94.41133117675781,1882384,0.0,0.0
2018-01-05 00:00:00+05:30,94.99834900430658,96.8572265625,93.92215909090909,94.166748046875,1719588,0.0,0.0
2018-01-08 00:00:00+05:30,94.46025525000887,95.48752435899695,93.43297867675841,93.62864685058594,1035000,0.0,0.0
2018-01-09 00:00:00+05:30,93.87323342344908,95.14509891391582,92.84596434046797,93.0905532836914,1194476,0.0,0.0
2018-01-10 00:00:00+05:30,93.53081555075289,97.63991450193745,92.65029381376601,95.43861389160156,3787252,0.0,0.0
2018-01-11 00:00:00+05:30,95.19402115268592,97.05289117837027,93.53081183462322,94.3134994506836,2296494,0.0,0.0
2018-01-12 00:00:00+05:30,94.90050702754235,96.02561762432953,92.25894950835678,93.53080749511719,1157134,0.0,0.0
2018-01-15 00:00:00+05:30,93.92214965820312,95.29184916690429,93.23730363598347,93.92214965820312,788207,0.0,0.0
2018-01-16 00:00:00+05:30,94.31350665123233,94.55809561689203,90.44899651525137,91.13385009765625,1227929,0.0,0.0
2018-01-17 00:00:00+05:30,91.13383938540917,91.57409648614185,89.8619739277739,90.93816375732422,666656,0.0,0.0
2018-01-18 00:00:00+05:30,91.4762570806761,93.43296846208094,88.05201216321764,88.5901107788086,1080166,0.0,0.0
2018-01-19 00:00:00+05:30,88.68794490849186,89.27495683041487,86.38881052680746,86.97582244873047,910244,0.0,0.0
2018-01-22 00:00:00+05:30,87.12258745034374,89.51955618769733,86.87799849901124,88.14985656738281,711377,0.0,0.0
2018-01-23 00:00:00+05:30,88.3455343182106,88.78579145542501,85.31262527779977,86.14423370361328,1558036,0.0,0.0
2018-01-24 00:00:00+05:30,86.68231769255961,86.68231769255961,80.66542835557308,81.30136108398438,1827095,0.0,0.0
2018-01-25 00:00:00+05:30,81.98620791105269,82.86672204027381,80.12733065020325,80.61650848388672,996901,0.0,0.0
2018-01-29 00:00:00+05:30,80.76327452383124,81.05677678617553,77.33902921331105,77.5836181640625,940902,0.0,0.0
2018-01-30 00:00:00+05:30,77.73036517199682,81.98621886506817,75.87149512704885,78.56197357177734,1344699,0.0,0.0
2018-01-31 00:00:00+05:30,78.26846167502526,80.51868293388712,77.38793998832881,79.29573822021484,896699,0.0,0.0
2018-02-01 00:00:00+05:30,80.07842695328378,80.07842695328378,77.38794829443376,77.97496032714844,908932,0.0,0.0
2018-02-02 00:00:00+05:30,76.3606748987514,77.24118916720991,72.64291978915686,73.03426361083984,952706,0.0,0.0
2018-02-05 00:00:00+05:30,72.39832369486491,72.54507854655822,64.37580973059812,70.44161224365234,1210977,0.0,0.0
2018-02-06 00:00:00+05:30,65.64767126178762,70.63728424059933,65.35416900671765,69.3165054321289,955604,0.0,0.0
2018-02-07 00:00:00+05:30,70.83295081331173,73.76801777410424,70.53944113152797,72.59398651123047,1141401,0.0,0.0
2018-02-08 00:00:00+05:30,72.74075468770747,75.33339913790343,71.81131963210073,74.5996322631836,900576,0.0,0.0
2018-02-09 00:00:00+05:30,72.9364192383649,76.40957743850612,71.9580635542246,75.7247314453125,935022,0.0,0.0
2018-02-12 00:00:00+05:30,76.40958124130486,84.92128059549795,76.40958124130486,83.60049438476562,3405670,0.0,0.0
2018-02-14 00:00:00+05:30,84.13858853326532,84.13858853326532,79.3935649751137,80.56758880615234,2020879,0.0,0.0
2018-02-15 00:00:00+05:30,81.2524501495459,81.83946212205535,78.56197176663726,78.95330810546875,892833,0.0,0.0
2018-02-16 00:00:00+05:30,79.73599441730236,80.76327095071477,77.38793910111833,78.36629486083984,693983,0.0,0.0
2018-02-19 00:00:00+05:30,78.70871767331992,78.75763844687995,76.06716011484369,77.09443664550781,463033,0.0,0.0
2018-02-20 00:00:00+05:30,77.09444276443476,77.82820964050136,74.11045448272557,75.23556518554688,512531,0.0,0.0
2018-02-21 00:00:00+05:30,75.18664343370243,75.82257621090447,72.74075387851197,73.03426361083984,621879,0.0,0.0
2018-02-22 00:00:00+05:30,72.83858527454379,73.27884985675611,70.78403961700641,71.22430419921875,685160,0.0,0.0
2018-02-23 00:00:00+05:30,71.76239595519328,73.76802831742847,71.12646319661171,71.51780700683594,853415,0.0,0.0
2018-02-26 00:00:00+05:30,71.90915512871325,73.76803274053935,71.90915512871325,72.30049896240234,829801,0.0,0.0
2018-02-27 00:00:00+05:30,72.78967252399907,73.03426147235643,71.27321805847859,71.51780700683594,566687,0.0,0.0
2018-02-28 00:00:00+05:30,71.22430034403892,72.10481453227916,69.56109111947674,70.09918975830078,685006,0.0,0.0
2018-03-01 00:00:00+05:30,70.19702784959489,71.76239561889366,69.46326100796149,69.61001586914062,559776,0.0,0.0
2018-03-05 00:00:00+05:30,69.51218126944828,70.00135916025576,67.1641259007199,67.70221710205078,583160,0.0,0.0
2018-03-06 00:00:00+05:30,68.92516278355676,69.21867250781071,66.03901617352966,66.38143920898438,648851,0.0,0.0
2018-03-07 00:00:00+05:30,66.4792722229608,66.91953680223777,63.49529157441835,64.18013763427734,802787,0.0,0.0
2018-03-08 00:00:00+05:30,65.25632297151671,65.25632297151671,61.78316467423962,62.76152038574219,870494,0.0,0.0
2018-03-09 00:00:00+05:30,63.59312493031419,64.3268917564332,61.8810023360365,62.12559127807617,730942,0.0,0.0
2018-03-12 00:00:00+05:30,63.00611535735132,63.495293260025996,61.049403746652594,62.02775955200195,694114,0.0,0.0
2018-03-13 00:00:00+05:30,61.73424800850791,63.886635195512035,61.685330966105795,62.90827941894531,776236,0.0,0.0
2018-03-14 00:00:00+05:30,62.90828087265178,63.49529285930425,62.22342733467191,63.0061149597168,476116,0.0,0.0
2018-03-15 00:00:00+05:30,63.59313183204789,68.48491120374388,63.25070876888176,67.1152114868164,2206099,0.0,0.0
2018-03-16 00:00:00+05:30,67.31087853957607,67.70221486789828,64.91390247516154,65.54983520507812,862033,0.0,0.0
2018-03-19 00:00:00+05:30,65.89226194383419,66.47927393371387,63.201783481311715,63.788795471191406,500688,0.0,0.0
2018-03-20 00:00:00+05:30,63.15286837263796,65.01173837698609,62.81043787937805,63.54420471191406,538723,0.0,0.0
2018-03-21 00:00:00+05:30,63.93555131760391,66.96845286549225,63.93555131760391,65.99009704589844,1097911,0.0,0.0
2018-03-22 00:00:00+05:30,66.72385584034538,68.19138939223798,65.5987527553037,66.33251953125,1650921,0.0,0.0
2018-03-23 00:00:00+05:30,63.83771369184109,64.32689157453719,62.908278700423345,63.7398796081543,569537,0.0,0.0
2018-03-26 00:00:00+05:30,63.73987978837611,64.52255992434559,62.81043733006828,63.250701904296875,1306374,0.0,0.0
2018-03-27 00:00:00+05:30,63.93554234153805,65.01173209914987,63.59311934560632,64.13121795654297,570441,0.0,0.0
2018-03-28 00:00:00+05:30,63.9844650251204,63.9844650251204,62.61476553616446,62.76152038574219,504742,0.0,0.0
2018-04-02 00:00:00+05:30,63.39745622338512,64.42472529266065,63.00611242659641,63.59312438964844,547607,0.0,0.0
2018-04-03 00:00:00+05:30,63.59312268089498,66.91953366782494,63.29961297512456,66.23468017578125,880974,0.0,0.0
2018-04-04 00:00:00+05:30,66.52818422489842,67.80004955607893,64.13121586720585,64.86498260498047,766023,0.0,0.0
2018-04-05 00:00:00+05:30,66.2346850549087,67.21304086053077,65.74550715209767,66.6749496459961,341152,0.0,0.0
2018-04-06 00:00:00+05:30,67.11520368953192,70.44161476868328,67.11520368953192,68.7294921875,1932639,0.0,0.0
2018-04-09 00:00:00+05:30,69.2675901096858,69.61001312945194,67.8978905663592,68.43598175048828,429806,0.0,0.0
2018-04-10 00:00:00+05:30,68.58274359204823,69.8546091827515,67.31088546560774,67.50655364990234,596710,0.0,0.0
2018-04-11 00:00:00+05:30,67.89788796746171,68.3381450525578,66.9195322545711,67.26195526123047,313213,0.0,0.0
2018-04-12 00:00:00+05:30,67.26195024049656,68.68056293259166,66.96844056283356,67.800048828125,555798,0.0,0.0
2018-04-13 00:00:00+05:30,67.94679729580638,68.92515295140768,67.60437430919816,67.75112915039062,704754,0.0,0.0
2018-04-16 00:00:00+05:30,66.77278027635163,67.60438117521934,66.38143648151328,66.82170104980469,268854,0.0,0.0
2018-04-17 00:00:00+05:30,67.21304101616067,68.24031760014743,67.06629361638751,67.31088256835938,310512,0.0,0.0
2018-04-18 00:00:00+05:30,67.60437990053295,68.2892333946526,66.62602416401506,66.87061309814453,229504,0.0,0.0
2018-04-19 00:00:00+05:30,67.21303539084774,75.67581391364448,66.8706123795983,74.94204711914062,6057600,0.0,0.0
2018-04-20 00:00:00+05:30,74.11044556385762,74.11044556385762,71.76239035017018,72.39832305908203,1369368,0.0,0.0
2018-04-23 00:00:00+05:30,72.25156666495985,72.54507635949784,70.73511981454445,71.17537689208984,653312,0.0,0.0
2018-04-24 00:00:00+05:30,71.07754988549765,73.76802831742847,70.93079502363076,71.51780700683594,943164,0.0,0.0
2018-04-25 00:00:00+05:30,71.56671908083682,72.59398806048068,69.51217365728763,69.95243072509766,952191,0.0,0.0
2018-04-26 00:00:00+05:30,70.44160910948706,72.88749831467759,70.44160910948706,71.86022186279297,1159184,0.0,0.0
2018-04-27 00:00:00+05:30,72.05590529555487,74.45287399099891,71.51780662632672,72.49616241455078,954655,0.0,0.0
2018-04-30 00:00:00+05:30,72.88751110637166,73.5723572183103,71.6156455107567,72.93643188476562,643441,0.0,0.0
2018-05-02 00:00:00+05:30,72.93642346344592,73.7680243502861,70.00135624100162,70.39269256591797,684083,0.0,0.0
2018-05-03 00:00:00+05:30,70.78403446419797,70.78403446419797,68.8273230348393,69.51217651367188,477431,0.0,0.0
2018-05-04 00:00:00+05:30,69.51217577364395,70.14810101000604,68.68056745361042,69.21866607666016,433432,0.0,0.0
2018-05-07 00:00:00+05:30,69.46326534989952,69.61002022025185,67.1641305952554,67.50655364990234,499278,0.0,0.0
2018-05-08 00:00:00+05:30,67.84896534233674,69.65892186888024,66.72385481040055,67.01736450195312,695141,0.0,0.0
2018-05-09 00:00:00+05:30,67.06628925786593,67.80005606609527,66.28360167671653,66.52819061279297,568863,0.0,0.0
2018-05-10 00:00:00+05:30,66.82169399920038,67.31087182506785,65.30523975330674,65.50090789794922,387395,0.0,0.0
2018-05-11 00:00:00+05:30,65.69659043874269,70.34378027482576,64.76714799296884,66.82170104980469,1642850,0.0,0.0
2018-05-14 00:00:00+05:30,67.06628960224369,67.11520291115296,64.76714761990971,65.54983520507812,531094,0.0,0.0
2018-05-15 00:00:00+05:30,65.40308853777832,66.87062234549629,64.57148753959072,65.2074203491211,318185,0.0,0.0
2018-05-16 00:00:00+05:30,64.6693113090741,65.20740993836519,63.8377104436566,64.03337860107422,479363,0.0,0.0
2018-05-17 00:00:00+05:30,64.27797588963281,65.54984147104473,64.13122848461528,64.32689666748047,413993,0.0,0.0
2018-05-18 00:00:00+05:30,64.18013671362951,64.8160694539547,62.41909708243884,62.614768981933594,418894,0.0,0.0
2018-05-21 00:00:00+05:30,62.61477179276316,62.85936074507864,60.168882269608346,60.41347122192383,466203,0.0,0.0
2018-05-22 00:00:00+05:30,60.9026488829977,62.32126554718052,60.168882028985685,62.02775955200195,400453,0.0,0.0
2018-05-23 00:00:00+05:30,62.02775895397227,63.49529264784734,59.288359739700525,60.6091423034668,432627,0.0,0.0
2018-05-24 00:00:00+05:30,62.22342175871109,64.0333783321385,60.70697115230828,62.76152038574219,1825975,0.0,0.0
2018-05-25 00:00:00+05:30,62.51693489825175,63.73987960493014,61.63641321659088,62.614768981933594,496987,0.0,0.0
2018-05-28 00:00:00+05:30,62.81043858611171,64.4736479037982,62.81043858611171,63.83771514892578,467949,0.0,0.0
2018-05-29 00:00:00+05:30,63.83771514892578,65.64767186336087,63.29961647997321,63.83771514892578,641325,0.0,0.0
2018-05-30 00:00:00+05:30,63.29961576773539,64.27797154445008,62.85935865391867,63.54420471191406,387225,0.0,0.0
2018-05-31 00:00:00+05:30,63.88663667182669,64.71823760827289,62.22342733467191,63.0061149597168,469920,0.0,0.0
2018-06-01 00:00:00+05:30,63.397460019206925,63.59312819718556,61.63641656034908,61.832088470458984,289132,0.0,0.0
2018-06-04 00:00:00+05:30,62.22342732834276,62.37018219105655,59.77753783065427,60.119964599609375,269390,0.0,0.0
2018-06-05 00:00:00+05:30,59.777533127695484,60.119959869710385,57.72298760412966,58.06541061401367,350056,0.0,0.0
2018-06-06 00:00:00+05:30,58.40784098740503,60.02212578996245,58.01649718138019,59.67970275878906,487767,0.0,0.0
2018-06-07 00:00:00+05:30,59.97320819522417,62.027757559746966,59.97320819522417,61.14723587036133,428864,0.0,0.0
2018-06-08 00:00:00+05:30,61.0494030448237,62.516936735976856,60.95156522613478,61.734249114990234,639988,0.0,0.0
2018-06-11 00:00:00+05:30,61.83208032791514,63.15286274812731,61.83208032791514,62.174503326416016,471589,0.0,0.0
2018-06-12 00:00:00+05:30,62.516930803476924,67.8489663896487,61.73424325676289,66.33251953125,2346935,0.0,0.0
2018-06-13 00:00:00+05:30,65.84334243696314,66.57710922133823,63.642042083837865,63.88663101196289,841222,0.0,0.0
2018-06-14 00:00:00+05:30,63.984475509356116,66.91954312479206,63.73988654140312,65.2074203491211,1169110,0.0,0.0
2018-06-15 00:00:00+05:30,65.06066005259535,66.38143887660009,63.44637150580631,64.47364807128906,1143590,0.0,0.0
2018-06-18 00:00:00+05:30,64.47364736700118,64.47364736700118,62.61476989295172,63.05502700805664,399590,0.0,0.0
2018-06-19 00:00:00+05:30,63.05502999913632,63.348539732637356,61.19615616904041,61.489662170410156,327760,0.0,0.0
2018-06-20 00:00:00+05:30,61.97883530694434,62.17450720348829,60.80481139194266,61.049400329589844,372355,0.0,0.0
2018-06-21 00:00:00+05:30,61.342911459811056,61.78317233097454,60.07104962366316,60.51130676269531,328546,0.0,0.0
2018-06-22 00:00:00+05:30,60.56022362541403,60.60914066746323,59.3372789135287,59.87537384033203,331871,0.0,0.0
2018-06-25 00:00:00+05:30,59.97320507219146,60.51129997340377,58.84809823004406,59.190521240234375,250696,0.0,0.0
2018-06-26 00:00:00+05:30,58.99484916538413,59.04376620495448,57.03813772552309,57.429481506347656,458170,0.0,0.0
2018-06-27 00:00:00+05:30,57.576238458804205,58.16325418951872,54.88575995639034,55.423858642578125,469703,0.0,0.0
2018-06-28 00:00:00+05:30,56.15762007749105,56.50004308820356,54.9835924616996,55.32601547241211,243376,0.0,0.0
2018-06-29 00:00:00+05:30,55.57060765589546,58.45675795842818,55.47277357057481,57.918663024902344,522351,0.0,0.0
2018-07-02 00:00:00+05:30,58.16325339946527,58.45675939477009,55.815197972764274,56.25545883178711,289181,0.0,0.0
2018-07-03 00:00:00+05:30,56.25545945554238,57.18489822775585,55.570609637483436,56.54896545410156,303693,0.0,0.0
2018-07-04 00:00:00+05:30,56.64680403633033,58.603515695863244,56.35329430169535,57.4784049987793,389511,0.0,0.0
2018-07-05 00:00:00+05:30,57.72299040252648,59.04376919854542,57.33164660186031,58.75026321411133,443507,0.0,0.0
2018-07-06 00:00:00+05:30,60.90264674595424,62.419097444608006,59.48403013154997,61.63641357421875,1811220,0.0,0.0
2018-07-09 00:00:00+05:30,62.9082779266448,62.9082779266448,59.82645581071368,60.56022262573242,726732,0.0,0.0
2018-07-10 00:00:00+05:30,61.04939862792964,62.46801144103681,60.46238295465997,61.440738677978516,449817,0.0,0.0
2018-07-11 00:00:00+05:30,60.90264477937118,63.00611111199301,60.51130099074773,61.88100051879883,626389,0.0,0.0
2018-07-12 00:00:00+05:30,62.076672123330056,64.57147850079835,61.4407394028183,63.984466552734375,1357457,0.0,0.0
2018-07-13 00:00:00+05:30,64.37581166951715,65.5498355899001,61.000479835957606,61.19615173339844,873516,0.0,0.0
2018-07-16 00:00:00+05:30,61.34290768145149,61.3918247236497,59.043769376825004,59.38619613647461,326192,0.0,0.0
2018-07-17 00:00:00+05:30,59.48403049785722,60.36455219004939,58.4567576783871,59.5329475402832,296995,0.0,0.0
2018-07-18 00:00:00+05:30,60.1688791697993,60.21779621131601,58.1143335690488,58.456756591796875,320102,0.0,0.0
2018-07-19 00:00:00+05:30,58.70134653970131,58.89701844125987,57.52731886248107,57.771907806396484,219987,0.0,0.0
2018-07-20 00:00:00+05:30,57.62515821144675,58.55459323733202,56.793553540745194,57.869747161865234,304777,0.0,0.0
2018-07-23 00:00:00+05:30,58.212169480943174,58.31000356705028,56.744635796549645,57.576236724853516,368642,0.0,0.0
2018-07-24 00:00:00+05:30,58.01649718138019,60.46238663870761,57.77190823564745,59.67970275878906,359108,0.0,0.0
2018-07-25 00:00:00+05:30,60.46238461958544,61.147234391193,59.63078372471762,59.92428970336914,280322,0.0,0.0
2018-07-26 00:00:00+05:30,60.071044078945754,60.46238413664497,58.799178628063096,59.141605377197266,224432,0.0,0.0
2018-07-27 00:00:00+05:30,59.53294314117631,61.538575321618175,59.53294314117631,60.36454772949219,385001,0.0,0.0
2018-07-30 00:00:00+05:30,60.70697701814768,61.58749873643315,60.21779911512936,60.90264892578125,386080,0.0,0.0
2018-07-31 00:00:00+05:30,61.14723291362846,62.90827620724569,60.75588913012887,62.0766716003418,612198,0.0,0.0
2018-08-01 00:00:00+05:30,62.12559209917731,62.66369076448138,61.342908220732006,61.9299201965332,265787,0.0,0.0
2018-08-02 00:00:00+05:30,61.78316906864847,62.908279709753735,61.58749716600436,61.9299201965332,423029,0.0,0.0
2018-08-03 00:00:00+05:30,62.565852850399075,63.739880532318146,61.832086015716044,63.05502700805664,810043,0.0,0.0
2018-08-06 00:00:00+05:30,61.1472362565019,61.1472362565019,58.26108595876878,59.04376983642578,1282762,0.0,0.0
2018-08-07 00:00:00+05:30,59.484029759433206,59.679701658839214,58.358922869077986,58.603511810302734,391519,0.0,0.0
2018-08-08 00:00:00+05:30,59.092691353220445,59.092691353220445,57.8697466127327,58.2121696472168,276595,0.0,0.0
2018-08-09 00:00:00+05:30,58.60351162597602,59.14160654855178,57.72298994748401,57.96757888793945,555088,0.0,0.0
2018-08-10 00:00:00+05:30,58.11433410644531,59.33727881632732,57.86974516446891,58.11433410644531,333328,0.0,0.0
2018-08-13 00:00:00+05:30,58.065409067070405,58.065409067070405,56.744630370269896,56.842464447021484,282658,0.0,0.0
2018-08-14 00:00:00+05:30,56.940305623293064,57.478400541510794,56.79355076735595,57.18489456176758,256815,0.0,0.0
2018-08-16 00:00:00+05:30,56.842469990633035,59.875375183419564,56.108703147042434,56.45112991333008,809857,0.0,0.0
2018-08-17 00:00:00+05:30,56.842469990633035,57.52731979107717,56.206540965466544,56.45112991333008,331364,0.0,0.0
2018-08-20 00:00:00+05:30,56.84246663844937,57.478399358244026,56.597877705010035,57.23381042480469,380857,0.0,0.0
2018-08-21 00:00:00+05:30,57.478399892309426,57.478399892309426,56.69571604445736,56.891387939453125,260153,0.0,0.0
