Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15 00:00:00+05:30,1091.7525152311744,1117.8748543421302,1081.250235238924,1085.121826171875,681490,0.0,0.0
2017-11-16 00:00:00+05:30,1086.857226199964,1107.1943093048744,1071.9047545407573,1091.2628173828125,500492,0.0,0.0
2017-11-17 00:00:00+05:30,1108.0844577197115,1169.00684300427,1108.0844577197115,1157.8814697265625,1961008,0.0,0.0
2017-11-20 00:00:00+05:30,1156.8133606878835,1156.8133606878835,1123.5263370194446,1138.923828125,758184,0.0,0.0
2017-11-21 00:00:00+05:30,1136.5651919640752,1147.1564511621334,1120.0996999919407,1127.6649169921875,608538,0.0,0.0
2017-11-22 00:00:00+05:30,1136.5206486073967,1136.5206486073967,1107.8617845946917,1112.6234130859375,476660,0.0,0.0
2017-11-23 00:00:00+05:30,1112.7125541393352,1119.165279209161,1096.0244951323507,1098.4720458984375,345972,0.0,0.0
2017-11-24 00:00:00+05:30,1105.3253425773264,1109.820027209252,1096.914576567217,1103.2783203125,464621,0.0,0.0
2017-11-27 00:00:00+05:30,1101.8541937103541,1127.7094722380566,1089.3937634351391,1124.9058837890625,915354,0.0,0.0
2017-11-28 00:00:00+05:30,1117.8747971353573,1144.353061225736,1117.8747971353573,1135.630859375,1046364,0.0,0.0
2017-11-29 00:00:00+05:30,1135.1859029691261,1198.155315414255,1133.9398262759844,1192.32568359375,1818289,0.0,0.0
2017-11-30 00:00:00+05:30,1191.3019758036237,1214.531629174543,1174.8364827805551,1181.55615234375,1829412,0.0,0.0
2017-12-01 00:00:00+05:30,1189.0768945147495,1209.9480905475864,1173.056420635503,1181.734130859375,900251,0.0,0.0
2017-12-04 00:00:00+05:30,1191.74721836381,1207.32267559951,1141.0155602302557,1151.60693359375,679169,0.0,0.0
2017-12-05 00:00:00+05:30,1157.0355673863219,1226.4576724380217,1152.051374511249,1221.696044921875,1311703,0.0,0.0
2017-12-06 00:00:00+05:30,1221.1180784086096,1221.1180784086096,1184.626930012841,1194.995849609375,1041543,0.0,0.0
2017-12-07 00:00:00+05:30,1189.077163950751,1206.1656435592083,1173.7241598768774,1199.3125,680385,0.0,0.0
2017-12-08 00:00:00+05:30,1197.0875987248583,1239.986990963415,1197.0875987248583,1224.18896484375,788676,0.0,0.0
2017-12-11 00:00:00+05:30,1228.2379809179572,1246.7060029412935,1217.6021200966154,1238.4287109375,604693,0.0,0.0
2017-12-12 00:00:00+05:30,1241.5884572266928,1241.6774387933992,1210.437549501716,1213.6861572265625,505221,0.0,0.0
2017-12-13 00:00:00+05:30,1213.107448432549,1250.3996420941696,1199.7570924284632,1220.0496826171875,723044,0.0,0.0
2017-12-14 00:00:00+05:30,1223.031315202651,1234.3792523675656,1205.1417834448614,1215.733154296875,389986,0.0,0.0
2017-12-15 00:00:00+05:30,1230.107372884953,1256.719110278129,1230.107372884953,1252.091064453125,1009988,0.0,0.0
2017-12-18 00:00:00+05:30,1261.881138173048,1270.069449990517,1219.3379107720323,1260.9912109375,627780,0.0,0.0
2017-12-19 00:00:00+05:30,1260.2790268587926,1298.7726973298038,1254.9389063765245,1295.3016357421875,818340,0.0,0.0
2017-12-20 00:00:00+05:30,1295.212815207274,1301.9324853046396,1272.7396148947546,1277.189697265625,652185,0.0,0.0
2017-12-21 00:00:00+05:30,1285.912052570148,1299.351393206023,1273.896640214645,1279.7708740234375,557195,0.0,0.0
2017-12-22 00:00:00+05:30,1280.749949602007,1309.6312751814921,1273.7632227393158,1303.890625,407383,0.0,0.0
2017-12-26 00:00:00+05:30,1308.3405080541784,1316.083688037762,1297.1261551077057,1301.6207275390625,266003,0.0,0.0
2017-12-27 00:00:00+05:30,1301.6207827208882,1310.877095673389,1281.6397379695572,1293.7440185546875,603019,0.0,0.0
2017-12-28 00:00:00+05:30,1300.9978915783697,1309.0971102274711,1281.0167339187412,1293.9666748046875,1361887,0.0,0.0
2017-12-29 00:00:00+05:30,1292.3199915017183,1331.9262666306884,1290.540025652301,1318.48681640625,529184,0.0,0.0
2018-01-01 00:00:00+05:30,1327.3871155007507,1330.5912324963667,1302.5553481668824,1311.4111328125,218528,0.0,0.0
2018-01-02 00:00:00+05:30,1319.9107551445684,1322.0468701086759,1292.4089858306118,1302.4217529296875,284137,0.0,0.0
2018-01-03 00:00:00+05:30,1295.7912600077325,1307.0056143635543,1286.0899269128397,1292.4091796875,510524,0.0,0.0
2018-01-04 00:00:00+05:30,1294.9900489641582,1319.910796291823,1290.1394387459377,1307.31689453125,534722,0.0,0.0
2018-01-05 00:00:00+05:30,1308.3403914596834,1327.920905084361,1298.817023556637,1317.28515625,718220,0.0,0.0
2018-01-08 00:00:00+05:30,1321.6021474860788,1352.3971334719345,1317.285537314649,1343.852783203125,573007,0.0,0.0
2018-01-09 00:00:00+05:30,1352.8421222185975,1354.6220882912621,1338.0676121247525,1349.10400390625,271253,0.0,0.0
2018-01-10 00:00:00+05:30,1355.5119070719966,1375.8935913262821,1346.478159785305,1353.8209228515625,844830,0.0,0.0
2018-01-11 00:00:00+05:30,1348.3919681911018,1348.3919681911018,1331.3479813365266,1339.4027099609375,674760,0.0,0.0
2018-01-12 00:00:00+05:30,1339.4027006620115,1365.4805478616468,1322.5811678752386,1343.852783203125,1015992,0.0,0.0
2018-01-15 00:00:00+05:30,1347.234967889901,1356.1352444290392,1332.059928929699,1334.7745361328125,219428,0.0,0.0
2018-01-16 00:00:00+05:30,1343.941794982723,1362.632385837281,1328.2772466923639,1344.7872314453125,622440,0.0,0.0
2018-01-17 00:00:00+05:30,1350.1716921920365,1350.1716921920365,1326.1409849834156,1339.580322265625,408226,0.0,0.0
2018-01-18 00:00:00+05:30,1339.6695733854071,1348.7923026731212,1286.5348658759153,1296.147216796875,817732,0.0,0.0
2018-01-19 00:00:00+05:30,1310.1204934169461,1310.1204934169461,1253.3812546149215,1270.9593505859375,568568,0.0,0.0
2018-01-22 00:00:00+05:30,1278.0352699016703,1325.2067683747882,1256.185051708166,1313.9033203125,509869,0.0,0.0
2018-01-23 00:00:00+05:30,1307.628620812703,1330.0573299348212,1297.6158520285003,1307.2725830078125,920560,0.0,0.0
2018-01-24 00:00:00+05:30,1308.340762830693,1310.9217861592576,1267.7109708782816,1279.7708740234375,490672,0.0,0.0
2018-01-25 00:00:00+05:30,1264.1062672143423,1296.7703107315037,1264.1062672143423,1287.157958984375,608341,0.0,0.0
2018-01-29 00:00:00+05:30,1312.8797411005046,1349.2819021045311,1265.8863197252028,1274.030029296875,805560,0.0,0.0
2018-01-30 00:00:00+05:30,1280.7499525005694,1280.7499525005694,1213.196762411146,1223.6546630859375,779207,0.0,0.0
2018-01-31 00:00:00+05:30,1204.3409512278618,1250.488824521746,1202.471892166602,1228.015625,775612,0.0,0.0
2018-02-01 00:00:00+05:30,1222.0969342530511,1265.6192947984973,1213.3302419444196,1228.28271484375,740851,0.0,0.0
2018-02-02 00:00:00+05:30,1203.5843301934015,1223.253940230133,1142.6619503222075,1176.5274658203125,989550,0.0,0.0
2018-02-05 00:00:00+05:30,1157.035934494598,1208.6575104498793,1157.035934494598,1197.7991943359375,686545,0.0,0.0
2018-02-06 00:00:00+05:30,1139.279829022588,1229.3505829146322,1135.274655001027,1212.529052734375,1283523,0.0,0.0
2018-02-07 00:00:00+05:30,1230.0180493663988,1237.9393042940128,1168.606161915305,1179.4644775390625,1115619,0.0,0.0
2018-02-08 00:00:00+05:30,1179.7317624864347,1207.322631981714,1179.7317624864347,1190.5010986328125,361235,0.0,0.0
2018-02-09 00:00:00+05:30,1184.626633748444,1212.2174978671108,1152.5856878071386,1167.0931396484375,885884,0.0,0.0
2018-02-12 00:00:00+05:30,1167.716197438066,1193.97200525191,1153.2532354465154,1180.087646484375,680646,0.0,0.0
2018-02-14 00:00:00+05:30,1188.097908682688,1224.7670142262657,1179.2866143418587,1199.979736328125,549429,0.0,0.0
2018-02-15 00:00:00+05:30,1205.8983975235087,1237.1383989162616,1198.600124822927,1210.571044921875,579887,0.0,0.0
2018-02-16 00:00:00+05:30,1208.7908286343586,1223.7877893701004,1167.894101654719,1173.456787109375,528098,0.0,0.0
2018-02-19 00:00:00+05:30,1173.4567457952749,1178.3518463798307,1123.6151438593092,1147.9573974609375,769915,0.0,0.0
2018-02-20 00:00:00+05:30,1141.059874421181,1162.331599441918,1136.8767369759441,1150.4942626953125,369321,0.0,0.0
2018-02-21 00:00:00+05:30,1157.925833884615,1160.239912165357,1116.9846118875455,1123.081298828125,636576,0.0,0.0
2018-02-22 00:00:00+05:30,1132.1151799988015,1160.5960867703302,1121.434937526998,1155.656494140625,875647,0.0,0.0
2018-02-23 00:00:00+05:30,1153.9209470796234,1188.9435621115056,1152.5858888482464,1177.3731689453125,459046,0.0,0.0
2018-02-26 00:00:00+05:30,1187.2079901397626,1209.369644842305,1183.736927899271,1200.558349609375,434101,0.0,0.0
2018-02-27 00:00:00+05:30,1199.312288940355,1207.7675456659629,1189.9669934535539,1200.1578369140625,544414,0.0,0.0
2018-02-28 00:00:00+05:30,1171.7660798620095,1208.212737461565,1171.7660798620095,1187.16357421875,504133,0.0,0.0
2018-03-01 00:00:00+05:30,1192.6370027854455,1199.7127099472505,1180.1765727518757,1191.346435546875,537591,0.0,0.0
2018-03-05 00:00:00+05:30,1190.8571587294061,1222.853620721213,1187.3859848908323,1218.803955078125,612370,0.0,0.0
2018-03-06 00:00:00+05:30,1229.5730940677745,1249.5542513112828,1168.205694203497,1206.87744140625,953412,0.0,0.0
2018-03-07 00:00:00+05:30,1204.2073130947142,1213.196570197166,1167.7161722579901,1179.3310546875,711815,0.0,0.0
2018-03-08 00:00:00+05:30,1181.9567935561804,1194.0166964961402,1162.0201253841115,1180.399169921875,518665,0.0,0.0
2018-03-09 00:00:00+05:30,1185.516765542595,1210.0370985460418,1185.516765542595,1191.47998046875,609623,0.0,0.0
2018-03-12 00:00:00+05:30,1197.5320563702307,1219.2486871155945,1188.498309071191,1195.9300537109375,1239802,0.0,0.0
2018-03-13 00:00:00+05:30,1207.7676512554403,1218.4035150263899,1198.6892996998795,1207.3226318359375,1044022,0.0,0.0
2018-03-14 00:00:00+05:30,1199.8462820177099,1230.0181721022834,1199.8462820177099,1224.8115234375,768585,0.0,0.0
2018-03-15 00:00:00+05:30,1219.426810890827,1305.9820133940723,1219.426810890827,1300.018798828125,1458620,0.0,0.0
2018-03-16 00:00:00+05:30,1299.3959052046882,1311.9007153773982,1278.2576523244813,1286.802001953125,1266866,0.0,0.0
2018-03-19 00:00:00+05:30,1298.995219529296,1298.995219529296,1244.3474940702674,1249.5986328125,679428,0.0,0.0
2018-03-20 00:00:00+05:30,1230.9971102915542,1246.038675048704,1215.7776939032274,1226.324462890625,977309,0.0,0.0
2018-03-21 00:00:00+05:30,1230.908156941559,1257.8760401325085,1230.0181182251945,1243.3240966796875,643886,0.0,0.0
2018-03-22 00:00:00+05:30,1239.2297960200642,1254.671776384088,1230.9525038289241,1247.017578125,543619,0.0,0.0
2018-03-23 00:00:00+05:30,1237.2271887209367,1255.9622661947647,1210.4373849578235,1240.7872314453125,428719,0.0,0.0
2018-03-26 00:00:00+05:30,1237.1381988359926,1269.5351783899157,1237.1381988359926,1263.0379638671875,726896,0.0,0.0
2018-03-27 00:00:00+05:30,1272.7394807447913,1334.0177853725988,1270.8259310312644,1293.8331298828125,1344636,0.0,0.0
2018-03-28 00:00:00+05:30,1292.0530254197574,1306.5604772149077,1276.1660248477765,1281.28369140625,603231,0.0,0.0
2018-04-02 00:00:00+05:30,1282.5296836692623,1323.0259976688885,1243.9025401060233,1306.782958984375,1084536,0.0,0.0
2018-04-03 00:00:00+05:30,1307.0945002163573,1323.0259918403333,1289.6499874422532,1317.9083251953125,370919,0.0,0.0
2018-04-04 00:00:00+05:30,1319.0207717582412,1328.544140677053,1281.6397061199025,1295.12353515625,908626,0.0,0.0
2018-04-05 00:00:00+05:30,1298.4613504886854,1376.8727363456624,1297.4822186861384,1368.9959716796875,1462362,0.0,0.0
2018-04-06 00:00:00+05:30,1363.6113648862413,1415.4998868246735,1340.381599382894,1411.0498046875,2227488,0.0,0.0
2018-04-09 00:00:00+05:30,1404.2411871329546,1432.9446603346996,1383.0140623258524,1387.731201171875,1588957,0.0,0.0
2018-04-10 00:00:00+05:30,1394.6734382493933,1414.0759946411426,1385.7731615410628,1389.3778076171875,444376,0.0,0.0
2018-04-11 00:00:00+05:30,1391.1132418587497,1406.1992990806664,1375.0927665582808,1394.62890625,635749,0.0,0.0
2018-04-12 00:00:00+05:30,1388.4430622348661,1431.8318347540746,1380.922335717898,1417.1019287109375,809342,0.0,0.0
2018-04-13 00:00:00+05:30,1418.7040786816212,1441.755770750144,1408.9137636572257,1430.22998046875,824627,0.0,0.0
2018-04-16 00:00:00+05:30,1417.1019229676135,1421.3295509423,1385.861922136045,1390.2230224609375,942945,0.0,0.0
2018-04-17 00:00:00+05:30,1401.7936456545594,1410.382375374772,1383.9041105504764,1391.69189453125,629995,0.0,0.0
2018-04-18 00:00:00+05:30,1392.7153722700953,1410.6938885237646,1384.2601151253043,1397.031982421875,680240,0.0,0.0
2018-04-19 00:00:00+05:30,1397.5659114959933,1417.3245043436762,1393.783302520881,1405.3092041015625,438321,0.0,0.0
2018-04-20 00:00:00+05:30,1405.2200690963525,1412.9188706848254,1389.377669564381,1399.345947265625,227925,0.0,0.0
2018-04-23 00:00:00+05:30,1400.0134391417287,1434.724504165288,1390.3567083205908,1414.6099853515625,387828,0.0,0.0
2018-04-24 00:00:00+05:30,1433.8345064509297,1474.5977660319847,1433.1224308878116,1447.0513916015625,1280454,0.0,0.0
2018-04-25 00:00:00+05:30,1449.8104958788058,1467.6555377538295,1420.6620070514336,1435.3475341796875,757960,0.0,0.0
2018-04-26 00:00:00+05:30,1450.7006428677623,1476.7783774527827,1437.3946635886339,1458.75537109375,1310422,0.0,0.0
2018-04-27 00:00:00+05:30,1481.451164507538,1485.2337738892163,1366.192582335316,1448.297607421875,2500322,0.0,0.0
2018-04-30 00:00:00+05:30,1448.074981668681,1475.0428658666215,1414.3429367806675,1433.2559814453125,1003540,0.0,0.0
2018-05-02 00:00:00+05:30,1438.7295819667054,1444.470231130146,1356.0905716650514,1382.390869140625,985885,0.0,0.0
2018-05-03 00:00:00+05:30,1382.2129342404648,1412.2513526278244,1377.3623232716855,1401.037109375,696323,0.0,0.0
2018-05-04 00:00:00+05:30,1414.9215008981896,1430.051937403921,1400.0135183383718,1423.82177734375,849075,0.0,0.0
2018-05-07 00:00:00+05:30,1424.044276764609,1424.044276764609,1392.0477069299648,1397.387939453125,868929,0.0,0.0
2018-05-08 00:00:00+05:30,1393.7831182184705,1399.1678408509883,1368.8623707643005,1374.5140380859375,600880,0.0,0.0
2018-05-09 00:00:00+05:30,1376.8283765501924,1380.78894889997,1347.5464119139879,1365.7030029296875,619574,0.0,0.0
2018-05-10 00:00:00+05:30,1375.8935945445335,1380.032240800546,1330.5911626486795,1334.86328125,846356,0.0,0.0
2018-05-11 00:00:00+05:30,1328.0104160917244,1340.070208103407,1311.366846041169,1323.916259765625,1609809,0.0,0.0
2018-05-14 00:00:00+05:30,1317.2411374711514,1323.960808289533,1280.0824048844645,1285.778564453125,1186314,0.0,0.0
2018-05-15 00:00:00+05:30,1301.4872990699814,1335.0413774785486,1273.1844710637602,1309.2305908203125,1060882,0.0,0.0
2018-05-16 00:00:00+05:30,1298.105039273011,1319.0652126797556,1266.242061034935,1277.9459228515625,709770,0.0,0.0
2018-05-17 00:00:00+05:30,1288.715453149948,1307.0055137500574,1279.9041594764212,1289.8724365234375,966593,0.0,0.0
2018-05-18 00:00:00+05:30,1289.071349647492,1297.1706790977746,1251.9572284007368,1255.96240234375,662468,0.0,0.0
2018-05-21 00:00:00+05:30,1255.8289816426004,1277.1896891023061,1232.1098164008233,1253.5150146484375,336805,0.0,0.0
2018-05-22 00:00:00+05:30,1265.2187915566292,1291.4301081335213,1254.0489284305545,1288.0924072265625,452928,0.0,0.0
2018-05-23 00:00:00+05:30,1284.5765085028434,1304.7801141105142,1282.9299038855183,1291.563232421875,571687,0.0,0.0
2018-05-24 00:00:00+05:30,1293.4773108360641,1321.691162691394,1292.3202157521487,1315.5054931640625,524511,0.0,0.0
2018-05-25 00:00:00+05:30,1317.1966119957738,1338.6017006076115,1309.6757725847842,1332.593994140625,563495,0.0,0.0
2018-05-28 00:00:00+05:30,1339.4917393408537,1383.9931241776637,1332.1935769009483,1371.2657470703125,479395,0.0,0.0
2018-05-29 00:00:00+05:30,1378.2524072062536,1379.4984838332782,1332.7275133519483,1358.3602294921875,479104,0.0,0.0
2018-05-30 00:00:00+05:30,1344.831833649104,1361.7423469914913,1313.4137554960623,1323.4266357421875,651236,0.0,0.0
2018-05-31 00:00:00+05:30,1311.0106439596686,1344.0307236720196,1285.511402586145,1294.3671875,959918,0.0,0.0
2018-06-01 00:00:00+05:30,1298.5501785953695,1315.5496709293004,1271.359844414882,1298.63916015625,614546,0.0,0.0
2018-06-04 00:00:00+05:30,1299.4402965036243,1311.0105762612438,1275.4094753023974,1286.4903564453125,495098,0.0,0.0
2018-06-05 00:00:00+05:30,1280.749790198548,1281.595338144633,1205.9874287464681,1228.99462890625,956542,0.0,0.0
2018-06-06 00:00:00+05:30,1229.083590765116,1280.7497696566772,1227.6150603323938,1273.095458984375,755239,0.0,0.0
2018-06-07 00:00:00+05:30,1279.1476267804517,1311.6337047386467,1264.72915598159,1299.707275390625,743469,0.0,0.0
2018-06-08 00:00:00+05:30,1298.5503150505835,1308.6520648920637,1271.4044687979767,1287.0244140625,320237,0.0,0.0
2018-06-11 00:00:00+05:30,1288.7601871387285,1311.411352314151,1270.9596332998592,1301.66552734375,520220,0.0,0.0
2018-06-12 00:00:00+05:30,1301.754421711348,1347.8578022836273,1301.754421711348,1339.625,911101,0.0,0.0
2018-06-13 00:00:00+05:30,1344.1198311213948,1360.85238222472,1332.1935118600436,1341.5386962890625,1136065,0.0,0.0
2018-06-14 00:00:00+05:30,1350.1719533523485,1350.1719533523485,1319.6440254904371,1321.780029296875,584617,0.0,0.0
2018-06-15 00:00:00+05:30,1324.3613294839856,1332.9500595816414,1297.6604980267398,1304.15771484375,622034,0.0,0.0
2018-06-18 00:00:00+05:30,1301.2203797507996,1327.9212078790415,1291.4301764589366,1306.026611328125,387836,0.0,0.0
2018-06-19 00:00:00+05:30,1298.1057279055772,1321.691427156126,1292.1425111401645,1305.5374755859375,452102,0.0,0.0
2018-06-20 00:00:00+05:30,1308.3406415967902,1333.0388258639991,1308.3406415967902,1326.942138671875,461150,0.0,0.0
2018-06-21 00:00:00+05:30,1334.1514381150018,1336.8214427916653,1308.4741218931322,1320.2669677734375,294391,0.0,0.0
2018-06-22 00:00:00+05:30,1319.955348696554,1336.2873688940397,1300.4638138453847,1329.701171875,394832,0.0,0.0
2018-06-25 00:00:00+05:30,1317.2408577428232,1330.4132518245074,1300.0187988094594,1306.782958984375,350379,0.0,0.0
2018-06-26 00:00:00+05:30,1304.335271617139,1311.855997334848,1268.289154805617,1278.0794677734375,565891,0.0,0.0
2018-06-27 00:00:00+05:30,1269.1792385013127,1279.103024158391,1207.322334941919,1223.60986328125,687042,0.0,0.0
2018-06-28 00:00:00+05:30,1217.4689251953494,1226.99218419377,1132.4267330357297,1160.2845458984375,1677925,0.0,0.0
2018-06-29 00:00:00+05:30,1157.0360083938704,1196.8201389942305,1141.015422155448,1156.54638671875,1548191,0.0,0.0
2018-07-02 00:00:00+05:30,1164.95694642991,1172.9226915983572,1140.25876538375,1144.5308837890625,473394,0.0,0.0
2018-07-03 00:00:00+05:30,1147.9131197084164,1184.8492808574915,1146.400098474747,1154.3658447265625,968872,0.0,0.0
2018-07-04 00:00:00+05:30,1089.4381504040603,1089.4381504040603,932.7488149408435,1019.303955078125,18876537,0.0,0.0
2018-07-05 00:00:00+05:30,1059.1328003713631,1063.0045022285897,1015.521460918409,1025.4007568359375,6949098,0.0,0.0
