Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22 00:00:00+05:30,188.1943138740355,188.1943138740355,181.23111395454222,185.0326385498047,14355,0.0,0.0
2018-05-23 00:00:00+05:30,185.71015490004575,189.737501588011,182.92487486162798,185.44667053222656,232220,0.0,0.0
2018-05-24 00:00:00+05:30,187.55445189134645,187.55445189134645,182.7366826041023,184.39279174804688,50103,0.0,0.0
2018-05-25 00:00:00+05:30,184.43042937105466,191.95819982369164,180.3654354578886,187.10279846191406,102692,0.0,0.0
2018-05-28 00:00:00+05:30,187.2533361332019,189.09765057474903,183.37653240374274,188.23194885253906,9730,0.0,0.0
2018-05-29 00:00:00+05:30,187.44155008953058,191.92057138280288,184.43043271983905,186.9145965576172,7077,0.0,0.0
2018-05-30 00:00:00+05:30,186.72640209370556,195.64681254438133,180.96765186716857,193.87779235839844,191919,0.0,0.0
2018-05-31 00:00:00+05:30,194.2541743308021,195.6844463078665,186.8769619974292,192.9368133544922,25268,0.0,0.0
2018-06-01 00:00:00+05:30,193.04973705868673,193.04973705868673,182.69903945899372,184.50570678710938,117732,0.0,0.0
2018-06-04 00:00:00+05:30,186.19946731238673,186.27474638802735,169.37489076049022,173.70335388183594,65570,0.0,0.0
2018-06-05 00:00:00+05:30,174.49376605452798,174.49376605452798,160.15335419269377,167.04127502441406,129128,0.0,0.0
2018-06-06 00:00:00+05:30,167.04127935501666,175.32182515870812,166.02501948036684,172.68710327148438,35384,0.0,0.0
2018-06-07 00:00:00+05:30,172.49891296216865,177.42959328940745,172.3859867411021,174.38084411621094,85540,0.0,0.0
2018-06-08 00:00:00+05:30,174.1926490025691,180.85473259161517,165.6109871669403,177.35430908203125,136991,0.0,0.0
2018-06-11 00:00:00+05:30,178.97278776598833,179.68793133269665,173.4398749690087,176.26278686523438,108375,0.0,0.0
2018-06-12 00:00:00+05:30,176.63917964784386,180.70417332809473,173.51515151153077,178.59640502929688,184287,0.0,0.0
2018-06-13 00:00:00+05:30,178.78459902887155,178.8222309532186,174.68195811152384,176.86502075195312,47332,0.0,0.0
2018-06-14 00:00:00+05:30,176.41335337569353,177.01557075222428,173.5527941964482,174.7948760986328,7460,0.0,0.0
2018-06-15 00:00:00+05:30,175.77348014888221,185.4843128839978,175.66056915364422,179.65028381347656,158471,0.0,0.0
2018-06-18 00:00:00+05:30,179.16098923977526,179.16098923977526,175.39711154625735,176.14988708496094,117000,0.0,0.0
2018-06-19 00:00:00+05:30,175.92404625960683,175.92404625960683,167.86933750386692,170.80516052246094,100705,0.0,0.0
2018-06-20 00:00:00+05:30,169.48779006476505,174.83251272674676,168.35863445462866,171.6708526611328,25285,0.0,0.0
2018-06-21 00:00:00+05:30,171.52030501722294,173.85391067402668,168.32099760895497,169.4125213623047,32801,0.0,0.0
2018-06-22 00:00:00+05:30,169.11141783325016,172.19779897255185,166.17557961859887,170.05238342285156,7694,0.0,0.0
2018-06-25 00:00:00+05:30,169.9018238193287,170.91808369745488,164.33127895686394,165.7615509033203,172631,0.0,0.0
2018-06-26 00:00:00+05:30,165.76154440266134,171.5202943342101,165.38516427411412,169.8265380859375,530611,0.0,0.0
2018-06-27 00:00:00+05:30,169.75126037893605,169.75126037893605,158.27140757045456,163.3526611328125,213611,0.0,0.0
2018-06-28 00:00:00+05:30,163.54085360776324,163.8419698960713,153.07724526830296,157.3304443359375,282476,0.0,0.0
2018-06-29 00:00:00+05:30,158.04559293898475,163.35266873805944,154.4322582573718,157.89503479003906,85410,0.0,0.0
2018-07-02 00:00:00+05:30,158.83599901588713,160.68031348965596,153.00198496909897,155.44850158691406,88922,0.0,0.0
2018-07-03 00:00:00+05:30,156.57767078020416,156.57767078020416,151.835165296891,152.85142517089844,62340,0.0,0.0
2018-07-04 00:00:00+05:30,152.73850069148818,153.34073328244028,148.14656852510302,150.06614685058594,106174,0.0,0.0
2018-07-05 00:00:00+05:30,148.3724109966702,155.78725541406004,148.3724109966702,152.62559509277344,42955,0.0,0.0
2018-07-06 00:00:00+05:30,152.06100014123675,164.10543850904625,151.30822464615744,158.87364196777344,212401,0.0,0.0
2018-07-09 00:00:00+05:30,164.8582206581508,167.11654723453952,161.1319749566375,165.5733642578125,182335,0.0,0.0
2018-07-10 00:00:00+05:30,165.04640935980518,172.38598970106048,164.06781184113922,170.35350036621094,126381,0.0,0.0
2018-07-11 00:00:00+05:30,172.5365415068217,172.5365415068217,163.05154595639567,165.6486358642578,304875,0.0,0.0
2018-07-12 00:00:00+05:30,162.97626508867475,178.78459590624348,162.97626508867475,177.20376586914062,176929,0.0,0.0
2018-07-13 00:00:00+05:30,174.0797388795391,176.14987527803518,170.09002422485023,172.4236297607422,65484,0.0,0.0
2018-07-16 00:00:00+05:30,170.2029351178072,170.5793152500696,165.61098789666033,167.04127502441406,15628,0.0,0.0
2018-07-17 00:00:00+05:30,165.61099874067136,176.1875186327982,162.78808667078155,172.3107147216797,40985,0.0,0.0
2018-07-18 00:00:00+05:30,176.1498817852636,176.1498817852636,166.5896068518003,168.2080841064453,21914,0.0,0.0
2018-07-19 00:00:00+05:30,166.3637712117142,185.7101584843754,165.61099568850182,179.87612915039062,152202,0.0,0.0
2018-07-20 00:00:00+05:30,178.40821178696024,183.60237664923173,171.63321678804456,175.24655151367188,151482,0.0,0.0
2018-07-23 00:00:00+05:30,170.20293298060176,176.14987296045106,170.20293298060176,174.9077911376953,68778,0.0,0.0
2018-07-24 00:00:00+05:30,172.95057891990453,174.75724629470457,168.9608640141293,170.31585693359375,51700,0.0,0.0
2018-07-25 00:00:00+05:30,171.52029302843889,172.00959937044126,168.62210212295489,169.2243194580078,47891,0.0,0.0
2018-07-26 00:00:00+05:30,166.5896084131302,170.5040441779595,166.5896084131302,168.9608612060547,133241,0.0,0.0
2018-07-27 00:00:00+05:30,168.6221066908792,170.76752217984827,166.3637649825305,167.79405212402344,26157,0.0,0.0
2018-07-30 00:00:00+05:30,167.11655038891672,171.8214089293188,165.3098982276672,168.9232177734375,49280,0.0,0.0
2018-07-31 00:00:00+05:30,167.11653627808863,171.63320435801643,166.363760801979,169.3748779296875,105316,0.0,0.0
2018-08-01 00:00:00+05:30,171.2191847674469,171.2191847674469,164.4065580301796,165.7615509033203,15689,0.0,0.0
2018-08-02 00:00:00+05:30,164.10543580455183,166.17557218772117,162.78807490405586,164.74530029296875,25576,0.0,0.0
2018-08-03 00:00:00+05:30,164.36890920202978,170.24057029774858,164.10544005975294,168.5468292236328,27860,0.0,0.0
2018-08-06 00:00:00+05:30,167.11653740391955,173.55278375245013,165.76154458244787,171.6708526611328,81817,0.0,0.0
2018-08-07 00:00:00+05:30,174.6443307531529,174.6443307531529,167.1541922946595,168.2080841064453,16195,0.0,0.0
2018-08-08 00:00:00+05:30,168.2080744798974,168.2080744798974,161.84710727116058,165.53570556640625,371189,0.0,0.0
2018-08-09 00:00:00+05:30,165.3851704354075,167.11654344845766,164.1807204879915,165.61099243164062,308162,0.0,0.0
2018-08-10 00:00:00+05:30,165.3098982169144,167.07891845153733,164.10544821955514,165.234619140625,8132,0.0,0.0
2018-08-13 00:00:00+05:30,163.35266892348858,169.37488832525594,162.9009944761388,163.42794799804688,331595,0.0,0.0
2018-08-14 00:00:00+05:30,162.0729347917318,164.74530379648724,159.55113915463724,161.01905822753906,196571,0.0,0.0
2018-08-16 00:00:00+05:30,158.08322430939356,160.34155086583488,157.59391793867397,159.438232421875,16461,0.0,0.0
2018-08-17 00:00:00+05:30,160.00279416874702,165.46042780852838,159.2500186898051,162.59988403320312,162011,0.0,0.0
2018-08-20 00:00:00+05:30,161.09433544776917,167.11653936799394,160.41682380580065,165.49807739257812,112588,0.0,0.0
2018-08-21 00:00:00+05:30,164.14307762704226,166.1755822091219,162.2234992692993,164.03016662597656,60353,0.0,0.0
2018-08-23 00:00:00+05:30,164.10544173691696,169.6759865993817,164.10544173691696,165.7615509033203,31326,0.0,0.0
2018-08-24 00:00:00+05:30,167.86933638000934,169.29960834240174,163.3150208983855,164.82058715820312,47841,0.0,0.0
2018-08-27 00:00:00+05:30,165.6109986579775,166.17558411632777,163.42795112384565,164.93350219726562,29080,0.0,0.0
2018-08-28 00:00:00+05:30,164.67003298083822,164.82059113277768,160.19101168863003,161.24488830566406,633560,0.0,0.0
2018-08-29 00:00:00+05:30,161.0566991828001,163.6914211875573,160.34155556848074,161.69656372070312,46041,0.0,0.0
2018-08-30 00:00:00+05:30,163.73379516601562,169.61915588378906,162.41336059570312,165.01649475097656,87495,0.377267,0.0
2018-08-31 00:00:00+05:30,163.62062072753906,170.14732360839844,162.2247314453125,163.05471801757812,335213,0.0,0.0
2018-09-03 00:00:00+05:30,163.73379516601562,165.5823974609375,157.81069946289062,159.24432373046875,90102,0.0,0.0
2018-09-04 00:00:00+05:30,159.96112060546875,163.9601593017578,157.92388916015625,158.41433715820312,78973,0.0,0.0
2018-09-05 00:00:00+05:30,158.41433715820312,160.11203002929688,152.90623474121094,155.62255859375,58579,0.0,0.0
2018-09-06 00:00:00+05:30,160.2252197265625,160.6779327392578,154.6793975830078,159.47067260742188,64411,0.0,0.0
2018-09-07 00:00:00+05:30,159.47067260742188,162.4888153076172,156.5657196044922,162.11154174804688,20726,0.0,0.0
2018-09-10 00:00:00+05:30,162.11154174804688,163.5828857421875,157.69752502441406,160.18748474121094,39851,0.0,0.0
2018-09-11 00:00:00+05:30,160.14976501464844,162.33790588378906,156.18846130371094,158.22569274902344,38207,0.0,0.0
2018-09-12 00:00:00+05:30,157.69752502441406,158.37660217285156,152.41578674316406,157.05616760253906,65725,0.0,0.0
2018-09-14 00:00:00+05:30,157.69752502441406,161.73428344726562,155.8866424560547,160.3006591796875,319778,0.0,0.0
2018-09-17 00:00:00+05:30,160.07431030273438,160.07431030273438,155.13211059570312,155.69801330566406,33460,0.0,0.0
2018-09-18 00:00:00+05:30,156.5657196044922,157.92388916015625,148.19039916992188,150.41627502441406,39680,0.0,0.0
2018-09-19 00:00:00+05:30,151.6612548828125,152.64215087890625,141.13551330566406,142.90866088867188,92675,0.0,0.0
2018-09-21 00:00:00+05:30,143.3236541748047,148.6053924560547,115.67000579833984,123.2907943725586,292531,0.0,0.0
2018-09-24 00:00:00+05:30,120.57447052001953,123.51715087890625,104.0879135131836,115.55682373046875,157331,0.0,0.0
2018-09-25 00:00:00+05:30,113.18003845214844,122.15898895263672,110.08645629882812,113.1045913696289,146637,0.0,0.0
2018-09-26 00:00:00+05:30,113.2554931640625,117.70724487304688,113.2554931640625,114.575927734375,304470,0.0,0.0
2018-09-27 00:00:00+05:30,113.21776580810547,119.21630859375,113.21776580810547,114.42501831054688,76974,0.0,0.0
2018-09-28 00:00:00+05:30,114.6891098022461,114.6891098022461,102.35248565673828,108.04920959472656,80685,0.0,0.0
2018-10-01 00:00:00+05:30,104.91790008544922,109.935546875,100.27751922607422,101.71112823486328,60540,0.0,0.0
2018-10-03 00:00:00+05:30,101.52249908447266,103.14474487304688,92.20401000976562,95.373046875,38715,0.0,0.0
2018-10-04 00:00:00+05:30,91.29856872558594,104.88017272949219,88.01634979248047,104.7669906616211,112197,0.0,0.0
2018-10-05 00:00:00+05:30,107.89830780029297,114.4627456665039,104.16336822509766,112.87822723388672,104334,0.0,0.0
2018-10-08 00:00:00+05:30,106.7665023803711,113.33094787597656,106.7665023803711,112.95368194580078,12788,0.0,0.0
2018-10-09 00:00:00+05:30,110.69007873535156,112.31232452392578,101.67340087890625,106.01197052001953,18443,0.0,0.0
2018-10-10 00:00:00+05:30,101.10750579833984,111.67097473144531,101.10750579833984,105.71015930175781,11817,0.0,0.0
2018-10-11 00:00:00+05:30,96.76893615722656,103.48428344726562,96.76893615722656,102.57884216308594,13880,0.0,0.0
2018-10-12 00:00:00+05:30,104.84244537353516,104.88017272949219,101.74885559082031,102.57884216308594,8152,0.0,0.0
2018-10-15 00:00:00+05:30,105.67243194580078,112.80277252197266,100.99432373046875,112.35005187988281,23084,0.0,0.0
2018-10-16 00:00:00+05:30,115.33045959472656,117.06588745117188,108.35102844238281,115.48136901855469,319445,0.0,0.0
2018-10-17 00:00:00+05:30,114.72683715820312,117.78269958496094,110.53917694091797,114.34957122802734,191228,0.0,0.0
2018-10-19 00:00:00+05:30,112.08596801757812,112.08596801757812,108.0869369506836,110.50144958496094,150703,0.0,0.0
2018-10-22 00:00:00+05:30,110.50144958496094,115.51909637451172,101.8620376586914,102.95610809326172,14267,0.0,0.0
2018-10-23 00:00:00+05:30,93.56216430664062,104.99335479736328,93.56216430664062,100.013427734375,97645,0.0,0.0
2018-10-24 00:00:00+05:30,110.01100158691406,110.01100158691406,98.08937072753906,99.97570037841797,157493,0.0,0.0
2018-10-25 00:00:00+05:30,104.91790008544922,104.91790008544922,95.07123565673828,98.35345458984375,2788,0.0,0.0
2018-10-26 00:00:00+05:30,93.56216430664062,100.20206451416016,89.4122314453125,89.9404067993164,27610,0.0,0.0
2018-10-29 00:00:00+05:30,92.01537322998047,94.12806701660156,89.03496551513672,90.46858215332031,14574,0.0,0.0
2018-10-30 00:00:00+05:30,87.90316772460938,98.08937072753906,87.90316772460938,94.42987823486328,33023,0.0,0.0
2018-10-31 00:00:00+05:30,98.42890930175781,98.42890930175781,88.58224487304688,90.6194839477539,43360,0.0,0.0
2018-11-01 00:00:00+05:30,91.10993194580078,98.31572723388672,90.58175659179688,94.61851501464844,14423,0.0,0.0
2018-11-02 00:00:00+05:30,97.3348388671875,100.013427734375,93.4867172241211,94.39215850830078,15705,0.0,0.0
2018-11-05 00:00:00+05:30,94.39215850830078,97.86300659179688,93.56216430664062,94.20352172851562,3477,0.0,0.0
2018-11-06 00:00:00+05:30,97.82527923583984,98.84390258789062,93.9017105102539,94.73169708251953,6063,0.0,0.0
2018-11-07 00:00:00+05:30,94.31670379638672,96.65575408935547,93.56216430664062,96.20303344726562,4418,0.0,0.0
2018-11-09 00:00:00+05:30,97.97618865966797,98.16482543945312,94.31670379638672,94.8071517944336,20869,0.0,0.0
2018-11-12 00:00:00+05:30,96.50485229492188,97.56119537353516,88.31816101074219,90.50630950927734,17864,0.0,0.0
2018-11-13 00:00:00+05:30,87.86544036865234,88.01634979248047,83.75322723388672,85.94137573242188,65066,0.0,0.0
2018-11-14 00:00:00+05:30,83.79095458984375,90.16676330566406,79.71647644042969,89.33677673339844,18497,0.0,0.0
2018-11-15 00:00:00+05:30,94.31670379638672,97.41028594970703,92.0531005859375,92.61900329589844,67594,0.0,0.0
2018-11-16 00:00:00+05:30,94.31670379638672,94.31670379638672,89.78949737548828,90.50630950927734,86140,0.0,0.0
2018-11-19 00:00:00+05:30,92.54354858398438,95.75031280517578,90.54402923583984,94.54306030273438,82490,0.0,0.0
2018-11-20 00:00:00+05:30,94.35443115234375,96.20303344726562,93.44898986816406,95.2221450805664,23028,0.0,0.0
2018-11-21 00:00:00+05:30,94.8071517944336,96.99529266357422,94.31670379638672,96.61802673339844,40085,0.0,0.0
2018-11-22 00:00:00+05:30,96.42939758300781,97.03302001953125,95.63713836669922,96.12757873535156,42391,0.0,0.0
2018-11-26 00:00:00+05:30,94.46760559082031,97.52346801757812,93.63761901855469,95.82576751708984,260242,0.0,0.0
2018-11-27 00:00:00+05:30,95.33531951904297,95.33531951904297,92.43036651611328,92.76990509033203,117410,0.0,0.0
2018-11-28 00:00:00+05:30,93.33580780029297,93.63761901855469,92.80763244628906,93.10945129394531,208056,0.0,0.0
2018-11-29 00:00:00+05:30,91.86446380615234,92.09082794189453,90.31767272949219,91.41175079345703,9558,0.0,0.0
2018-11-30 00:00:00+05:30,91.44947052001953,93.52444458007812,89.37450408935547,90.43085479736328,5409,0.0,0.0
2018-12-03 00:00:00+05:30,92.54354858398438,92.65673065185547,89.86495208740234,90.95903015136719,315152,0.0,0.0
2018-12-04 00:00:00+05:30,94.20352172851562,95.82576751708984,91.29856872558594,95.2598648071289,6173,0.0,0.0
2018-12-05 00:00:00+05:30,94.35443115234375,95.07123565673828,94.31670379638672,94.6939697265625,218875,0.0,0.0
2018-12-06 00:00:00+05:30,93.52444458007812,95.07123565673828,89.78949737548828,92.76990509033203,7604,0.0,0.0
2018-12-07 00:00:00+05:30,93.44898986816406,94.12806701660156,86.8845443725586,88.16725158691406,6971,0.0,0.0
2018-12-10 00:00:00+05:30,87.97862243652344,88.12952423095703,78.62239837646484,82.54597473144531,159791,0.0,0.0
2018-12-11 00:00:00+05:30,77.11333465576172,84.99821472167969,77.11333465576172,81.86689758300781,85493,0.0,0.0
2018-12-12 00:00:00+05:30,84.92276000976562,85.48865509033203,80.28237915039062,81.26326751708984,68755,0.0,0.0
2018-12-13 00:00:00+05:30,85.9791030883789,97.4857406616211,81.9800796508789,95.33531951904297,1579862,0.0,0.0
2018-12-14 00:00:00+05:30,92.732177734375,95.75031280517578,89.78949737548828,95.03350830078125,90070,0.0,0.0
2018-12-17 00:00:00+05:30,94.31670379638672,98.20255279541016,92.0531005859375,94.65624237060547,149240,0.0,0.0
2018-12-18 00:00:00+05:30,94.61851501464844,100.35296630859375,93.93943786621094,95.93894958496094,240145,0.0,0.0
2018-12-19 00:00:00+05:30,95.14669036865234,110.16190338134766,95.14669036865234,104.57836151123047,221043,0.0,0.0
2018-12-20 00:00:00+05:30,102.99383544921875,110.7278060913086,102.01294708251953,107.294677734375,40507,0.0,0.0
2018-12-21 00:00:00+05:30,106.7665023803711,106.7665023803711,101.10750579833984,102.31475830078125,14790,0.0,0.0
2018-12-24 00:00:00+05:30,100.35296630859375,108.5019302368164,92.31718444824219,101.67340087890625,26479,0.0,0.0
2018-12-26 00:00:00+05:30,100.42842102050781,103.74837493896484,100.39069366455078,102.35248565673828,3080,0.0,0.0
2018-12-27 00:00:00+05:30,102.80520629882812,103.89927673339844,98.35345458984375,99.8625259399414,6405,0.0,0.0
2018-12-28 00:00:00+05:30,100.013427734375,101.37158966064453,98.46663665771484,99.93798065185547,10556,0.0,0.0
2018-12-31 00:00:00+05:30,101.10750579833984,101.10750579833984,95.9012222290039,96.91984558105469,7004,0.0,0.0
2019-01-01 00:00:00+05:30,96.91984558105469,98.57981872558594,95.82576751708984,97.97618865966797,3807,0.0,0.0
2019-01-02 00:00:00+05:30,97.56119537353516,97.56119537353516,92.80763244628906,94.12806701660156,143839,0.0,0.0
2019-01-03 00:00:00+05:30,95.14669036865234,95.14669036865234,88.99723815917969,90.2044906616211,8585,0.0,0.0
2019-01-04 00:00:00+05:30,91.67583465576172,96.08985137939453,89.78949737548828,93.56216430664062,8561,0.0,0.0
2019-01-07 00:00:00+05:30,92.80763244628906,95.07123565673828,91.33629608154297,92.43036651611328,4308,0.0,0.0
