Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00+05:30,1330.5835415498186,1341.4974104333037,1327.1757023413747,1335.06982421875,15025,0.0,0.0
2017-10-24 00:00:00+05:30,1330.3676278483997,1340.4618148046056,1326.9166093585206,1329.2891845703125,1899,0.0,0.0
2017-10-25 00:00:00+05:30,1320.0146503409132,1349.2620548333819,1320.0146503409132,1327.60693359375,4522,0.0,0.0
2017-10-26 00:00:00+05:30,1347.6229615399996,1396.7999838241096,1345.897451986171,1388.086181640625,29940,0.0,0.0
2017-10-27 00:00:00+05:30,1391.235283938414,1401.1137841941184,1370.0546116380913,1392.14111328125,10376,0.0,0.0
2017-10-30 00:00:00+05:30,1392.1408962197863,1414.917640272891,1392.1408962197863,1409.568603515625,17542,0.0,0.0
2017-10-31 00:00:00+05:30,1410.5607691435894,1449.427910904968,1397.6626283726478,1418.3255615234375,30210,0.0,0.0
2017-11-01 00:00:00+05:30,1414.9177444695633,1437.3493672477393,1408.188215509415,1419.145263671875,4379,0.0,0.0
2017-11-02 00:00:00+05:30,1418.3255858291504,1436.4434350259464,1408.1451432800416,1428.1610107421875,6363,0.0,0.0
2017-11-03 00:00:00+05:30,1428.1609637559197,1439.7218977359178,1423.545247199559,1430.878662109375,22809,0.0,0.0
2017-11-06 00:00:00+05:30,1466.726247441074,1546.9192589210193,1466.726247441074,1484.4127197265625,28838,0.0,0.0
2017-11-07 00:00:00+05:30,1501.1930393060018,1501.1930393060018,1458.3572513452182,1464.4827880859375,6601,0.0,0.0
2017-11-08 00:00:00+05:30,1457.2360893583436,1472.7224964473605,1454.6046449972173,1461.851806640625,128656,0.0,0.0
2017-11-09 00:00:00+05:30,1445.1142310642472,1468.796807231707,1436.4866834161023,1453.48291015625,3887,0.0,0.0
2017-11-10 00:00:00+05:30,1434.7611280476638,1468.3653829368764,1434.7611280476638,1466.20849609375,3290,0.0,0.0
2017-11-13 00:00:00+05:30,1463.6634831280853,1465.8203700764027,1456.4163219183902,1460.9027099609375,23299,0.0,0.0
2017-11-14 00:00:00+05:30,1456.4161643991451,1466.6829662260745,1423.5452319253077,1462.84375,6369,0.0,0.0
2017-11-15 00:00:00+05:30,1458.055510292211,1462.8438412248966,1436.5728962073977,1459.392822265625,4616,0.0,0.0
2017-11-16 00:00:00+05:30,1483.9379386553892,1483.9379386553892,1424.407870186074,1442.6551513671875,63031,0.0,0.0
2017-11-17 00:00:00+05:30,1462.326191396753,1468.8400321978093,1436.9612847857657,1466.5537109375,4138,0.0,0.0
2017-11-20 00:00:00+05:30,1475.310597557561,1498.5617955502664,1475.310597557561,1489.200927734375,29536,0.0,0.0
2017-11-21 00:00:00+05:30,1489.1143881633775,1501.1929521461627,1484.9300495612565,1490.322265625,3652,0.0,0.0
2017-11-22 00:00:00+05:30,1499.424542877205,1499.424542877205,1462.4555237107322,1470.7811279296875,5043,0.0,0.0
2017-11-23 00:00:00+05:30,1470.953648482749,1479.451866905767,1459.8241966155151,1467.5889892578125,1145,0.0,0.0
2017-11-24 00:00:00+05:30,1486.9148269501836,1486.9148269501836,1457.236143907615,1474.1461181640625,2488,0.0,0.0
2017-11-27 00:00:00+05:30,1482.212646724269,1482.212646724269,1458.055513948786,1467.4163818359375,2353,0.0,0.0
2017-11-28 00:00:00+05:30,1489.1146361344363,1489.1146361344363,1451.7142403516493,1466.337890625,1577,0.0,0.0
2017-11-29 00:00:00+05:30,1483.895028781114,1483.895028781114,1441.0593385814311,1445.50244140625,3254,0.0,0.0
2017-11-30 00:00:00+05:30,1440.80051485953,1457.1496761798896,1423.5454188731883,1442.353515625,7673,0.0,0.0
2017-12-01 00:00:00+05:30,1445.1143604945376,1470.9970057571263,1445.1143604945376,1458.487060546875,2153,0.0,0.0
2017-12-04 00:00:00+05:30,1468.6675217259492,1492.091230030338,1442.1808864724005,1457.5379638671875,2520,0.0,0.0
2017-12-05 00:00:00+05:30,1447.7458147656332,1463.6204197149095,1432.2162275021424,1444.898681640625,22957,0.0,0.0
2017-12-06 00:00:00+05:30,1427.9453212990777,1463.2320105411598,1416.643255488552,1432.9493408203125,5781,0.0,0.0
2017-12-07 00:00:00+05:30,1423.5453916862898,1445.0280068423592,1423.5453916862898,1436.9180908203125,9141,0.0,0.0
2017-12-08 00:00:00+05:30,1425.2709108045783,1453.741818829125,1425.2709108045783,1447.1417236328125,15924,0.0,0.0
2017-12-11 00:00:00+05:30,1446.83988065639,1453.698739573945,1425.5298780292378,1434.8907470703125,3676,0.0,0.0
2017-12-12 00:00:00+05:30,1440.4983834803875,1443.7337135549922,1431.3532048661846,1436.05517578125,2684,0.0,0.0
2017-12-13 00:00:00+05:30,1433.941465674988,1445.1140967139336,1423.9766069411028,1429.455078125,1601,0.0,0.0
2017-12-14 00:00:00+05:30,1427.8590070052137,1432.1727804402747,1380.407499219542,1420.2667236328125,1966,0.0,0.0
2017-12-15 00:00:00+05:30,1440.2395653162212,1468.4085278809273,1432.1728297781076,1446.1494140625,5269,0.0,0.0
2017-12-18 00:00:00+05:30,1446.1492300700356,1460.6435495937574,1427.4706770825971,1450.247314453125,2885,0.0,0.0
2017-12-19 00:00:00+05:30,1442.5260444363544,1464.9576695292642,1442.5260444363544,1458.012451171875,19065,0.0,0.0
2017-12-20 00:00:00+05:30,1450.7220804304266,1485.6636470420424,1450.7220804304266,1470.7811279296875,5127,0.0,0.0
2017-12-21 00:00:00+05:30,1471.5144375795355,1508.958013699814,1462.3692585598542,1498.7774658203125,5703,0.0,0.0
2017-12-22 00:00:00+05:30,1505.5070947866006,1534.7975775126272,1500.3305660939245,1506.5423583984375,6505,0.0,0.0
2017-12-26 00:00:00+05:30,1529.1032346006357,1600.4099298991098,1514.9972166592113,1590.8333740234375,23271,0.0,0.0
2017-12-27 00:00:00+05:30,1607.312161195322,1607.312161195322,1571.9392150820595,1580.35107421875,8599,0.0,0.0
2017-12-28 00:00:00+05:30,1584.3195531240835,1680.4304466052592,1583.1548553565142,1639.0614013671875,26622,0.0,0.0
2017-12-29 00:00:00+05:30,1663.6068180642815,1699.5836483935846,1655.6263367640897,1665.806884765625,19970,0.0,0.0
2018-01-01 00:00:00+05:30,1673.744130078691,1699.6267712654749,1621.9788477051231,1637.72412109375,7684,0.0,0.0
2018-01-02 00:00:00+05:30,1637.5083854507889,1648.6810164492733,1587.4686139248954,1598.85693359375,11251,0.0,0.0
2018-01-03 00:00:00+05:30,1616.802200616916,1616.802200616916,1587.4685427615398,1602.7392578125,3350,0.0,0.0
2018-01-04 00:00:00+05:30,1589.2373792436051,1628.8809166291499,1589.2373792436051,1623.9632568359375,4137,0.0,0.0
2018-01-05 00:00:00+05:30,1630.606420218728,1646.1360051731922,1618.527854143034,1625.559326171875,6454,0.0,0.0
2018-01-08 00:00:00+05:30,1646.006598519149,1646.006598519149,1605.6297401501288,1612.40234375,6221,0.0,0.0
2018-01-09 00:00:00+05:30,1620.5552913607776,1621.7631690202832,1589.1941786595885,1594.9315185546875,4139,0.0,0.0
2018-01-10 00:00:00+05:30,1600.6687738388714,1600.6687738388714,1574.5272653342997,1587.209716796875,4407,0.0,0.0
2018-01-11 00:00:00+05:30,1602.9981471032445,1602.9981471032445,1568.4879609438635,1588.7626953125,1065,0.0,0.0
2018-01-12 00:00:00+05:30,1575.562852321392,1613.3947364442224,1574.5275886363872,1597.347412109375,29580,0.0,0.0
2018-01-15 00:00:00+05:30,1596.0961023673742,1597.9078660688779,1587.554810269738,1596.1392822265625,14572,0.0,0.0
2018-01-16 00:00:00+05:30,1638.371311446509,1643.8929630486982,1546.5311081264028,1577.11572265625,30115,0.0,0.0
2018-01-17 00:00:00+05:30,1577.1156693967953,1608.9944150076324,1555.6330552437423,1596.2257080078125,8819,0.0,0.0
2018-01-18 00:00:00+05:30,1593.5940593254618,1617.4924258162237,1570.2134298671588,1585.095947265625,9172,0.0,0.0
2018-01-19 00:00:00+05:30,1590.056944817515,1594.3275385436937,1570.2135863092117,1576.943115234375,4821,0.0,0.0
2018-01-22 00:00:00+05:30,1591.7823092006022,1597.821591674534,1509.820618482956,1587.1234130859375,6124,0.0,0.0
2018-01-23 00:00:00+05:30,1574.52719877666,1609.0373839553265,1565.8564726238292,1585.6998291015625,19681,0.0,0.0
2018-01-24 00:00:00+05:30,1576.1666531363073,1591.782492842854,1570.2568042397781,1577.805908203125,2865,0.0,0.0
2018-01-25 00:00:00+05:30,1582.1627069186918,1582.2489613265107,1562.4487828205542,1569.1351318359375,2374,0.0,0.0
2018-01-29 00:00:00+05:30,1562.4486334735461,1599.4608281293904,1548.644559406414,1556.49560546875,13955,0.0,0.0
2018-01-30 00:00:00+05:30,1556.4958488694292,1556.4958488694292,1523.6249134201462,1536.47998046875,4925,0.0,0.0
2018-01-31 00:00:00+05:30,1554.684145260138,1554.684145260138,1509.8208957853726,1518.1895751953125,3406,0.0,0.0
2018-02-01 00:00:00+05:30,1531.389618435425,1561.5860334468277,1501.1932034240224,1537.946533203125,7079,0.0,0.0
2018-02-02 00:00:00+05:30,1527.9819203716822,1530.8721278688593,1484.801000795921,1509.7777099609375,6654,0.0,0.0
2018-02-05 00:00:00+05:30,1488.4674491251128,1536.5660205140273,1458.0553479330188,1525.134521484375,3828,0.0,0.0
2018-02-06 00:00:00+05:30,1543.468183607997,1543.468183607997,1468.58103229339,1495.930419921875,5079,0.0,0.0
2018-02-07 00:00:00+05:30,1509.8207289015074,1509.8639087633135,1456.3299373632826,1470.69482421875,4065,0.0,0.0
2018-02-08 00:00:00+05:30,1479.6245519078032,1494.291384200767,1468.40873897789,1487.08740234375,5214,0.0,0.0
2018-02-09 00:00:00+05:30,1501.9265411804865,1576.9862022168845,1484.3695035991136,1545.5819091796875,17980,0.0,0.0
2018-02-12 00:00:00+05:30,1548.6446609201278,1587.4686217788496,1544.330887491381,1582.8529052734375,8633,0.0,0.0
2018-02-14 00:00:00+05:30,1594.3708598703342,1617.1476075032601,1557.2724037153428,1575.994140625,4015,0.0,0.0
2018-02-15 00:00:00+05:30,1587.2962932871806,1595.190415305182,1566.0724413533032,1587.943359375,12588,0.0,0.0
2018-02-16 00:00:00+05:30,1597.9078493816326,1615.0766877992544,1578.4096155602222,1598.5118408203125,8059,0.0,0.0
2018-02-19 00:00:00+05:30,1591.7390121955073,1616.8020747444616,1576.338864083724,1599.9351806640625,163041,0.0,0.0
2018-02-20 00:00:00+05:30,1611.6257904821632,1627.7161868091573,1586.951026958899,1608.131591796875,77271,0.0,0.0
2018-02-21 00:00:00+05:30,1632.2025468600384,1646.9556319686856,1587.7276028473714,1597.43359375,37243,0.0,0.0
2018-02-22 00:00:00+05:30,1608.994293414689,1608.994293414689,1590.9196250507032,1595.2333984375,3235,0.0,0.0
2018-02-23 00:00:00+05:30,1596.0962147752819,1612.1434313307561,1577.546988495461,1587.3392333984375,5343,0.0,0.0
2018-02-26 00:00:00+05:30,1604.7239243096835,1604.7239243096835,1577.115770773173,1581.9903564453125,139366,0.0,0.0
2018-02-27 00:00:00+05:30,1591.3079426620943,1591.7824998971612,1549.5075175150685,1556.625244140625,12199,0.0,0.0
2018-02-28 00:00:00+05:30,1534.1073269992955,1557.2290903138125,1527.0758549653447,1535.74658203125,4341,0.0,0.0
2018-03-01 00:00:00+05:30,1535.7463946930445,1547.7385995892232,1514.134349458696,1526.0404052734375,4693,0.0,0.0
2018-03-05 00:00:00+05:30,1545.193668146003,1545.193668146003,1491.7028767305633,1500.8912353515625,4335,0.0,0.0
2018-03-06 00:00:00+05:30,1518.362200464399,1518.362200464399,1459.8673826326076,1473.585205078125,3939,0.0,0.0
2018-03-07 00:00:00+05:30,1474.4478960807257,1491.2716140289845,1457.537923719158,1470.0909423828125,4819,0.0,0.0
2018-03-08 00:00:00+05:30,1483.9379595254109,1488.6831099773817,1449.686642935149,1483.2908935546875,4805,0.0,0.0
2018-03-09 00:00:00+05:30,1483.0753182976352,1509.7344593932085,1473.5850166680402,1504.0833740234375,1883,0.0,0.0
2018-03-12 00:00:00+05:30,1506.2835136222639,1514.997315386595,1486.5264091179404,1489.200927734375,3636,0.0,0.0
2018-03-13 00:00:00+05:30,1487.820602084645,1518.4483964447522,1487.820602084645,1492.306884765625,9562,0.0,0.0
2018-03-14 00:00:00+05:30,1475.3537577536392,1498.6049554363915,1466.6830306516208,1484.973388671875,2766,0.0,0.0
2018-03-15 00:00:00+05:30,1483.9815029150514,1505.5071940209127,1479.6245488514987,1500.503173828125,104940,0.0,0.0
2018-03-16 00:00:00+05:30,1502.400851661851,1502.4439262009612,1479.6241096109102,1493.5576171875,1983,0.0,0.0
2018-03-19 00:00:00+05:30,1494.2912076242387,1503.7383298875457,1487.130301165394,1487.6048583984375,782,0.0,0.0
2018-03-20 00:00:00+05:30,1475.3968766541386,1501.1932647379847,1475.3106222425022,1494.248046875,48259,0.0,0.0
2018-03-21 00:00:00+05:30,1501.1499599292129,1502.4010174024108,1470.996726058404,1480.44384765625,2397,0.0,0.0
2018-03-22 00:00:00+05:30,1486.8716014434976,1486.9146759922337,1461.5928443898306,1468.7105712890625,2312,0.0,0.0
2018-03-23 00:00:00+05:30,1434.2864869206671,1482.8596179134117,1434.2864869206671,1442.2669677734375,2957,0.0,0.0
2018-03-26 00:00:00+05:30,1466.6831992230607,1488.2088899320163,1445.243762933062,1469.832275390625,5048,0.0,0.0
2018-03-27 00:00:00+05:30,1479.6244802914102,1520.1739558445859,1479.6244802914102,1494.765869140625,4966,0.0,0.0
2018-03-28 00:00:00+05:30,1517.1110052786696,1535.6171573349561,1503.5657982118912,1512.58154296875,10355,0.0,0.0
2018-04-02 00:00:00+05:30,1512.5814927135507,1554.6407841939647,1512.5814927135507,1545.49560546875,13311,0.0,0.0
2018-04-03 00:00:00+05:30,1561.5861852339194,1574.354998378001,1542.1742022683045,1553.3900146484375,112677,0.0,0.0
2018-04-04 00:00:00+05:30,1561.5861117017998,1577.0725174784438,1510.813015265894,1562.0606689453125,5977,0.0,0.0
2018-04-05 00:00:00+05:30,1578.6686387388997,1592.6452231643507,1553.8212605194992,1574.1822509765625,4551,0.0,0.0
2018-04-06 00:00:00+05:30,1558.3073028700308,1580.0918563309804,1551.2327573381144,1570.774169921875,182267,0.0,0.0
2018-04-09 00:00:00+05:30,1580.5667590516368,1611.6259311727388,1562.4489086476606,1607.1396484375,7885,0.0,0.0
2018-04-10 00:00:00+05:30,1613.3514288210722,1613.3514288210722,1600.4101071995126,1610.331787109375,3921,0.0,0.0
2018-04-11 00:00:00+05:30,1613.3512360347884,1639.2338761850792,1606.0178213255394,1635.2220458984375,5097,0.0,0.0
2018-04-12 00:00:00+05:30,1634.9203519300763,1647.775419560053,1578.8412897266699,1602.221923828125,6083,0.0,0.0
2018-04-13 00:00:00+05:30,1596.0963640697023,1617.665233854428,1587.468816155812,1607.571044921875,3403,0.0,0.0
2018-04-16 00:00:00+05:30,1607.5708870285262,1646.9987349957582,1592.9471315607584,1641.520263671875,3402,0.0,0.0
2018-04-17 00:00:00+05:30,1642.8575411802276,1660.8028819797441,1613.3945509299278,1630.045654296875,4762,0.0,0.0
2018-04-18 00:00:00+05:30,1617.6650515336787,1647.9046456903757,1617.6650515336787,1635.48095703125,4148,0.0,0.0
2018-04-19 00:00:00+05:30,1622.0223232426947,1647.3441574229564,1613.3947746077329,1623.4027099609375,2498,0.0,0.0
2018-04-20 00:00:00+05:30,1621.2023932650138,1629.5279974789491,1574.699892220665,1603.990478515625,75193,0.0,0.0
2018-04-23 00:00:00+05:30,1604.7239901091166,1607.226000189304,1574.6138253603856,1580.6962890625,2944,0.0,0.0
2018-04-24 00:00:00+05:30,1612.4887134317694,1612.4887134317694,1574.6137568308839,1576.3824462890625,2506,0.0,0.0
2018-04-25 00:00:00+05:30,1570.2136977745884,1620.2534749564159,1570.2136977745884,1589.151123046875,4857,0.0,0.0
2018-04-26 00:00:00+05:30,1588.5471025279871,1604.5943189973054,1574.527338554556,1597.1314697265625,1506,0.0,0.0
2018-04-27 00:00:00+05:30,1596.0962032609339,1634.8769850999577,1580.43718431154,1599.1158447265625,3935,0.0,0.0
2018-04-30 00:00:00+05:30,1601.7472738608417,1643.5476967781913,1596.7000746330953,1615.29248046875,4532,0.0,0.0
2018-05-02 00:00:00+05:30,1630.606478499411,1637.8536394672012,1589.9275709486303,1597.260986328125,2224,0.0,0.0
2018-05-03 00:00:00+05:30,1579.8332604693887,1604.4648435044214,1579.8332604693887,1587.2529296875,659,0.0,0.0
2018-05-04 00:00:00+05:30,1587.468655155514,1608.1747680488465,1581.4293722282919,1589.10791015625,1981,0.0,0.0
2018-05-07 00:00:00+05:30,1571.939026913962,1594.3706485933048,1571.939026913962,1589.8411865234375,2114,0.0,0.0
2018-05-08 00:00:00+05:30,1590.4883299175215,1630.6064244882643,1584.9236040876299,1601.57470703125,4326,0.0,0.0
2018-05-09 00:00:00+05:30,1578.8411172945205,1635.9986167594177,1558.221258688365,1574.52734375,68804,0.0,0.0
2018-05-10 00:00:00+05:30,1574.1390540105506,1574.5272514801136,1535.7032918545767,1552.181884765625,5870,0.0,0.0
2018-05-11 00:00:00+05:30,1561.3272569689861,1574.4411925943832,1544.3310302156567,1549.2918701171875,3091,0.0,0.0
2018-05-14 00:00:00+05:30,1551.2330560825649,1557.272339393231,1518.4483752532335,1542.47607421875,5568,0.0,0.0
2018-05-15 00:00:00+05:30,1578.8412996550665,1578.8412996550665,1522.7622370990123,1532.425048828125,2283,0.0,0.0
2018-05-16 00:00:00+05:30,1537.4289500939806,1544.330988029307,1508.095288868843,1528.02490234375,1489,0.0,0.0
2018-05-17 00:00:00+05:30,1526.4287094974136,1549.5936514692546,1512.452125882206,1527.4208984375,9203,0.0,0.0
2018-05-18 00:00:00+05:30,1523.6248455843925,1526.2993641707114,1505.5501762076944,1512.58154296875,3859,0.0,0.0
2018-05-21 00:00:00+05:30,1512.5815091036623,1518.44828323376,1476.6046799741935,1485.3184814453125,4934,0.0,0.0
2018-05-22 00:00:00+05:30,1483.9380660678103,1566.7625162669437,1483.9380660678103,1543.4681396484375,8481,0.0,0.0
2018-05-23 00:00:00+05:30,1548.6446686673203,1561.327120484587,1535.7033483163398,1547.2642822265625,1176,0.0,0.0
2018-05-24 00:00:00+05:30,1549.5074801935361,1574.4411127143412,1526.3856115249773,1550.97412109375,3211,0.0,0.0
2018-05-25 00:00:00+05:30,1551.0605284581452,1553.001726641617,1514.134583108072,1521.03662109375,2322,0.0,0.0
2018-05-28 00:00:00+05:30,1510.942201520066,1534.7542078645079,1509.8637582497859,1513.055908203125,2375,0.0,0.0
2018-05-29 00:00:00+05:30,1509.8207677118999,1533.374013814901,1509.8207677118999,1518.362060546875,2494,0.0,0.0
2018-05-30 00:00:00+05:30,1518.3622210962928,1544.3311199835034,1501.4090679057497,1523.0211181640625,5501,0.0,0.0
2018-05-31 00:00:00+05:30,1551.2329116783885,1551.2329116783885,1535.6601476074266,1539.2406005859375,1778,0.0,0.0
2018-06-01 00:00:00+05:30,1544.3309024496355,1584.0176183785088,1505.5931956209317,1544.676025390625,8276,0.0,0.0
2018-06-04 00:00:00+05:30,1587.468633003669,1587.468633003669,1537.385681015093,1553.8643798828125,6453,0.0,0.0
2018-06-05 00:00:00+05:30,1561.58604975015,1561.58604975015,1519.5699368366068,1525.5660400390625,3159,0.0,0.0
2018-06-06 00:00:00+05:30,1532.252475740914,1552.0958355055768,1527.0759471066542,1537.5152587890625,4330,0.0,0.0
2018-06-07 00:00:00+05:30,1543.55466548679,1552.9587143201907,1520.3465391927655,1531.3035888671875,3514,0.0,0.0
2018-06-08 00:00:00+05:30,1532.856290049437,1542.6054606466626,1522.805281676132,1535.185791015625,1897,0.0,0.0
2018-06-11 00:00:00+05:30,1547.4800200277411,1553.821246137693,1526.213095179111,1532.5543212890625,16807,0.0,0.0
2018-06-12 00:00:00+05:30,1532.338561282982,1552.9584191337153,1517.5854773645583,1534.02099609375,52720,0.0,0.0
2018-06-13 00:00:00+05:30,1552.9585827343162,1552.9585827343162,1524.6171096627638,1540.103515625,2091,0.0,0.0
2018-06-14 00:00:00+05:30,1546.8761586500389,1552.9586220464194,1523.2367616567299,1538.5506591796875,18697,0.0,0.0
2018-06-15 00:00:00+05:30,1539.3270154830875,1543.6407893246123,1527.938694668159,1533.8917236328125,1984,0.0,0.0
2018-06-18 00:00:00+05:30,1539.930953996039,1546.056491576773,1508.1815374887483,1529.6209716796875,8423,0.0,0.0
2018-06-19 00:00:00+05:30,1532.0799227368896,1536.4799508857902,1507.232543882198,1513.4443359375,2547,0.0,0.0
2018-06-20 00:00:00+05:30,1531.3894852403025,1544.3308048338824,1519.4834290875174,1532.5111083984375,1956,0.0,0.0
2018-06-21 00:00:00+05:30,1530.5269992819801,1536.9114057989298,1502.0560911780876,1515.169921875,3185,0.0,0.0
2018-06-22 00:00:00+05:30,1513.2716030245963,1535.012977315363,1493.6007555678257,1504.255859375,5555,0.0,0.0
2018-06-25 00:00:00+05:30,1514.134618210099,1532.8995344186856,1493.4285037730378,1505.2913818359375,8575,0.0,0.0
2018-06-26 00:00:00+05:30,1511.5897536181749,1529.7938608117051,1501.236694893882,1510.25244140625,9018,0.0,0.0
2018-06-27 00:00:00+05:30,1519.5699971929782,1525.695534910627,1488.2519573549848,1493.85986328125,3240,0.0,0.0
