Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18 00:00:00+05:30,20.657270431518555,21.53460655852515,20.657270431518555,20.657270431518555,23300,0.0,0.0
2017-10-19 00:00:00+05:30,21.45485253263088,21.45485253263088,20.17872715257923,20.77691078186035,3036,0.0,0.0
2017-10-23 00:00:00+05:30,20.09896672979388,21.45484845220467,20.09896672979388,20.657270431518555,23002,0.0,0.0
2017-10-24 00:00:00+05:30,20.059089674384314,20.737031389445004,20.059089674384314,20.697153091430664,11064,0.0,0.0
2017-10-25 00:00:00+05:30,19.74005771665034,21.69412464458013,19.74005771665034,21.61436653137207,60463,0.0,0.0
2017-10-26 00:00:00+05:30,22.3321867661885,22.3321867661885,21.175697914435656,21.853639602661133,16401,0.0,0.0
2017-10-27 00:00:00+05:30,22.730977155280637,22.930371691730468,21.574488235367788,22.890493392944336,308287,0.0,0.0
2017-10-30 00:00:00+05:30,22.411945219751924,23.12976521528472,21.773881818298705,22.292308807373047,161709,0.0,0.0
2017-10-31 00:00:00+05:30,23.329158897309025,23.369037192903203,21.53460821290064,22.3720645904541,52093,0.0,0.0
2017-11-01 00:00:00+05:30,21.57448738365328,22.850612670805422,21.25545644218013,21.773881912231445,79807,0.0,0.0
2017-11-02 00:00:00+05:30,21.056061623725228,22.73097594497531,21.056061623725228,21.973276138305664,33555,0.0,0.0
2017-11-03 00:00:00+05:30,22.212553349793552,22.49170602625158,21.933400673335523,22.013158798217773,9620,0.0,0.0
2017-11-06 00:00:00+05:30,22.252427925827554,22.651216962208906,21.13581892821166,22.13279151916504,265688,0.0,0.0
2017-11-07 00:00:00+05:30,21.61436770447535,22.17267148471431,21.095942222375037,21.89352035522461,113616,0.0,0.0
2017-11-08 00:00:00+05:30,21.933397893552424,22.053034305083536,20.936425262027317,21.534608840942383,49033,0.0,0.0
2017-11-09 00:00:00+05:30,21.215578505833758,21.534609452733456,20.93642585682419,21.135820388793945,10773,0.0,0.0
2017-11-10 00:00:00+05:30,20.776910352449047,21.335215670076384,20.57751581347637,20.85666847229004,16507,0.0,0.0
2017-11-13 00:00:00+05:30,20.856667804747584,21.414973104505695,20.33824232426337,20.697153091430664,6320,0.0,0.0
2017-11-14 00:00:00+05:30,19.779939108490275,20.896549825650943,19.700182504058553,19.740060806274414,9083,0.0,0.0
2017-11-15 00:00:00+05:30,19.301390822468043,20.537636281387567,19.301390822468043,20.019210815429688,10440,0.0,0.0
2017-11-16 00:00:00+05:30,19.221631985253993,20.936424548809345,19.221631985253993,20.737030029296875,4358,0.0,0.0
2017-11-17 00:00:00+05:30,21.335212641216078,21.335212641216078,19.939451066557083,20.258481979370117,27212,0.0,0.0
2017-11-20 00:00:00+05:30,20.0192086234734,20.737028537839034,20.0192086234734,20.657270431518555,4301,0.0,0.0
2017-11-21 00:00:00+05:30,20.098968462531403,21.016182961141876,20.098968462531403,20.537635803222656,12159,0.0,0.0
2017-11-22 00:00:00+05:30,20.657274023711455,20.737032143901462,19.700181145210234,19.779937744140625,5305,0.0,0.0
2017-11-23 00:00:00+05:30,19.89957506619484,20.258484313998657,19.89957506619484,20.178726196289062,7966,0.0,0.0
2017-11-24 00:00:00+05:30,21.13581726497684,21.13581726497684,20.338239254977715,20.417997360229492,4917,0.0,0.0
2017-11-27 00:00:00+05:30,20.019210938389048,20.49775811038925,19.899574525703876,20.13884735107422,18895,0.0,0.0
2017-11-28 00:00:00+05:30,19.660300037888213,21.135819840434607,19.34126909926563,21.0959415435791,20164,0.0,0.0
2017-11-29 00:00:00+05:30,20.73703268749442,21.135821777638544,20.298365296839744,20.4578800201416,7201,0.0,0.0
2017-11-30 00:00:00+05:30,20.976301054473286,20.976301054473286,20.258481149725938,20.417997360229492,4324,0.0,0.0
2017-12-01 00:00:00+05:30,20.497758054371698,21.17569823148812,20.138847296037518,20.5775146484375,13461,0.0,0.0
2017-12-04 00:00:00+05:30,20.936425922035824,20.936425922035824,19.939453259081734,20.697153091430664,18295,0.0,0.0
2017-12-05 00:00:00+05:30,20.019211482129442,20.737031498996647,19.93945336441985,20.178726196289062,10986,0.0,0.0
2017-12-06 00:00:00+05:30,19.301389387190284,20.617392863303394,19.301389387190284,19.939451217651367,6695,0.0,0.0
2017-12-07 00:00:00+05:30,19.460904781822922,20.338240971102778,19.460904781822922,19.66029930114746,9491,0.0,0.0
2017-12-08 00:00:00+05:30,20.497756460249363,20.497756460249363,19.580540487229882,19.939451217651367,5825,0.0,0.0
2017-12-11 00:00:00+05:30,20.936426162719727,20.936426162719727,20.37812085654337,20.936426162719727,43829,0.0,0.0
2017-12-12 00:00:00+05:30,20.89654710973878,21.095941637422317,20.09896899900462,20.5775146484375,21558,0.0,0.0
2017-12-13 00:00:00+05:30,20.77690813357958,21.095940578872487,19.580541027509522,19.97933006286621,82939,0.0,0.0
2017-12-14 00:00:00+05:30,20.97630620024547,20.97630620024547,19.022240509144414,20.059091567993164,42979,0.0,0.0
2017-12-15 00:00:00+05:30,20.019209812911473,20.737029769926263,19.62042077887443,20.497756958007812,7889,0.0,0.0
2017-12-18 00:00:00+05:30,19.62041961313034,20.697150245308467,19.62041961313034,20.657270431518555,12112,0.0,0.0
2017-12-19 00:00:00+05:30,19.979331557096078,20.856667804747584,19.979331557096078,20.697153091430664,23291,0.0,0.0
2017-12-20 00:00:00+05:30,20.21860590896079,21.0560623373384,20.21860590896079,20.697153091430664,24789,0.0,0.0
2017-12-21 00:00:00+05:30,20.537637092953638,21.295336934013037,20.418000676275724,20.936426162719727,36174,0.0,0.0
2017-12-22 00:00:00+05:30,21.734003113907285,21.93339763788809,20.4179995598859,21.29533576965332,30230,0.0,0.0
2017-12-26 00:00:00+05:30,20.816788901812025,21.21557795540513,20.7370307868415,21.0959415435791,5432,0.0,0.0
2017-12-27 00:00:00+05:30,20.25848547506954,21.135821777638544,20.059090929997478,20.4578800201416,78624,0.0,0.0
2017-12-28 00:00:00+05:30,20.178724766158176,20.936424548809345,20.178724766158176,20.737030029296875,4716,0.0,0.0
2017-12-29 00:00:00+05:30,19.740058830775652,20.737031498996647,19.740058830775652,20.178726196289062,15594,0.0,0.0
2018-01-01 00:00:00+05:30,20.218606556081316,20.976304891421723,20.218606556081316,20.85666847229004,29021,0.0,0.0
2018-01-02 00:00:00+05:30,20.737031818780483,20.737031818780483,20.497758983221466,20.617395401000977,83191,0.0,0.0
2018-01-03 00:00:00+05:30,21.49473029363412,21.534608589926485,20.657272380159064,21.29533576965332,55505,0.0,0.0
2018-01-04 00:00:00+05:30,21.295334963170138,21.53460777438172,20.737029708663876,21.375091552734375,40693,0.0,0.0
2018-01-05 00:00:00+05:30,21.494728774086067,21.93339608732889,21.135818047789655,21.65424346923828,37739,0.0,0.0
2018-01-08 00:00:00+05:30,22.730976576629935,22.730976576629935,21.21557844243985,21.574487686157227,71351,0.0,0.0
2018-01-09 00:00:00+05:30,21.534609452733456,21.933398516672963,20.89654755893406,21.135820388793945,32294,0.0,0.0
2018-01-10 00:00:00+05:30,22.01315873407099,22.01315873407099,20.73703330345273,21.25545883178711,44638,0.0,0.0
2018-01-11 00:00:00+05:30,20.776907538958255,22.132790828870288,20.218603818192843,20.37811851501465,130739,0.0,0.0
2018-01-12 00:00:00+05:30,19.939450949249547,19.939450949249547,19.540661930264555,19.700178146362305,46956,0.0,0.0
2018-01-15 00:00:00+05:30,20.617393432192575,20.617393432192575,19.660299138832748,19.97933006286621,23624,0.0,0.0
2018-01-16 00:00:00+05:30,19.939451373659285,19.939451373659285,19.5406623461861,19.620420455932617,28065,0.0,0.0
2018-01-17 00:00:00+05:30,20.5775136506789,20.5775136506789,19.54066276550293,19.54066276550293,8355,0.0,0.0
2018-01-18 00:00:00+05:30,19.620419378457658,19.620419378457658,19.06211416215132,19.46090316772461,22957,0.0,0.0
2018-01-19 00:00:00+05:30,20.33823942781093,20.33823942781093,19.26150880091025,19.58053970336914,4160,0.0,0.0
2018-01-22 00:00:00+05:30,19.221631583822685,19.540662504127994,19.02223706847444,19.301389694213867,10998,0.0,0.0
2018-01-23 00:00:00+05:30,19.500788123423394,19.500788123423394,18.623451775555438,18.663330078125,10642,0.0,0.0
2018-01-24 00:00:00+05:30,18.344295214581233,18.942478754187142,17.945506188177294,18.543689727783203,9756,0.0,0.0
2018-01-25 00:00:00+05:30,18.743085400868644,19.141874451950958,18.105023527640746,18.18478012084961,16912,0.0,0.0
2018-01-29 00:00:00+05:30,18.184780423636578,18.304418357960916,17.54671853978459,17.98538589477539,35982,0.0,0.0
2018-01-30 00:00:00+05:30,18.02526499468879,18.344295923895956,17.74611236116022,18.264537811279297,25462,0.0,0.0
2018-01-31 00:00:00+05:30,18.105023276282655,18.66332702729107,17.746112526787652,17.945507049560547,16040,0.0,0.0
2018-02-01 00:00:00+05:30,18.144901402984043,18.344295923895956,18.144901402984043,18.264537811279297,5031,0.0,0.0
2018-02-02 00:00:00+05:30,17.626476713470435,17.66635501086983,17.54671859741211,17.54671859741211,11594,0.0,0.0
2018-02-05 00:00:00+05:30,16.789018041560656,17.546717829045974,16.789018041560656,17.187807083129883,6010,0.0,0.0
2018-02-06 00:00:00+05:30,17.14792715969631,17.466958058415536,16.35034915226857,16.98841094970703,25535,0.0,0.0
2018-02-07 00:00:00+05:30,17.38720340235807,17.825872306213572,16.669383357537715,17.706235885620117,15115,0.0,0.0
2018-02-08 00:00:00+05:30,17.746112236609825,18.224659387691645,17.746112236609825,18.144901275634766,7549,0.0,0.0
2018-02-09 00:00:00+05:30,17.546719143985364,18.025266333982337,17.34732460825826,17.586597442626953,6161,0.0,0.0
2018-02-12 00:00:00+05:30,17.586596594097255,18.264538287111556,16.90865642234246,17.746112823486328,6269,0.0,0.0
2018-02-14 00:00:00+05:30,17.626475271306024,18.623447837315872,17.626475271306024,18.543689727783203,7795,0.0,0.0
2018-02-15 00:00:00+05:30,17.78599217194819,18.82284468177066,17.78599217194819,17.905630111694336,12739,0.0,0.0
2018-02-16 00:00:00+05:30,18.543691499776507,18.543691499776507,17.785991668701172,17.785991668701172,130,0.0,0.0
2018-02-19 00:00:00+05:30,18.18477779385842,18.18477779385842,16.9086542107001,17.825868606567383,5880,0.0,0.0
2018-02-20 00:00:00+05:30,18.184779242493974,18.184779242493974,17.26756477355957,17.26756477355957,1166,0.0,0.0
2018-02-21 00:00:00+05:30,16.86877760187187,17.945508410769985,16.86877760187187,17.905630111694336,16034,0.0,0.0
2018-02-22 00:00:00+05:30,17.945507656444203,18.3044184180769,17.26756595183774,17.54671859741211,1737,0.0,0.0
2018-02-23 00:00:00+05:30,18.424053347699605,18.424053347699605,16.988411938051925,18.105022430419922,5298,0.0,0.0
2018-02-26 00:00:00+05:30,17.586595455909986,18.543689727783203,17.586595455909986,18.543689727783203,4968,0.0,0.0
2018-02-27 00:00:00+05:30,17.945506756122295,18.463932202602827,17.945506756122295,18.144901275634766,1379,0.0,0.0
2018-02-28 00:00:00+05:30,17.945508215439578,18.304418988252202,17.2675664897155,17.586597442626953,13853,0.0,0.0
2018-03-01 00:00:00+05:30,17.58659703486106,18.463933275970174,17.546718737144097,18.304418563842773,1322,0.0,0.0
2018-03-05 00:00:00+05:30,17.70623482952876,17.70623482952876,17.427082183954386,17.54671859741211,10836,0.0,0.0
2018-03-06 00:00:00+05:30,17.905630228074724,18.224661186532305,17.267566789899952,18.025266647338867,10762,0.0,0.0
2018-03-07 00:00:00+05:30,18.34429591218443,18.34429591218443,17.147928787476747,17.187807083129883,14102,0.0,0.0
2018-03-08 00:00:00+05:30,16.469988416664123,17.54671921840934,16.469988416664123,17.147930145263672,18646,0.0,0.0
2018-03-09 00:00:00+05:30,17.147929134139094,17.427081773132794,16.549745559692383,16.549745559692383,1502,0.0,0.0
2018-03-12 00:00:00+05:30,17.347322463989258,17.347322463989258,16.589622713380223,17.347322463989258,26227,0.0,0.0
2018-03-13 00:00:00+05:30,17.985387026584974,18.02526684762254,17.34732510258013,17.706235885620117,4480,0.0,0.0
2018-03-14 00:00:00+05:30,17.54671859741211,18.224660302018574,17.54671859741211,17.54671859741211,6568,0.0,0.0
2018-03-15 00:00:00+05:30,17.147930145263672,17.307446383025773,17.147930145263672,17.147930145263672,1479,0.0,0.0
2018-03-16 00:00:00+05:30,17.06817142232169,17.70623482952876,17.06817142232169,17.54671859741211,3221,0.0,0.0
2018-03-19 00:00:00+05:30,17.54671859741211,17.985385953843597,17.147929538380016,17.54671859741211,2144,0.0,0.0
2018-03-20 00:00:00+05:30,17.18780754188408,18.06514376100497,17.147929245166562,17.746112823486328,15003,0.0,0.0
2018-03-21 00:00:00+05:30,17.54671859741211,17.54671859741211,16.868776892805645,17.54671859741211,18070,0.0,0.0
2018-03-22 00:00:00+05:30,17.187805978882427,17.187805978882427,16.988411470908108,17.108049392700195,12455,0.0,0.0
2018-03-23 00:00:00+05:30,16.35035188031169,17.58659738958752,16.270593762009472,16.390230178833008,27345,0.0,0.0
2018-03-26 00:00:00+05:30,16.749138012689055,16.749138012689055,16.350349012386932,16.43010711669922,10362,0.0,0.0
2018-03-27 00:00:00+05:30,16.390227303913424,17.147927012991175,16.350349012386932,16.43010711669922,18337,0.0,0.0
2018-03-28 00:00:00+05:30,16.350352380343363,17.068172424496755,16.350352380343363,16.509868621826172,1338,0.0,0.0
2018-04-02 00:00:00+05:30,16.350352409404724,17.14793057571715,16.350352409404724,17.068172454833984,1361,0.0,0.0
2018-04-03 00:00:00+05:30,16.390228722179568,17.5068392366546,16.390228722179568,17.3872013092041,860,0.0,0.0
2018-04-04 00:00:00+05:30,18.22466162271303,18.22466162271303,16.749141693115234,16.749141693115234,180,0.0,0.0
2018-04-05 00:00:00+05:30,16.58962442177313,17.506840484204737,16.58962442177313,17.22768783569336,6350,0.0,0.0
2018-04-06 00:00:00+05:30,17.227688902884744,17.227688902884744,16.62950527098777,16.749141693115234,11005,0.0,0.0
2018-04-09 00:00:00+05:30,17.068172454833984,17.068172454833984,16.15095786782662,17.068172454833984,17157,0.0,0.0
2018-04-10 00:00:00+05:30,16.828899190999056,17.227688264144724,16.828899190999056,17.147930145263672,2015,0.0,0.0
2018-04-11 00:00:00+05:30,16.62950367387051,16.749140084507953,16.469987445514256,16.549745559692383,2865,0.0,0.0
2018-04-12 00:00:00+05:30,16.270591047273935,16.98841094970703,16.270591047273935,16.98841094970703,2352,0.0,0.0
2018-04-13 00:00:00+05:30,16.350350866481897,16.908656138719216,16.190834639768525,16.868776321411133,5125,0.0,0.0
2018-04-16 00:00:00+05:30,16.749142236746465,17.546720438496294,16.549747686309008,16.789020538330078,897,0.0,0.0
2018-04-17 00:00:00+05:30,16.74914063854,16.74914063854,16.589624404907227,16.589624404907227,156,0.0,0.0
2018-04-18 00:00:00+05:30,15.792047273576221,16.948536237080894,15.792047273576221,16.749141693115234,8704,0.0,0.0
2018-04-19 00:00:00+05:30,15.951563517252605,16.749141693115234,15.951563517252605,16.749141693115234,485,0.0,0.0
2018-04-20 00:00:00+05:30,16.390227946985156,17.108049392700195,16.390227946985156,17.108049392700195,502,0.0,0.0
2018-04-23 00:00:00+05:30,16.469988416664123,17.147930145263672,16.35035199897234,17.147930145263672,21668,0.0,0.0
2018-04-24 00:00:00+05:30,16.54974660942618,16.749141146889148,16.54974660942618,16.70926284790039,5295,0.0,0.0
2018-04-25 00:00:00+05:30,16.07119681473989,16.908654649328817,16.07119681473989,16.35034942626953,5123,0.0,0.0
2018-04-26 00:00:00+05:30,16.35034942626953,16.35034942626953,16.35034942626953,16.35034942626953,0,0.0,0.0
2018-04-27 00:00:00+05:30,16.270593762009472,16.74914095056319,16.270593762009472,16.390230178833008,10669,0.0,0.0
2018-04-30 00:00:00+05:30,15.831924017005539,17.147927447063168,15.831924017005539,16.35034942626953,5520,0.0,0.0
2018-05-02 00:00:00+05:30,16.749143136625893,16.749143136625893,16.07120132446289,16.07120132446289,7753,0.0,0.0
2018-05-03 00:00:00+05:30,15.95156192779541,16.310472679674604,15.31350005918739,15.95156192779541,17090,0.0,0.0
2018-05-04 00:00:00+05:30,15.951563426621869,16.15095796945464,15.712290583726395,15.99144172668457,1718,0.0,0.0
2018-05-07 00:00:00+05:30,16.509867203772046,16.509867203772046,15.433136469393958,15.95156192779541,9745,0.0,0.0
2018-05-08 00:00:00+05:30,15.71229035591101,15.911684895852726,15.71229035591101,15.752168655395508,2477,0.0,0.0
2018-05-09 00:00:00+05:30,16.11107943579444,16.11107943579444,15.752168655395508,15.752168655395508,1405,0.0,0.0
2018-05-10 00:00:00+05:30,15.353378978776343,16.509867873993187,15.353378978776343,16.150957107543945,10055,0.0,0.0
2018-05-11 00:00:00+05:30,15.95156276229046,16.230715414882457,15.71228992935993,15.831926345825195,1196,0.0,0.0
2018-05-14 00:00:00+05:30,15.3135016959838,15.752169087381708,15.3135016959838,15.67241096496582,4071,0.0,0.0
2018-05-15 00:00:00+05:30,16.1509566302016,16.230714744973014,15.473014936533827,15.63253116607666,3503,0.0,0.0
2018-05-16 00:00:00+05:30,15.15398554469432,15.95156373125718,15.15398554469432,15.233743667602539,2210,0.0,0.0
2018-05-17 00:00:00+05:30,15.153983229240447,15.951561293937313,15.153983229240447,15.313499450683594,1488,0.0,0.0
2018-05-18 00:00:00+05:30,15.153984069824219,15.233742184969934,15.074225954678504,15.153984069824219,6050,0.0,0.0
2018-05-21 00:00:00+05:30,15.15398554469432,15.473016515067531,15.034349120961824,15.233743667602539,5431,0.0,0.0
2018-05-22 00:00:00+05:30,15.87180406361662,15.87180406361662,15.153984069824219,15.153984069824219,5269,0.0,0.0
2018-05-23 00:00:00+05:30,15.473015785217285,15.552773904363375,15.153984829892519,15.473015785217285,9632,0.0,0.0
2018-05-24 00:00:00+05:30,15.871802212976567,15.871802212976567,14.755193294910855,14.834951400756836,2555,0.0,0.0
2018-05-25 00:00:00+05:30,14.755194213412894,15.39325605738103,14.755194213412894,15.273619651794434,4113,0.0,0.0
2018-05-28 00:00:00+05:30,14.795073509216309,14.795073509216309,14.795073509216309,14.795073509216309,100,0.0,0.0
2018-05-29 00:00:00+05:30,15.153984829892519,15.512895605420127,15.153984829892519,15.473015785217285,5450,0.0,0.0
2018-05-30 00:00:00+05:30,16.230714797973633,16.230714797973633,16.230714797973633,16.230714797973633,5172,0.0,0.0
2018-05-31 00:00:00+05:30,17.028293314767954,17.028293314767954,15.433137060855444,15.552773475646973,37449,0.0,0.0
2018-06-01 00:00:00+05:30,16.310471603230162,16.310471603230162,15.353377342224123,15.353377342224121,6289,0.0,0.0
2018-06-04 00:00:00+05:30,15.153982302881419,15.153982302881419,14.834951400756836,14.834951400756836,5042,0.0,0.0
2018-06-05 00:00:00+05:30,15.034348411803181,15.473015785217285,15.034348411803181,15.473015785217285,155,0.0,0.0
2018-06-06 00:00:00+05:30,15.95156295691785,15.95156295691785,14.874832153073978,15.512895584106445,1840,0.0,0.0
2018-06-07 00:00:00+05:30,16.17654682460584,16.259503791442942,15.429937287617001,15.761763572692871,1548,0.75,0.0
