Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29 00:00:00+05:30,228.10000610351562,231.35000610351562,220.39999389648438,221.85000610351562,9103,0.0,0.0
2020-06-30 00:00:00+05:30,223.0,229.64999389648438,216.6999969482422,218.8000030517578,15958,0.0,0.0
2020-07-01 00:00:00+05:30,216.4499969482422,228.8000030517578,216.4499969482422,223.64999389648438,17477,0.0,0.0
2020-07-02 00:00:00+05:30,224.1999969482422,253.0,221.25,234.89999389648438,209031,0.0,0.0
2020-07-03 00:00:00+05:30,236.89999389648438,236.89999389648438,224.0,225.1999969482422,48721,0.0,0.0
2020-07-06 00:00:00+05:30,229.9499969482422,232.89999389648438,227.0,227.6999969482422,18243,0.0,0.0
2020-07-07 00:00:00+05:30,227.6999969482422,233.0,225.0,226.75,15640,0.0,0.0
2020-07-08 00:00:00+05:30,228.0,230.0,225.0,225.1999969482422,18200,0.0,0.0
2020-07-09 00:00:00+05:30,225.8000030517578,238.0,225.75,230.10000610351562,35761,0.0,0.0
2020-07-10 00:00:00+05:30,230.25,233.89999389648438,224.0,225.10000610351562,15366,0.0,0.0
2020-07-13 00:00:00+05:30,228.0,230.60000610351562,217.60000610351562,220.85000610351562,16504,0.0,0.0
2020-07-14 00:00:00+05:30,221.5500030517578,222.5,212.0,215.4499969482422,15332,0.0,0.0
2020-07-15 00:00:00+05:30,218.89999389648438,224.0,206.0,208.14999389648438,20214,0.0,0.0
2020-07-16 00:00:00+05:30,210.89999389648438,214.14999389648438,205.6999969482422,209.5,10645,0.0,0.0
2020-07-17 00:00:00+05:30,213.8000030517578,213.8000030517578,207.10000610351562,208.0500030517578,18932,0.0,0.0
2020-07-20 00:00:00+05:30,212.9499969482422,218.0,209.10000610351562,211.60000610351562,20556,0.0,0.0
2020-07-21 00:00:00+05:30,214.75,221.89999389648438,212.0,214.14999389648438,21955,0.0,0.0
2020-07-22 00:00:00+05:30,212.60000610351562,214.60000610351562,208.10000610351562,209.1999969482422,10970,0.0,0.0
2020-07-23 00:00:00+05:30,210.39999389648438,213.89999389648438,209.10000610351562,211.0,15799,0.0,0.0
2020-07-24 00:00:00+05:30,208.10000610351562,211.8000030517578,206.75,209.35000610351562,7262,0.0,0.0
2020-07-27 00:00:00+05:30,208.0,209.35000610351562,201.0,202.89999389648438,9560,0.0,0.0
2020-07-28 00:00:00+05:30,207.0,221.25,203.5,208.85000610351562,59832,0.0,0.0
2020-07-29 00:00:00+05:30,208.0,214.0,202.5,204.0,10880,0.0,0.0
2020-07-30 00:00:00+05:30,207.75,209.0,202.6999969482422,204.85000610351562,9859,0.0,0.0
2020-07-31 00:00:00+05:30,205.9499969482422,206.0500030517578,200.0,200.85000610351562,9958,0.0,0.0
2020-08-03 00:00:00+05:30,201.0500030517578,210.0,198.25,205.39999389648438,16784,0.0,0.0
2020-08-04 00:00:00+05:30,207.9499969482422,209.0500030517578,205.14999389648438,205.85000610351562,8172,0.0,0.0
2020-08-05 00:00:00+05:30,207.8000030517578,211.0500030517578,205.25,206.3000030517578,11121,0.0,0.0
2020-08-06 00:00:00+05:30,209.39999389648438,214.35000610351562,206.3000030517578,207.25,17094,0.0,0.0
2020-08-07 00:00:00+05:30,206.0500030517578,214.9499969482422,206.0500030517578,207.25,16817,0.0,0.0
2020-08-10 00:00:00+05:30,212.0,212.0,204.0,204.60000610351562,26711,0.0,0.0
2020-08-11 00:00:00+05:30,212.0,212.0,203.0,203.75,14809,0.0,0.0
2020-08-12 00:00:00+05:30,203.85000610351562,209.0,202.0500030517578,206.25,29610,0.0,0.0
2020-08-13 00:00:00+05:30,206.35000610351562,229.4499969482422,206.25,219.64999389648438,171931,0.0,0.0
2020-08-14 00:00:00+05:30,224.5,229.6999969482422,209.0,211.35000610351562,87593,0.0,0.0
2020-08-17 00:00:00+05:30,211.9499969482422,213.39999389648438,207.10000610351562,210.25,10427,0.0,0.0
2020-08-18 00:00:00+05:30,212.6999969482422,224.0,212.64999389648438,216.35000610351562,42017,0.0,0.0
2020-08-19 00:00:00+05:30,220.0,241.85000610351562,220.0,230.25,244979,0.0,0.0
2020-08-20 00:00:00+05:30,228.0,231.8000030517578,220.10000610351562,223.0500030517578,41641,0.0,0.0
2020-08-21 00:00:00+05:30,224.0,237.9499969482422,223.3000030517578,227.39999389648438,45335,0.0,0.0
2020-08-24 00:00:00+05:30,230.6999969482422,249.5,225.1999969482422,236.6999969482422,165092,0.0,0.0
2020-08-25 00:00:00+05:30,240.0,242.0,227.14999389648438,229.3000030517578,35783,0.0,0.0
2020-08-26 00:00:00+05:30,232.0,253.4499969482422,232.0,243.60000610351562,138050,0.0,0.0
2020-08-27 00:00:00+05:30,246.89999389648438,249.10000610351562,232.25,235.25,38083,0.0,0.0
2020-08-28 00:00:00+05:30,235.0,246.0,231.10000610351562,233.8000030517578,37362,0.0,0.0
2020-08-31 00:00:00+05:30,234.9499969482422,238.6999969482422,214.0,219.35000610351562,42847,0.0,0.0
2020-09-01 00:00:00+05:30,224.64999389648438,224.64999389648438,212.25,216.0,7217,0.0,0.0
2020-09-02 00:00:00+05:30,217.6999969482422,224.35000610351562,215.0500030517578,220.89999389648438,5549,0.0,0.0
2020-09-03 00:00:00+05:30,222.1999969482422,227.5,221.14999389648438,223.39999389648438,6238,0.0,0.0
2020-09-04 00:00:00+05:30,219.6999969482422,227.6999969482422,214.85000610351562,217.60000610351562,15081,0.0,0.0
2020-09-07 00:00:00+05:30,219.25,226.0,212.75,214.4499969482422,13341,0.0,0.0
2020-09-08 00:00:00+05:30,216.1999969482422,227.6999969482422,215.1999969482422,217.4499969482422,29599,0.0,0.0
2020-09-09 00:00:00+05:30,214.10000610351562,216.60000610351562,212.0,214.85000610351562,5453,0.0,0.0
2020-09-10 00:00:00+05:30,216.6999969482422,223.9499969482422,216.6999969482422,221.5500030517578,4521,0.0,0.0
2020-09-11 00:00:00+05:30,223.5,223.5,217.0,218.14999389648438,4484,0.0,0.0
2020-09-14 00:00:00+05:30,219.0,226.35000610351562,218.5,219.39999389648438,14584,0.0,0.0
2020-09-15 00:00:00+05:30,223.35000610351562,226.6999969482422,221.0,223.9499969482422,9351,0.0,0.0
2020-09-16 00:00:00+05:30,224.89999389648438,227.6999969482422,221.0,221.85000610351562,32313,0.0,0.0
2020-09-17 00:00:00+05:30,221.9499969482422,222.5,218.10000610351562,219.5,5799,0.0,0.0
2020-09-18 00:00:00+05:30,221.89999389648438,223.9499969482422,215.5,216.9499969482422,5172,0.0,0.0
2020-09-21 00:00:00+05:30,217.14999389648438,219.0,208.0,209.75,12871,0.0,0.0
2020-09-22 00:00:00+05:30,210.6999969482422,210.6999969482422,196.75,207.14999389648438,11727,0.0,0.0
2020-09-23 00:00:00+05:30,210.0,210.6999969482422,198.3000030517578,203.5500030517578,14323,0.0,0.0
2020-09-24 00:00:00+05:30,205.14999389648438,205.14999389648438,199.3000030517578,201.10000610351562,5265,0.0,0.0
2020-09-25 00:00:00+05:30,201.75,223.0,198.10000610351562,217.3000030517578,17680,0.0,0.0
2020-09-28 00:00:00+05:30,217.0500030517578,221.6999969482422,210.6999969482422,212.35000610351562,13882,0.0,0.0
2020-09-29 00:00:00+05:30,213.6999969482422,215.6999969482422,210.10000610351562,211.85000610351562,2611,0.0,0.0
2020-09-30 00:00:00+05:30,212.5,221.0,211.0,211.25,11117,0.0,0.0
2020-10-01 00:00:00+05:30,213.64999389648438,217.0,211.0,212.64999389648438,5873,0.0,0.0
2020-10-05 00:00:00+05:30,215.1999969482422,216.5,209.0,209.6999969482422,3825,0.0,0.0
2020-10-06 00:00:00+05:30,212.39999389648438,215.75,211.0,213.10000610351562,5596,0.0,0.0
2020-10-07 00:00:00+05:30,212.3000030517578,214.0500030517578,208.6999969482422,210.25,3771,0.0,0.0
2020-10-08 00:00:00+05:30,211.0500030517578,214.64999389648438,197.6999969482422,199.6999969482422,32009,0.0,0.0
2020-10-09 00:00:00+05:30,203.0,206.75,198.0,198.64999389648438,17762,0.0,0.0
2020-10-12 00:00:00+05:30,198.39999389648438,201.64999389648438,192.10000610351562,197.35000610351562,11862,0.0,0.0
2020-10-13 00:00:00+05:30,201.8000030517578,221.39999389648438,200.0500030517578,211.3000030517578,193607,0.0,0.0
2020-10-14 00:00:00+05:30,209.9499969482422,209.9499969482422,200.10000610351562,202.1999969482422,16145,0.0,0.0
2020-10-15 00:00:00+05:30,202.89999389648438,214.8000030517578,200.0,202.3000030517578,44525,0.0,0.0
2020-10-16 00:00:00+05:30,204.89999389648438,212.0,202.5,208.75,21075,0.0,0.0
2020-10-19 00:00:00+05:30,210.0,212.35000610351562,205.25,206.5,5192,0.0,0.0
2020-10-20 00:00:00+05:30,206.5,209.9499969482422,204.0,205.1999969482422,5569,0.0,0.0
2020-10-21 00:00:00+05:30,205.60000610351562,217.6999969482422,203.89999389648438,205.5,37928,0.0,0.0
2020-10-22 00:00:00+05:30,206.89999389648438,208.8000030517578,202.4499969482422,205.1999969482422,7124,0.0,0.0
2020-10-23 00:00:00+05:30,205.60000610351562,210.6999969482422,205.5500030517578,207.89999389648438,8994,0.0,0.0
2020-10-26 00:00:00+05:30,208.0,208.0500030517578,202.0,203.6999969482422,4186,0.0,0.0
2020-10-27 00:00:00+05:30,204.10000610351562,205.3000030517578,200.0,200.89999389648438,7604,0.0,0.0
2020-10-28 00:00:00+05:30,202.8000030517578,203.6999969482422,198.0,200.64999389648438,5583,0.0,0.0
2020-10-29 00:00:00+05:30,199.14999389648438,202.35000610351562,198.0500030517578,198.89999389648438,2700,0.0,0.0
2020-10-30 00:00:00+05:30,200.75,201.60000610351562,192.5,197.5500030517578,2564,0.0,0.0
2020-11-02 00:00:00+05:30,195.5,199.85000610351562,195.0500030517578,196.35000610351562,2183,0.0,0.0
2020-11-03 00:00:00+05:30,196.5500030517578,199.6999969482422,195.10000610351562,195.5,1613,0.0,0.0
2020-11-04 00:00:00+05:30,196.0,197.4499969482422,194.0,194.8000030517578,2876,0.0,0.0
2020-11-05 00:00:00+05:30,195.4499969482422,203.85000610351562,195.0,198.3000030517578,3695,0.0,0.0
2020-11-06 00:00:00+05:30,199.60000610351562,203.75,198.14999389648438,199.8000030517578,6288,0.0,0.0
2020-11-09 00:00:00+05:30,208.0,208.0,200.75,202.6999969482422,7830,0.0,0.0
2020-11-10 00:00:00+05:30,205.35000610351562,205.35000610351562,200.39999389648438,202.60000610351562,5984,0.0,0.0
2020-11-11 00:00:00+05:30,203.75,211.0,202.5,207.64999389648438,13550,0.0,0.0
2020-11-12 00:00:00+05:30,208.4499969482422,208.9499969482422,204.5500030517578,207.39999389648438,4240,0.0,0.0
2020-11-13 00:00:00+05:30,207.0500030517578,209.5,203.4499969482422,205.0,6674,0.0,0.0
2020-11-14 00:00:00+05:30,206.4499969482422,209.64999389648438,206.4499969482422,209.0500030517578,1129,0.0,0.0
2020-11-17 00:00:00+05:30,207.85000610351562,209.10000610351562,205.1999969482422,206.25,6111,0.0,0.0
2020-11-18 00:00:00+05:30,207.3000030517578,222.14999389648438,205.5,216.6999969482422,44924,0.0,0.0
2020-11-19 00:00:00+05:30,217.0,224.64999389648438,214.0,215.6999969482422,16734,0.0,0.0
2020-11-20 00:00:00+05:30,213.14999389648438,223.8000030517578,213.14999389648438,218.6999969482422,10778,0.0,0.0
2020-11-23 00:00:00+05:30,219.6999969482422,222.9499969482422,215.0,218.25,10246,0.0,0.0
2020-11-24 00:00:00+05:30,219.39999389648438,228.5,217.3000030517578,223.5,27133,0.0,0.0
2020-11-25 00:00:00+05:30,223.6999969482422,234.60000610351562,223.0,227.5,47278,0.0,0.0
2020-11-26 00:00:00+05:30,229.6999969482422,241.0,225.1999969482422,233.14999389648438,70248,0.0,0.0
2020-11-27 00:00:00+05:30,233.6999969482422,237.6999969482422,231.10000610351562,233.64999389648438,12143,0.0,0.0
2020-12-01 00:00:00+05:30,233.0500030517578,236.0,231.0,233.6999969482422,8552,0.0,0.0
2020-12-02 00:00:00+05:30,232.60000610351562,235.1999969482422,226.5,228.89999389648438,9910,0.0,0.0
2020-12-03 00:00:00+05:30,226.5500030517578,231.39999389648438,215.89999389648438,228.25,20907,0.0,0.0
2020-12-04 00:00:00+05:30,227.14999389648438,230.89999389648438,218.0500030517578,221.35000610351562,29373,0.0,0.0
2020-12-07 00:00:00+05:30,224.3000030517578,237.0,222.5500030517578,230.6999969482422,38874,0.0,0.0
2020-12-08 00:00:00+05:30,233.64999389648438,238.8000030517578,229.0,232.89999389648438,32327,0.0,0.0
2020-12-09 00:00:00+05:30,232.0,237.0,231.0,231.9499969482422,9480,0.0,0.0
2020-12-10 00:00:00+05:30,233.64999389648438,236.6999969482422,225.10000610351562,229.5500030517578,7616,0.0,0.0
2020-12-11 00:00:00+05:30,230.39999389648438,240.0,230.35000610351562,233.5,23439,0.0,0.0
2020-12-14 00:00:00+05:30,233.85000610351562,237.8000030517578,230.0500030517578,233.64999389648438,22710,0.0,0.0
2020-12-15 00:00:00+05:30,234.89999389648438,243.0,232.9499969482422,240.4499969482422,34017,0.0,0.0
2020-12-16 00:00:00+05:30,249.0,260.0,244.8000030517578,257.3500061035156,115042,0.0,0.0
2020-12-17 00:00:00+05:30,259.70001220703125,294.8500061035156,245.89999389648438,275.54998779296875,499614,0.0,0.0
2020-12-18 00:00:00+05:30,276.8999938964844,284.0,261.1499938964844,267.79998779296875,151064,0.0,0.0
2020-12-21 00:00:00+05:30,266.29998779296875,266.29998779296875,234.0,243.3000030517578,50447,0.0,0.0
2020-12-22 00:00:00+05:30,240.5,244.4499969482422,232.0,239.64999389648438,18638,0.0,0.0
2020-12-23 00:00:00+05:30,244.0,255.89999389648438,235.64999389648438,251.3000030517578,23211,0.0,0.0
2020-12-24 00:00:00+05:30,254.0,259.6499938964844,245.4499969482422,248.85000610351562,9740,0.0,0.0
2020-12-28 00:00:00+05:30,245.5,254.8000030517578,245.5,252.75,5587,0.0,0.0
2020-12-29 00:00:00+05:30,255.6999969482422,284.1000061035156,245.14999389648438,265.0,118323,0.0,0.0
2020-12-30 00:00:00+05:30,266.70001220703125,270.5,258.0,261.5,18667,0.0,0.0
2020-12-31 00:00:00+05:30,262.04998779296875,284.0,262.0,268.8500061035156,55806,0.0,0.0
2021-01-01 00:00:00+05:30,272.0,276.0,266.5,268.1000061035156,12470,0.0,0.0
2021-01-04 00:00:00+05:30,270.6000061035156,274.95001220703125,264.04998779296875,266.54998779296875,13618,0.0,0.0
2021-01-05 00:00:00+05:30,266.5,270.45001220703125,261.3500061035156,267.5,13888,0.0,0.0
2021-01-06 00:00:00+05:30,269.95001220703125,272.20001220703125,259.8500061035156,262.29998779296875,19499,0.0,0.0
2021-01-07 00:00:00+05:30,264.79998779296875,272.0,261.20001220703125,266.70001220703125,17371,0.0,0.0
2021-01-08 00:00:00+05:30,269.8999938964844,275.1000061035156,265.04998779296875,266.70001220703125,26939,0.0,0.0
2021-01-11 00:00:00+05:30,269.3500061035156,273.0,262.0,264.75,11011,0.0,0.0
2021-01-12 00:00:00+05:30,264.6499938964844,273.75,263.25,267.79998779296875,25725,0.0,0.0
2021-01-13 00:00:00+05:30,272.70001220703125,273.20001220703125,261.5,263.45001220703125,10499,0.0,0.0
2021-01-14 00:00:00+05:30,267.25,273.1000061035156,263.1000061035156,264.6499938964844,13875,0.0,0.0
2021-01-15 00:00:00+05:30,266.8500061035156,266.8999938964844,258.04998779296875,260.04998779296875,6665,0.0,0.0
2021-01-18 00:00:00+05:30,260.20001220703125,260.20001220703125,249.0500030517578,254.85000610351562,9708,0.0,0.0
2021-01-19 00:00:00+05:30,255.10000610351562,261.5,254.1999969482422,257.3999938964844,4930,0.0,0.0
2021-01-20 00:00:00+05:30,257.70001220703125,258.95001220703125,254.3000030517578,256.3500061035156,3867,0.0,0.0
2021-01-21 00:00:00+05:30,260.6499938964844,271.20001220703125,256.70001220703125,263.29998779296875,29245,0.0,0.0
2021-01-22 00:00:00+05:30,263.0,269.3999938964844,249.75,251.39999389648438,18924,0.0,0.0
2021-01-25 00:00:00+05:30,256.5,262.6000061035156,244.39999389648438,247.0,9877,0.0,0.0
2021-01-27 00:00:00+05:30,248.14999389648438,288.79998779296875,245.14999389648438,284.25,288855,0.0,0.0
2021-01-28 00:00:00+05:30,285.8999938964844,291.70001220703125,266.8500061035156,281.8999938964844,90624,0.0,0.0
2021-01-29 00:00:00+05:30,282.8999938964844,287.0,271.1000061035156,274.0,29104,0.0,0.0
2021-02-01 00:00:00+05:30,279.6499938964844,281.0,271.3999938964844,274.25,25034,0.0,0.0
2021-02-02 00:00:00+05:30,274.25,284.8999938964844,272.0,275.0,15336,0.0,0.0
2021-02-03 00:00:00+05:30,279.0,279.3500061035156,270.0,272.54998779296875,21119,0.0,0.0
2021-02-04 00:00:00+05:30,275.0,297.0,275.0,286.70001220703125,37329,0.0,0.0
2021-02-05 00:00:00+05:30,289.8999938964844,294.1000061035156,284.0,285.6000061035156,13836,0.0,0.0
2021-02-08 00:00:00+05:30,287.5,294.5,286.0,290.3500061035156,14685,0.0,0.0
2021-02-09 00:00:00+05:30,287.0,298.0,287.0,287.45001220703125,15880,0.0,0.0
2021-02-10 00:00:00+05:30,292.3999938964844,293.70001220703125,280.0,286.75,11203,0.0,0.0
2021-02-11 00:00:00+05:30,289.1000061035156,293.25,278.5,280.29998779296875,9831,0.0,0.0
2021-02-12 00:00:00+05:30,289.3999938964844,289.3999938964844,276.6000061035156,278.95001220703125,10155,0.0,0.0
2021-02-15 00:00:00+05:30,282.5,291.8999938964844,282.5,287.29998779296875,23344,0.0,0.0
2021-02-16 00:00:00+05:30,290.0,305.0,285.5,289.75,41636,0.0,0.0
2021-02-17 00:00:00+05:30,295.3999938964844,300.0,291.95001220703125,296.70001220703125,14134,0.0,0.0
2021-02-18 00:00:00+05:30,299.0,302.70001220703125,290.0,293.1000061035156,7394,0.0,0.0
2021-02-19 00:00:00+05:30,295.3500061035156,298.1000061035156,275.95001220703125,280.6000061035156,20518,0.0,0.0
2021-02-22 00:00:00+05:30,285.0,285.8500061035156,268.0,277.54998779296875,9134,0.0,0.0
2021-02-23 00:00:00+05:30,286.8500061035156,286.8500061035156,271.0,274.3500061035156,10579,0.0,0.0
2021-02-24 00:00:00+05:30,278.70001220703125,288.45001220703125,278.20001220703125,285.1499938964844,9616,0.0,0.0
2021-02-25 00:00:00+05:30,289.70001220703125,342.1499938964844,285.25,342.1499938964844,181867,0.0,0.0
2021-02-26 00:00:00+05:30,348.0,396.0,335.0,383.79998779296875,431883,0.0,0.0
2021-03-01 00:00:00+05:30,384.8999938964844,399.04998779296875,362.25,367.75,103943,0.0,0.0
2021-03-02 00:00:00+05:30,370.0,370.0,346.0,352.54998779296875,60558,0.0,0.0
2021-03-03 00:00:00+05:30,352.8999938964844,391.6000061035156,346.54998779296875,382.54998779296875,92320,0.0,0.0
2021-03-04 00:00:00+05:30,417.0,459.04998779296875,416.8999938964844,459.04998779296875,483419,0.0,0.0
2021-03-05 00:00:00+05:30,481.0,494.6499938964844,440.0,445.20001220703125,323364,0.0,0.0
2021-03-08 00:00:00+05:30,460.0,478.0,436.70001220703125,461.20001220703125,131529,0.0,0.0
2021-03-09 00:00:00+05:30,461.25,463.95001220703125,435.0,439.6000061035156,64580,0.0,0.0
2021-03-10 00:00:00+05:30,441.29998779296875,445.04998779296875,425.0,426.95001220703125,44146,0.0,0.0
2021-03-12 00:00:00+05:30,431.0,445.0,416.0,419.3999938964844,67147,0.0,0.0
2021-03-15 00:00:00+05:30,424.6000061035156,424.6000061035156,397.25,403.79998779296875,43619,0.0,0.0
2021-03-16 00:00:00+05:30,402.1000061035156,417.3500061035156,392.5,401.70001220703125,48818,0.0,0.0
2021-03-17 00:00:00+05:30,401.3999938964844,411.8500061035156,385.5,391.6499938964844,29443,0.0,0.0
2021-03-18 00:00:00+05:30,398.0,398.0,373.0,376.8500061035156,28582,0.0,0.0
2021-03-19 00:00:00+05:30,376.5,377.70001220703125,341.5,366.79998779296875,40782,0.0,0.0
2021-03-22 00:00:00+05:30,367.25,390.0,367.25,378.45001220703125,48050,0.0,0.0
2021-03-23 00:00:00+05:30,375.0,389.70001220703125,375.0,386.1499938964844,16464,0.0,0.0
2021-03-24 00:00:00+05:30,388.79998779296875,388.79998779296875,360.0,364.04998779296875,20235,0.0,0.0
2021-03-25 00:00:00+05:30,362.04998779296875,368.79998779296875,348.0,357.04998779296875,17753,0.0,0.0
2021-03-26 00:00:00+05:30,358.25,369.25,356.0,357.95001220703125,17842,0.0,0.0
2021-03-30 00:00:00+05:30,365.0,378.0,362.0,367.6000061035156,25323,0.0,0.0
2021-03-31 00:00:00+05:30,362.5,380.0,362.5,372.3500061035156,16545,0.0,0.0
2021-04-01 00:00:00+05:30,379.6499938964844,383.8500061035156,368.70001220703125,375.5,18343,0.0,0.0
2021-04-05 00:00:00+05:30,383.6499938964844,383.6499938964844,358.45001220703125,362.1499938964844,14143,0.0,0.0
2021-04-06 00:00:00+05:30,368.6499938964844,368.8999938964844,360.0,363.3999938964844,8716,0.0,0.0
2021-04-07 00:00:00+05:30,370.04998779296875,373.0,362.5,364.1499938964844,9923,0.0,0.0
2021-04-08 00:00:00+05:30,373.0,377.54998779296875,366.0,369.20001220703125,13801,0.0,0.0
2021-04-09 00:00:00+05:30,376.6000061035156,376.6000061035156,365.20001220703125,367.8500061035156,10955,0.0,0.0
2021-04-12 00:00:00+05:30,368.79998779296875,368.79998779296875,332.0,336.75,18853,0.0,0.0
2021-04-13 00:00:00+05:30,340.0,355.0,340.0,352.20001220703125,10600,0.0,0.0
2021-04-15 00:00:00+05:30,355.0,358.79998779296875,338.8999938964844,342.79998779296875,8712,0.0,0.0
2021-04-16 00:00:00+05:30,345.95001220703125,367.8999938964844,345.54998779296875,355.1499938964844,24482,0.0,0.0
2021-04-19 00:00:00+05:30,351.0,351.0,331.0,336.8999938964844,14150,0.0,0.0
2021-04-20 00:00:00+05:30,342.0,348.0,331.20001220703125,334.6000061035156,10899,0.0,0.0
2021-04-22 00:00:00+05:30,333.0,339.95001220703125,325.6000061035156,332.3999938964844,11677,0.0,0.0
2021-04-23 00:00:00+05:30,327.25,363.1000061035156,327.25,345.8500061035156,69685,0.0,0.0
2021-04-26 00:00:00+05:30,343.0,351.8500061035156,338.04998779296875,340.29998779296875,10603,0.0,0.0
