Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14 00:00:00+05:30,85.42826623147678,102.7173201116566,85.42826623147678,99.02705383300781,7536607,0.0,0.0
2018-02-15 00:00:00+05:30,100.0876442002363,106.46570495676016,95.42396150145872,98.25704193115234,5427229,0.0,0.0
2018-02-16 00:00:00+05:30,99.05611731835978,101.4097522190385,94.75564408593443,97.50155639648438,1730410,0.0,0.0
2018-02-19 00:00:00+05:30,98.21345267111062,98.50402501629141,93.30277885521318,94.24713897705078,990199,0.0,0.0
2018-02-20 00:00:00+05:30,93.30278773861042,95.74359685286149,90.83292256941672,91.96615600585938,1034562,0.0,0.0
2018-02-21 00:00:00+05:30,92.77976501697242,98.62026878079696,91.00726873677749,94.71206665039062,3289197,0.0,0.0
2018-02-22 00:00:00+05:30,93.59335577885072,98.50402983497149,93.4626005818068,95.03169250488281,2615493,0.0,0.0
2018-02-23 00:00:00+05:30,95.7435843734023,97.08021593193344,94.81375526617437,95.84528350830078,1306695,0.0,0.0
2018-02-26 00:00:00+05:30,96.20850767483712,96.49908003622998,91.53029383875388,92.0387954711914,1286557,0.0,0.0
2018-02-27 00:00:00+05:30,92.66353276561526,94.8718816617708,91.1089717216465,94.02922058105469,1200823,0.0,0.0
2018-02-28 00:00:00+05:30,92.4019962126025,94.29071626097331,91.61745332642434,93.33182525634766,1091346,0.0,0.0
2018-03-01 00:00:00+05:30,93.33183334626692,94.11638221215796,91.98067669314402,92.70710754394531,735218,0.0,0.0
2018-03-05 00:00:00+05:30,92.4601345855065,94.72660165230099,91.2542638643932,93.25920867919922,1193954,0.0,0.0
2018-03-06 00:00:00+05:30,93.84034362582774,94.10185993865885,88.33399963187975,89.48175811767578,579205,0.0,0.0
2018-03-07 00:00:00+05:30,89.22023530555887,91.35594072512369,87.69473058991127,89.7287368774414,1289362,0.0,0.0
2018-03-08 00:00:00+05:30,90.92008591154779,92.8669182150829,90.12101198056244,92.18407440185547,854762,0.0,0.0
2018-03-09 00:00:00+05:30,93.113912132905,94.87187730835637,92.11143983690343,92.85240173339844,1136727,0.0,0.0
2018-03-12 00:00:00+05:30,93.78223590684183,94.43602376366722,90.70216985258428,91.45765686035156,692167,0.0,0.0
2018-03-13 00:00:00+05:30,91.61746241900659,92.47464846903975,89.20570959935648,89.81591033935547,849997,0.0,0.0
2018-03-14 00:00:00+05:30,89.03136610770612,91.38500087802564,89.03136610770612,90.76026916503906,314250,0.0,0.0
2018-03-15 00:00:00+05:30,91.15255349581562,92.9831618596108,90.80386900352617,91.45765686035156,568658,0.0,0.0
2018-03-16 00:00:00+05:30,91.79180512482937,93.12843673177346,89.52533846526934,90.15007019042969,535813,0.0,0.0
2018-03-19 00:00:00+05:30,90.07742457187011,91.53028625851317,89.20570755988427,90.46969604492188,838717,0.0,0.0
2018-03-20 00:00:00+05:30,89.88854721419123,90.36799273095774,88.6245587875952,89.2492904663086,235821,0.0,0.0
2018-03-21 00:00:00+05:30,89.97573184438308,92.96862358500141,89.5108172538871,91.79180908203125,878943,0.0,0.0
2018-03-22 00:00:00+05:30,92.11143275972316,94.65394076176598,85.76242824553523,87.3315200805664,1827461,0.0,0.0
2018-03-23 00:00:00+05:30,85.71884363541014,87.88360528795953,82.66783394669216,86.8230209350586,1005242,0.0,0.0
2018-03-26 00:00:00+05:30,86.29999182544474,91.29783410519731,85.35563164553666,90.614990234375,1051911,0.0,0.0
2018-03-27 00:00:00+05:30,91.45766222719932,94.40697324784509,91.00727264582834,93.44808197021484,860181,0.0,0.0
2018-03-28 00:00:00+05:30,92.54729370335276,95.88887573659784,82.23197525290057,90.92008972167969,1455957,0.0,0.0
2018-04-02 00:00:00+05:30,93.2446667145297,93.2446667145297,90.3825302979559,91.53028869628906,473730,0.0,0.0
2018-04-03 00:00:00+05:30,90.94915067530094,93.5497709896711,90.81839547511626,92.8088150024414,487469,0.0,0.0
2018-04-04 00:00:00+05:30,93.79676353994212,97.31268803982015,91.05085109233931,92.8233413696289,1222946,0.0,0.0
2018-04-05 00:00:00+05:30,93.85486029271448,95.59829423004044,93.85486029271448,94.39241790771484,427042,0.0,0.0
2018-04-06 00:00:00+05:30,93.85486702191612,94.92998232900041,91.71916147790792,93.91297912597656,582901,0.0,0.0
2018-04-09 00:00:00+05:30,94.62490248004104,98.76555914668378,94.15998782612853,98.02459716796875,1337093,0.0,0.0
2018-04-10 00:00:00+05:30,100.21839503383777,100.21839503383777,97.08021731834494,97.6177749633789,738290,0.0,0.0
2018-04-11 00:00:00+05:30,97.3417369265837,99.04158398609407,96.17944753044539,96.62983703613281,323927,0.0,0.0
2018-04-12 00:00:00+05:30,96.8768282062172,103.09507803376293,94.2326208525146,95.29320526123047,2284805,0.0,0.0
2018-04-13 00:00:00+05:30,95.20603473817798,96.58625344530516,94.52319087594122,95.03169250488281,380565,0.0,0.0
2018-04-16 00:00:00+05:30,94.14545044416926,97.34174660122439,93.07033501057114,96.7460708618164,388074,0.0,0.0
2018-04-17 00:00:00+05:30,97.3417424795319,98.64931812477934,95.51113421150151,97.28363037109375,810450,0.0,0.0
2018-04-18 00:00:00+05:30,97.92288199899892,98.79459904943512,96.266621967854,97.7340087890625,718066,0.0,0.0
2018-04-19 00:00:00+05:30,98.18440636474436,98.79460716785083,96.20851185670331,96.7315444946289,293693,0.0,0.0
2018-04-20 00:00:00+05:30,96.83324048925341,101.61315352156336,96.83324048925341,100.58161926269531,1659191,0.0,0.0
2018-04-23 00:00:00+05:30,101.07560898912809,105.33248970580118,100.5380453467785,104.0975570678711,2372154,0.0,0.0
2018-04-24 00:00:00+05:30,104.8094478614417,110.1269244128129,104.0684859789407,108.71764373779297,2517834,0.0,0.0
2018-04-25 00:00:00+05:30,109.83633480124185,112.36431157087259,105.18717777261784,106.21871185302734,1570693,0.0,0.0
2018-04-26 00:00:00+05:30,106.34948603046712,108.87746325175327,101.72939013720001,104.38812255859375,792930,0.0,0.0
2018-04-27 00:00:00+05:30,105.14361672347731,106.79987686636944,103.29847744619556,104.05397033691406,470602,0.0,0.0
2018-04-30 00:00:00+05:30,105.04191465448973,107.80235224568656,103.82151303148679,104.22830963134766,525815,0.0,0.0
2018-05-02 00:00:00+05:30,105.49229812516252,106.88704782396103,101.72938841134983,102.89167785644531,659178,0.0,0.0
2018-05-03 00:00:00+05:30,102.86262013541977,104.62058535835038,98.01006386659671,100.59615325927734,541309,0.0,0.0
2018-05-04 00:00:00+05:30,99.59367371360595,100.40727866442576,97.34173798412252,97.83570861816406,337733,0.0,0.0
2018-05-07 00:00:00+05:30,98.03912426912412,99.08518367691963,96.92042176479129,98.32969665527344,328597,0.0,0.0
2018-05-08 00:00:00+05:30,99.17234525618196,105.8264473308439,98.50402648759996,104.19924926757812,1395383,0.0,0.0
2018-05-09 00:00:00+05:30,104.60604384113236,106.64005024915437,104.33000247901316,106.00079345703125,745351,0.0,0.0
2018-05-10 00:00:00+05:30,105.82645813659282,108.03481294781078,102.644692949138,103.22583770751953,508266,0.0,0.0
2018-05-11 00:00:00+05:30,103.99584255996811,106.68363688080176,101.453334418639,102.76091003417969,379522,0.0,0.0
2018-05-14 00:00:00+05:30,103.76337789266903,104.31546055901819,99.66630354246028,101.09010314941406,288234,0.0,0.0
2018-05-15 00:00:00+05:30,100.78503626915972,105.76834793277814,98.79461070644112,101.27900695800781,553207,0.0,0.0
2018-05-16 00:00:00+05:30,101.26446171148703,103.7343266312794,99.63725185849155,101.33710479736328,550058,0.0,0.0
2018-05-17 00:00:00+05:30,101.48240377958868,102.57205020528218,99.66632640343283,100.69786071777344,254266,0.0,0.0
2018-05-18 00:00:00+05:30,100.69783637616048,102.12163596552448,97.64682712173685,99.2740249633789,230277,0.0,0.0
2018-05-21 00:00:00+05:30,100.50897133462873,101.54050554385489,98.50402684502684,99.07064056396484,260487,0.0,0.0
2018-05-22 00:00:00+05:30,99.08518419125112,102.28148045548502,98.80914278766052,100.72691345214844,346349,0.0,0.0
2018-05-23 00:00:00+05:30,99.08516821307134,99.66631289467293,96.19397578678719,98.14080810546875,626391,0.0,0.0
2018-05-24 00:00:00+05:30,99.15783015245536,101.11919382580064,98.79461465739143,100.36370086669922,334490,0.0,0.0
2018-05-25 00:00:00+05:30,101.36616775492384,102.74638640010484,100.24745949209372,101.39521789550781,320917,0.0,0.0
2018-05-28 00:00:00+05:30,102.368640663341,110.3593802410108,101.49692361850428,108.33990478515625,1499623,0.0,0.0
2018-05-29 00:00:00+05:30,108.96462170893194,111.40542450584475,106.23324658746198,108.0638427734375,1017711,0.0,0.0
2018-05-30 00:00:00+05:30,108.52876813410239,109.10991280951927,104.75132774389267,107.04684448242188,412141,0.0,0.0
2018-05-31 00:00:00+05:30,108.06385478996594,110.12692325309891,104.62057945512785,108.28178405761719,1715746,0.0,0.0
2018-06-01 00:00:00+05:30,109.64749204385527,109.83635936100737,104.60605653429273,105.89910125732422,341258,0.0,0.0
2018-06-04 00:00:00+05:30,106.88705941266018,108.04934898377114,101.70033747220913,102.44129943847656,309522,0.0,0.0
2018-06-05 00:00:00+05:30,103.09507092425865,103.09507092425865,89.0458932387032,91.86444854736328,829111,0.0,0.0
2018-06-06 00:00:00+05:30,92.3874744011644,92.5472915550327,86.29998615963804,89.81591033935547,1119063,0.0,0.0
2018-06-07 00:00:00+05:30,90.65858845548331,96.38286234904594,90.65858845548331,95.1188735961914,808847,0.0,0.0
2018-06-08 00:00:00+05:30,94.4360200146129,98.21346081519741,93.5643029067857,97.10928344726562,645085,0.0,0.0
2018-06-11 00:00:00+05:30,97.61777424199677,97.61777424199677,96.13585650576721,96.55718994140625,273879,0.0,0.0
2018-06-12 00:00:00+05:30,96.97852545790442,98.64931653320915,96.32473764582866,97.66136932373047,360055,0.0,0.0
2018-06-13 00:00:00+05:30,98.1262852051741,98.21345927927754,94.46507459189804,95.38037872314453,288965,0.0,0.0
2018-06-14 00:00:00+05:30,95.30774660058378,95.38038970012691,92.89599333106771,93.8258285522461,302533,0.0,0.0
2018-06-15 00:00:00+05:30,93.89845676548904,96.67341918107832,93.41901120217175,93.97109985351562,367159,0.0,0.0
2018-06-18 00:00:00+05:30,94.33432825655039,94.33432825655039,91.73370180080961,92.53277587890625,221143,0.0,0.0
2018-06-19 00:00:00+05:30,92.34389275552758,92.34389275552758,90.28082439565345,91.05084228515625,310138,0.0,0.0
2018-06-20 00:00:00+05:30,91.25424287424305,93.53523448922661,91.25424287424305,92.69257354736328,228535,0.0,0.0
2018-06-21 00:00:00+05:30,93.2301408956834,94.34884330380551,91.61746783827408,91.84992218017578,236730,0.0,0.0
2018-06-22 00:00:00+05:30,92.19861959883347,94.39243754603305,91.42860160063735,91.93710327148438,373223,0.0,0.0
2018-06-25 00:00:00+05:30,91.93708997327872,94.27619377381009,91.79180380262301,93.62240600585938,431325,0.0,0.0
2018-06-26 00:00:00+05:30,92.95409601551857,93.47712269887643,91.60293340468566,92.30030822753906,415917,0.0,0.0
2018-06-27 00:00:00+05:30,92.51823733392223,93.69505180327178,87.17170491668999,89.2057113647461,699997,0.0,0.0
2018-06-28 00:00:00+05:30,89.9321486601024,91.5157657144735,87.68021278896897,88.3921127319336,292351,0.0,0.0
2018-06-29 00:00:00+05:30,88.92967000441544,91.53029016995738,88.4502244449928,90.96367645263672,411933,0.0,0.0
2018-07-02 00:00:00+05:30,90.9491375849523,91.7627424583831,88.72625811978337,89.01683044433594,215330,0.0,0.0
2018-07-03 00:00:00+05:30,89.4381902447231,89.48177137689441,85.84961624856277,87.27342224121094,275613,0.0,0.0
2018-07-04 00:00:00+05:30,87.41869046399054,88.31946356818221,85.42827104544372,86.25640106201172,193661,0.0,0.0
2018-07-05 00:00:00+05:30,86.83755293309984,87.17171234610193,82.84218278390351,83.24898529052734,325575,0.0,0.0
2018-07-06 00:00:00+05:30,83.0746438308939,84.75996007177129,81.65083800015067,82.39179992675781,399447,0.0,0.0
2018-07-09 00:00:00+05:30,82.66783380868829,84.28051272043089,81.36025822999198,81.970458984375,456226,0.0,0.0
2018-07-10 00:00:00+05:30,82.4353756414376,82.49349366009272,79.34078475654671,80.16891479492188,1218925,0.0,0.0
2018-07-11 00:00:00+05:30,80.6047661505498,82.69688457811954,79.15190448926272,80.50306701660156,1239034,0.0,0.0
2018-07-12 00:00:00+05:30,81.89781496624703,94.05826652762853,80.77911261063588,91.82086181640625,5816159,0.0,0.0
2018-07-13 00:00:00+05:30,91.8935033035169,99.66631346436773,90.39705455749719,98.6638412475586,9703053,0.0,0.0
2018-07-16 00:00:00+05:30,96.47002297816522,97.25456598107482,92.11143760264571,93.1284408569336,2127351,0.0,0.0
2018-07-17 00:00:00+05:30,92.40200411000646,98.47496719769153,89.0023100970579,96.61530303955078,2589826,0.0,0.0
2018-07-18 00:00:00+05:30,96.61531557337102,99.95689791651017,92.9831608525676,95.22056579589844,1216706,0.0,0.0
2018-07-19 00:00:00+05:30,96.47001971550708,97.34173676112913,93.01220758553102,96.25209045410156,649597,0.0,0.0
2018-07-20 00:00:00+05:30,95.85982431511997,98.21345928729602,93.85487381596631,96.52813720703125,662157,0.0,0.0
2018-07-23 00:00:00+05:30,96.61530186184439,98.7655383337431,94.74111265657655,97.74853515625,875645,0.0,0.0
2018-07-24 00:00:00+05:30,98.27156638503611,102.86261187877251,98.21345427973195,101.06106567382812,1488733,0.0,0.0
2018-07-25 00:00:00+05:30,101.99089775139868,104.51887490362978,100.36368781574075,101.84561157226562,1276530,0.0,0.0
2018-07-26 00:00:00+05:30,101.70033725870663,102.93526992541949,100.88673219595279,101.68580627441406,283026,0.0,0.0
2018-07-27 00:00:00+05:30,101.93280074799702,103.15320246885985,101.70034046225618,102.4558334350586,399231,0.0,0.0
2018-07-30 00:00:00+05:30,102.57204076464114,103.15318547152296,100.26199291946978,100.88671875,350306,0.0,0.0
2018-07-31 00:00:00+05:30,101.09011610013239,101.61314869618474,99.94235767931315,100.21839904785156,208261,0.0,0.0
2018-08-01 00:00:00+05:30,100.21840849335005,103.76340096547328,99.55010148234943,103.08055114746094,703575,0.0,0.0
2018-08-02 00:00:00+05:30,105.45020360114057,106.33882891238615,99.52603485950347,100.02958679199219,644317,2.53125,0.0
2018-08-03 00:00:00+05:30,106.31859502470536,107.6327128092448,101.93819392200353,103.25231170654297,406247,6.75,0.0
2018-08-06 00:00:00+05:30,103.56520755564598,105.12963667280076,101.06212096819834,101.34371948242188,309402,0.0,0.0
2018-08-07 00:00:00+05:30,100.9056699730232,102.84555937662101,98.55902648527847,99.35688781738281,471570,0.0,0.0
2018-08-08 00:00:00+05:30,99.90444148277247,101.28113395152222,97.71424081708031,98.37129974365234,483306,0.0,0.0
2018-08-09 00:00:00+05:30,98.87191727477696,103.1740972194864,98.57467829759558,100.82745361328125,521434,0.0,0.0
2018-08-10 00:00:00+05:30,101.68790216086359,102.51705094392642,100.74924460245562,101.39066314697266,326322,0.0,0.0
2018-08-13 00:00:00+05:30,100.96824644919757,106.17779636123788,99.27866819939247,104.45692443847656,1269450,0.0,0.0
2018-08-14 00:00:00+05:30,105.75540183531291,106.45939489486751,101.0621147716156,102.25108337402344,1186298,0.0,0.0
2018-08-16 00:00:00+05:30,102.45446132076997,114.9073197592638,102.45446132076997,111.6845932006836,4559815,0.0,0.0
2018-08-17 00:00:00+05:30,110.98060268624941,115.76775848895606,110.04194518498761,114.14075469970703,1462407,0.0,0.0
2018-08-20 00:00:00+05:30,113.32725303775942,114.14076134542815,109.66649111596594,112.12265014648438,662829,0.0,0.0
2018-08-21 00:00:00+05:30,111.98183316452581,114.81345246471302,111.54379809624184,112.98307800292969,532122,0.0,0.0
2018-08-23 00:00:00+05:30,112.43552455922841,113.89043853032871,110.15145552594775,112.02877044677734,457378,0.0,0.0
2018-08-24 00:00:00+05:30,112.32602174897185,112.6389076034258,109.07201395519387,109.79164123535156,245111,0.0,0.0
2018-08-27 00:00:00+05:30,110.41738943810486,111.70022626081318,109.5726003571933,110.83979034423828,238122,0.0,0.0
2018-08-28 00:00:00+05:30,111.07446162503223,111.70023323982115,109.19714678066549,109.69776916503906,188791,0.0,0.0
2018-08-29 00:00:00+05:30,108.77475399471456,110.47999195781128,108.00818625545804,109.29102325439453,265106,0.0,0.0
2018-08-30 00:00:00+05:30,109.16585863522094,109.49439129589227,107.66401686876358,109.02506256103516,158727,0.0,0.0
2018-08-31 00:00:00+05:30,109.51003481098088,112.95177876218315,104.83239444175454,110.63642883300781,1131957,0.0,0.0
2018-09-03 00:00:00+05:30,111.38735469837424,111.66894685085545,107.9456105925256,108.1802749633789,259770,0.0,0.0
2018-09-04 00:00:00+05:30,109.00942270092334,112.7953464969708,108.10205884799836,110.52692413330078,1655253,0.0,0.0
2018-09-05 00:00:00+05:30,111.62201485140852,115.28277635212106,111.40299732649275,112.68582153320312,1256303,0.0,0.0
2018-09-06 00:00:00+05:30,113.99995432575854,117.0192974151852,112.32601008569917,116.64383697509766,1257599,0.0,0.0
2018-09-07 00:00:00+05:30,117.31653639806393,117.33218323543333,113.26466754993831,114.90731811523438,1015389,0.0,0.0
2018-09-10 00:00:00+05:30,116.01807530080598,116.01807530080598,111.38736219151632,113.20210266113281,847061,0.0,0.0
2018-09-11 00:00:00+05:30,113.79657040648668,118.81839037341175,111.88797453963164,115.12633514404297,1910186,0.0,0.0
2018-09-12 00:00:00+05:30,115.76775315664034,117.3321822533517,113.29596027637903,116.4404525756836,876823,0.0,0.0
2018-09-14 00:00:00+05:30,116.23708774250281,123.90279070264096,114.17203613824924,123.40216827392578,3649570,0.0,0.0
2018-09-17 00:00:00+05:30,123.58989889035567,130.31694401983071,123.58989889035567,128.22061157226562,4175773,0.0,0.0
2018-09-18 00:00:00+05:30,129.23748882088705,131.0991568794674,125.81139168259946,126.87519836425781,1036511,0.0,0.0
2018-09-19 00:00:00+05:30,127.90773290847245,134.10287503686618,127.0316500172544,129.3470001220703,2105149,0.0,0.0
2018-09-21 00:00:00+05:30,131.09915428210718,131.81879419078615,105.00447647644712,121.55613708496094,3037762,0.0,0.0
2018-09-24 00:00:00+05:30,121.57178478654026,122.33835247959125,115.43921777941978,118.92790222167969,835141,0.0,0.0
2018-09-25 00:00:00+05:30,117.39476866091042,123.51168958964575,117.39476866091042,119.60061645507812,951458,0.0,0.0
2018-09-26 00:00:00+05:30,119.24080614583907,122.02548520279548,113.49934553157452,119.72576904296875,1414605,0.0,0.0
2018-09-27 00:00:00+05:30,121.08681020490444,121.71258183387035,115.4548655442112,116.11193084716797,1040450,0.0,0.0
2018-09-28 00:00:00+05:30,116.39351312989419,120.28893864401878,114.65699446031422,115.62694549560547,1263642,0.0,0.0
2018-10-01 00:00:00+05:30,112.76404453829228,114.23461807871865,110.52691601579478,112.48245239257812,571165,0.0,0.0
2018-10-03 00:00:00+05:30,112.32600990309811,114.96989254813926,109.83857016878551,110.71465301513672,303453,0.0,0.0
2018-10-04 00:00:00+05:30,108.85297663191925,109.47874830035536,101.6878961208686,103.18975067138672,876266,0.0,0.0
2018-10-05 00:00:00+05:30,101.73482529173877,110.07323363882729,96.05594640538568,98.88756561279297,943746,0.0,0.0
2018-10-08 00:00:00+05:30,98.1209851774424,102.68911656431462,96.99459757550757,99.8105697631836,1114789,0.0,0.0
