Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27 00:00:00+05:30,687.3967100700924,694.6908967223387,669.4521805929988,679.5208129882812,23391,0.0,0.0
2017-12-28 00:00:00+05:30,684.6222899465761,690.0369659788317,670.1681863834584,674.732666015625,6395,0.0,0.0
2017-12-29 00:00:00+05:30,670.3920009359516,676.612190063421,662.829327304388,665.7828369140625,9297,0.0,0.0
2018-01-01 00:00:00+05:30,681.9820122055511,681.9820122055511,660.5470023403298,664.3059692382812,13235,0.0,0.0
2018-01-02 00:00:00+05:30,661.3973103089318,674.1061734754873,633.6526328805463,645.8692626953125,22130,0.0,0.0
2018-01-03 00:00:00+05:30,648.8674454928644,655.7588761839543,628.2826851530907,638.2618408203125,13688,0.0,0.0
2018-01-04 00:00:00+05:30,653.3424837316487,665.6933307181208,632.9814679715186,662.963623046875,17632,0.0,0.0
2018-01-05 00:00:00+05:30,657.8173768784358,668.5572524193082,649.2254982960706,666.81201171875,23837,0.0,0.0
2018-01-08 00:00:00+05:30,675.7171135778111,684.5775320167783,666.7672180337341,681.4898071289062,19073,0.0,0.0
2018-01-09 00:00:00+05:30,682.8770725949487,689.141999866462,670.6157040098208,686.4122924804688,15654,0.0,0.0
2018-01-10 00:00:00+05:30,676.6568748319986,695.1384318862,672.6741601946186,689.9027099609375,8870,0.0,0.0
2018-01-11 00:00:00+05:30,693.3485249810459,694.5120006549141,683.8168629155379,684.6223754882812,16632,0.0,0.0
2018-01-12 00:00:00+05:30,689.097154517928,707.0416824966338,677.3280211171805,686.993896484375,8263,0.0,0.0
2018-01-15 00:00:00+05:30,695.0489281619822,703.4618525749158,684.0405665850221,692.4087524414062,11393,0.0,0.0
2018-01-16 00:00:00+05:30,693.6169862906622,698.1814117049512,672.450458987717,687.665283203125,6093,0.0,0.0
2018-01-17 00:00:00+05:30,680.1920529455941,690.0369379224383,668.6019274340532,670.34716796875,4421,0.0,0.0
2018-01-18 00:00:00+05:30,674.0166105634914,679.1180619411316,662.2922692686608,670.5261840820312,8878,0.0,0.0
2018-01-19 00:00:00+05:30,678.4020472574351,684.2194790610938,657.8620271178136,662.2474975585938,5809,0.0,0.0
2018-01-22 00:00:00+05:30,666.76725121067,666.76725121067,651.5524280286814,653.3424072265625,17070,0.0,0.0
2018-01-23 00:00:00+05:30,647.0775242014884,659.1151460540549,632.7576896410128,654.6401977539062,26741,0.0,0.0
2018-01-24 00:00:00+05:30,650.6126842403316,650.6574227940375,628.4616921988566,641.9312744140625,17358,0.0,0.0
2018-01-25 00:00:00+05:30,657.7278207518326,657.7278207518326,640.6782266782324,646.1824340820312,8989,0.0,0.0
2018-01-29 00:00:00+05:30,659.6072930593087,659.6072930593087,635.5320525070847,644.7952270507812,4565,0.0,0.0
2018-01-30 00:00:00+05:30,630.9675820275658,646.2271417032098,613.0677924665001,618.0349731445312,11119,0.0,0.0
2018-01-31 00:00:00+05:30,617.5427446240228,626.4926394736462,576.5074985888282,579.9979248046875,46015,0.0,0.0
2018-02-01 00:00:00+05:30,578.1632998493695,612.0834286103695,549.7921177086846,588.1424560546875,16727,0.0,0.0
2018-02-02 00:00:00+05:30,586.1286039253858,592.4830070754135,559.3683979186305,564.4698486328125,9653,0.0,0.0
2018-02-05 00:00:00+05:30,538.0677829954274,559.3685255221441,514.6190434803725,555.6095581054688,10962,0.0,0.0
2018-02-06 00:00:00+05:30,523.8373236680474,563.8433637343643,523.6583148496339,557.7574462890625,14130,0.0,0.0
2018-02-07 00:00:00+05:30,579.9532504928446,584.4281984133141,558.4735004745911,574.5833129882812,9616,0.0,0.0
2018-02-08 00:00:00+05:30,579.3267724127692,608.5929440287288,579.3267724127692,604.5654907226562,12858,0.0,0.0
2018-02-09 00:00:00+05:30,604.1179770355793,613.067872991662,586.218185123414,609.3984375,10802,0.0,0.0
2018-02-12 00:00:00+05:30,625.4186287148926,625.4186287148926,595.1679956505981,601.3434448242188,10720,0.0,0.0
2018-02-14 00:00:00+05:30,614.8577315617663,614.8577315617663,595.1679643210692,605.997314453125,5442,0.0,0.0
2018-02-15 00:00:00+05:30,608.3243640161569,617.4532676903698,601.4776726040413,609.1298217773438,8439,0.0,0.0
2018-02-16 00:00:00+05:30,609.8456947460454,624.2997383093715,575.1648614253685,586.2626953125,10081,0.0,0.0
2018-02-19 00:00:00+05:30,595.1681785684682,603.1783476863995,558.473599137931,590.469482421875,13184,0.0,0.0
2018-02-20 00:00:00+05:30,599.6429983294439,599.6429983294439,571.0928098422336,574.0015258789062,6231,0.0,0.0
2018-02-21 00:00:00+05:30,571.0034625277257,594.1837189853783,571.0034625277257,590.6484985351562,6220,0.0,0.0
2018-02-22 00:00:00+05:30,581.7431483574466,595.9735026060573,581.5194009926937,583.13037109375,7020,0.0,0.0
2018-02-23 00:00:00+05:30,583.8017252304487,594.4073851306513,570.1083948047323,586.4419555664062,14188,0.0,0.0
2018-02-26 00:00:00+05:30,586.2182424314433,603.1335692923946,579.0583249666317,582.0565185546875,7252,0.0,0.0
2018-02-27 00:00:00+05:30,579.953176913653,586.2181032074733,579.0134488947444,583.3541259765625,9395,0.0,0.0
2018-02-28 00:00:00+05:30,586.2182859411997,586.8447896910376,581.9223460686305,585.1890258789062,5568,0.0,0.0
2018-03-01 00:00:00+05:30,577.8947701390308,589.798120368495,572.8827958247427,586.889404296875,7152,0.0,0.0
2018-03-05 00:00:00+05:30,573.5988313855528,588.8583924725194,573.5988313855528,586.9341430664062,5664,0.0,0.0
2018-03-06 00:00:00+05:30,584.2491940974247,585.9944347250937,572.3458434619281,580.2664794921875,5731,0.0,0.0
2018-03-07 00:00:00+05:30,580.2665035322548,580.2665035322548,545.9436731447187,555.2963256835938,5874,0.0,0.0
2018-03-08 00:00:00+05:30,561.4715968713351,563.2615757307331,531.0419562615693,542.6768188476562,11808,0.0,0.0
2018-03-09 00:00:00+05:30,555.7885537813662,561.1584914990606,541.4687198675147,551.4478759765625,4966,0.0,0.0
2018-03-12 00:00:00+05:30,562.9484045643188,563.03788166543,541.2001702893042,558.6524658203125,24137,0.0,0.0
2018-03-13 00:00:00+05:30,554.4907899390511,572.7485994378858,552.6113336490957,567.3339233398438,4914,0.0,0.0
2018-03-14 00:00:00+05:30,566.5283289467234,569.1238202345647,554.9829430467696,565.0068359375,1187,0.0,0.0
2018-03-15 00:00:00+05:30,568.6317194132595,578.1633821614583,561.2033153663839,570.5559692382812,5715,0.0,0.0
2018-03-16 00:00:00+05:30,578.1631927518472,581.698412053745,573.2854892562532,577.6709594726562,7174,0.0,0.0
2018-03-19 00:00:00+05:30,580.8482042484111,588.9031100084045,568.765845608421,569.8845825195312,4909,0.0,0.0
2018-03-20 00:00:00+05:30,564.2461779152712,572.6590469871965,559.5922212872767,565.0516357421875,4393,0.0,0.0
2018-03-21 00:00:00+05:30,570.8690590048384,574.8070348502506,562.5009286156209,566.5731201171875,3897,0.0,0.0
2018-03-22 00:00:00+05:30,566.5283461333642,566.5283461333642,553.9984932962913,561.9191284179688,13534,0.0,0.0
2018-03-23 00:00:00+05:30,559.323852331635,563.8435396208886,546.7492573335115,559.2791137695312,18359,0.0,0.0
2018-03-26 00:00:00+05:30,568.0498995802632,568.0498995802632,549.1655865926615,550.8213500976562,4724,0.0,0.0
2018-03-27 00:00:00+05:30,554.8935821794676,560.263520071527,546.6596664864766,548.4049072265625,5454,0.0,0.0
2018-03-28 00:00:00+05:30,547.6888163519332,554.8039935539875,535.4721882526046,539.6339111328125,9551,0.0,0.0
2018-04-02 00:00:00+05:30,549.4341367542853,558.4735098551342,539.6339897186807,547.42041015625,7883,0.0,0.0
2018-04-03 00:00:00+05:30,547.3756859327926,559.3685699222607,546.3017419792114,556.81787109375,6307,0.0,0.0
2018-04-04 00:00:00+05:30,562.635212926329,566.5283956909356,553.1035521911504,556.0570068359375,3945,0.0,0.0
2018-04-05 00:00:00+05:30,560.621621785298,583.5333383741937,559.4580913670078,576.5076904296875,8133,0.0,0.0
2018-04-06 00:00:00+05:30,576.3733735775922,598.7481163406976,572.7934147354954,597.0924072265625,8465,0.0,0.0
2018-04-09 00:00:00+05:30,603.1335514065742,686.9045614103202,597.9425676978553,647.2117919921875,33923,0.0,0.0
2018-04-10 00:00:00+05:30,642.6026072867448,669.4522983990043,642.6026072867448,662.963623046875,21065,0.0,0.0
2018-04-11 00:00:00+05:30,662.2922347346273,668.2439368025047,648.1066729085464,651.32861328125,8462,0.0,0.0
2018-04-12 00:00:00+05:30,651.5523990103061,669.3627130863309,647.0327126621172,650.6126708984375,5058,0.0,0.0
2018-04-13 00:00:00+05:30,653.5661343255582,657.817334788477,619.9592868543874,625.4634399414062,9788,0.0,0.0
2018-04-16 00:00:00+05:30,618.7510098070277,621.928266442359,609.4878897210693,614.2760620117188,4709,0.0,0.0
2018-04-17 00:00:00+05:30,613.067909146316,638.1276193012018,613.067909146316,623.2708129882812,7123,0.0,0.0
2018-04-18 00:00:00+05:30,623.1812922765347,636.20338096588,623.1812922765347,629.0882568359375,14230,0.0,0.0
2018-04-19 00:00:00+05:30,632.8918120446895,635.0844924987045,621.3911648253059,624.70263671875,3596,0.0,0.0
2018-04-20 00:00:00+05:30,623.807751867976,629.6251842742054,608.548190096802,616.9610595703125,4722,0.0,0.0
2018-04-23 00:00:00+05:30,610.3828791415003,630.9676389952459,610.3828791415003,627.0296630859375,4856,0.0,0.0
2018-04-24 00:00:00+05:30,625.8214845150295,632.8919242812269,599.822047281223,608.0111694335938,10678,0.0,0.0
2018-04-25 00:00:00+05:30,597.1370984422766,630.9676958926299,595.1233717532576,599.329833984375,15201,0.0,0.0
2018-04-26 00:00:00+05:30,604.1180942140147,612.1282635735761,570.3769689897824,578.11865234375,16402,0.0,0.0
2018-04-27 00:00:00+05:30,585.7259425734109,604.117967549187,582.6382175918826,601.969970703125,7976,0.0,0.0
2018-04-30 00:00:00+05:30,602.6410944097627,623.8076157025064,600.8511155985647,609.2192993164062,5986,0.0,0.0
2018-05-02 00:00:00+05:30,617.4533922570753,622.0625562602307,588.2766963778499,596.1973876953125,7858,0.0,0.0
2018-05-03 00:00:00+05:30,596.4210316515158,597.8529930179955,588.8583593625754,591.4090576171875,4879,0.0,0.0
2018-05-04 00:00:00+05:30,595.168094610393,595.6155894183709,570.1978624749028,578.9240112304688,4530,0.0,0.0
2018-05-07 00:00:00+05:30,572.8827597154822,589.5743358170263,572.8827597154822,583.8911743164062,3784,0.0,0.0
2018-05-08 00:00:00+05:30,583.801717786144,594.2283687020702,581.7432525867724,586.2182006835938,4781,0.0,0.0
2018-05-09 00:00:00+05:30,595.0338584384507,595.0338584384507,581.7432837297282,585.3679809570312,2975,0.0,0.0
2018-05-10 00:00:00+05:30,585.6811620812018,585.6811620812018,573.867289525463,582.3696899414062,2286,0.0,0.0
2018-05-11 00:00:00+05:30,577.2682538462692,586.2181492547385,577.2682538462692,582.8619384765625,2965,0.0,0.0
2018-05-14 00:00:00+05:30,594.1387370190246,594.1387370190246,581.4746688108598,585.099365234375,1851,0.0,0.0
2018-05-15 00:00:00+05:30,587.9187365031858,599.6430793384243,581.9222947846347,592.7516479492188,4639,0.0,0.0
2018-05-16 00:00:00+05:30,590.6931638390303,593.2886556516863,581.8327445311118,586.6657104492188,3145,0.0,0.0
2018-05-17 00:00:00+05:30,584.9203882158592,590.4245955986157,579.0582178016107,582.3696899414062,5245,0.0,0.0
2018-05-18 00:00:00+05:30,581.0720212714849,582.3697671690713,572.882844250364,581.0272827148438,2596,0.0,0.0
2018-05-21 00:00:00+05:30,581.7432104031654,581.7432104031654,566.0361546474454,568.5868530273438,2851,0.0,0.0
2018-05-22 00:00:00+05:30,568.989650083853,568.989650083853,541.468719309054,553.3720703125,7692,0.0,0.0
2018-05-23 00:00:00+05:30,550.4185553606784,568.3183457789119,542.6321356035819,551.4925537109375,6157,0.0,0.0
2018-05-24 00:00:00+05:30,551.492618850536,553.8643085855891,541.4687241071871,546.212158203125,4354,0.0,0.0
2018-05-25 00:00:00+05:30,546.2121565556181,557.9812919605506,544.6011861577214,547.9126586914062,3236,0.0,0.0
2018-05-28 00:00:00+05:30,561.1585546391542,563.6197763700277,551.2689291548119,560.7557983398438,3433,0.0,0.0
2018-05-29 00:00:00+05:30,562.0981703028327,581.7432016530511,560.7556859913257,570.153076171875,4488,0.0,0.0
2018-05-30 00:00:00+05:30,581.7430856234437,595.1679260609078,556.5043746758481,586.6207885742188,11315,0.0,0.0
2018-05-31 00:00:00+05:30,595.1680492478671,601.9252094081475,572.0773298413108,575.7467651367188,5885,0.0,0.0
2018-06-01 00:00:00+05:30,568.4078105675333,578.7449830107942,556.8177402234573,560.3081665039062,3639,0.0,0.0
2018-06-04 00:00:00+05:30,560.2635075069143,577.0445630432635,546.9281401903626,566.3046875,5465,0.0,0.0
2018-06-05 00:00:00+05:30,565.8571011877149,565.8571011877149,546.3910799131672,552.7454833984375,6439,0.0,0.0
2018-06-06 00:00:00+05:30,559.0999770755452,561.5611983128008,547.7335989819634,557.3994750976562,3940,0.0,0.0
2018-06-07 00:00:00+05:30,558.5630729186046,585.3232879007959,558.5630729186046,575.6574096679688,10083,0.0,0.0
2018-06-08 00:00:00+05:30,577.5816093678006,586.2182822466556,569.4819631107817,579.4611206054688,5659,0.0,0.0
2018-06-11 00:00:00+05:30,582.4144254620109,583.5331623530251,557.5784664814948,560.4424438476562,6800,0.0,0.0
2018-06-12 00:00:00+05:30,561.7849225578992,581.6537004708714,553.4615310962798,556.6387329101562,3110,0.0,0.0
2018-06-13 00:00:00+05:30,558.2496428951141,567.3338072310293,552.2084643948463,554.8934326171875,8496,0.0,0.0
2018-06-14 00:00:00+05:30,555.9675806830461,561.1137711629362,545.9436856927019,548.4049072265625,4834,0.0,0.0
2018-06-15 00:00:00+05:30,545.9437251678792,552.8351568861493,543.0797471598639,545.854248046875,4141,0.0,0.0
2018-06-18 00:00:00+05:30,545.8541739059734,555.7437979705023,515.782490845069,520.03369140625,13888,0.0,0.0
2018-06-19 00:00:00+05:30,514.663874462574,533.4139217304486,514.663874462574,519.9890747070312,6655,0.0,0.0
2018-06-20 00:00:00+05:30,527.1488684183337,545.9436498050654,517.572468881833,521.8236694335938,15894,0.0,0.0
2018-06-21 00:00:00+05:30,525.3141715435979,528.8941300451291,498.7329687445626,502.31292724609375,10247,0.0,0.0
2018-06-22 00:00:00+05:30,504.1028499369106,508.3540501804975,491.39398775723305,493.27349853515625,15240,0.0,0.0
2018-06-25 00:00:00+05:30,493.3183247472623,499.80699995627936,463.6941334312834,488.61962890625,23372,0.0,0.0
2018-06-26 00:00:00+05:30,483.29433360564576,516.4536839028682,479.7143755789373,499.4936218261719,43614,0.0,0.0
2018-06-27 00:00:00+05:30,492.244255843845,508.35406785327996,473.44947516617094,478.3719177246094,7732,0.0,0.0
2018-06-28 00:00:00+05:30,479.0431487691689,482.3098824233433,454.6546839322518,458.995361328125,12449,0.0,0.0
2018-06-29 00:00:00+05:30,461.2777217715163,478.5957509368486,456.8922503099789,466.2896423339844,13078,0.0,0.0
2018-07-02 00:00:00+05:30,469.8694731558312,469.8694731558312,456.4446310656646,461.63555908203125,5265,0.0,0.0
2018-07-03 00:00:00+05:30,467.18456013236954,474.7919715521495,458.189925790619,470.4512939453125,2654,0.0,0.0
2018-07-04 00:00:00+05:30,471.43574287141627,471.43574287141627,451.9697202659045,456.35516357421875,6565,0.0,0.0
2018-07-05 00:00:00+05:30,457.1606089984527,467.18450195796424,443.9147758068013,451.5221862792969,6239,0.0,0.0
2018-07-06 00:00:00+05:30,450.58246819950324,459.08486832683707,447.4947435438858,454.5651550292969,6630,0.0,0.0
2018-07-09 00:00:00+05:30,449.37424355160164,474.2997071515655,449.37424355160164,471.3909912109375,6962,0.0,0.0
2018-07-10 00:00:00+05:30,480.6095100402832,502.0892646789551,474.3445816040039,501.19427490234375,108558,0.0,0.0
2018-07-11 00:00:00+05:30,505.66908793868,547.5545873064885,496.71919257693344,535.3827514648438,115344,0.0,0.0
2018-07-12 00:00:00+05:30,538.6942213461662,543.6614023253072,508.9805579483947,526.2091064453125,37502,0.0,0.0
2018-07-13 00:00:00+05:30,536.9937290979523,536.9937290979523,496.629722311087,498.3301696777344,9352,0.0,0.0
2018-07-16 00:00:00+05:30,503.78975251959616,503.78975251959616,478.81951662471903,481.4597473144531,9944,0.0,0.0
2018-07-17 00:00:00+05:30,481.45963066400407,490.9017593210394,470.0037755557886,472.5544738769531,18480,0.0,0.0
2018-07-18 00:00:00+05:30,473.49423768168094,489.55931195150794,463.82836091200915,465.48406982421875,11402,0.0,0.0
2018-07-19 00:00:00+05:30,465.4840292537825,469.86949976861985,451.07471977787503,455.05743408203125,7781,0.0,0.0
2018-07-20 00:00:00+05:30,452.9094347548424,462.8438511822455,451.07471716771806,453.1779479980469,10301,0.0,0.0
2018-07-23 00:00:00+05:30,452.8199456255984,468.8850179755537,452.8199456255984,468.2585144042969,4156,0.0,0.0
2018-07-24 00:00:00+05:30,477.56644754546585,478.819454885218,465.39461035572594,472.3307800292969,6816,0.0,0.0
2018-07-25 00:00:00+05:30,477.8796719198184,478.7299229010655,471.2567275273765,474.4339294433594,6801,0.0,0.0
2018-07-26 00:00:00+05:30,474.34448931525736,481.23592017953183,470.85400801524696,475.4632263183594,9700,0.0,0.0
2018-07-27 00:00:00+05:30,480.6287978403792,482.15604050090144,476.1818475294247,477.7539978027344,3997,2.0,0.0
2018-07-30 00:00:00+05:30,478.65238567494595,486.9174155023214,476.1818637328216,477.7091064453125,5780,0.0,0.0
2018-07-31 00:00:00+05:30,472.5884926802336,486.8726267849529,472.5884926802336,485.30047607421875,6018,0.0,0.0
2018-08-01 00:00:00+05:30,476.1818203865794,488.6242990254605,471.914555602263,483.23406982421875,1724,0.0,0.0
2018-08-02 00:00:00+05:30,484.2223001690187,489.2981217233572,483.36883616887525,486.55804443359375,4993,0.0,0.0
2018-08-03 00:00:00+05:30,489.612589041142,495.856283482522,483.86298808096643,489.02862548828125,2569,0.0,0.0
2018-08-06 00:00:00+05:30,495.81139705934993,507.58004520101787,492.17294755979947,501.29144287109375,10137,0.0,0.0
2018-08-07 00:00:00+05:30,511.1734514587109,511.1734514587109,495.0027623088747,503.8067932128906,5659,0.0,0.0
2018-08-08 00:00:00+05:30,503.49234352401265,507.13073731598604,494.10434990928667,496.4400939941406,7679,0.0,0.0
2018-08-09 00:00:00+05:30,499.22510893455234,500.3929810477468,472.9477396425477,484.4019775390625,8395,0.0,0.0
2018-08-10 00:00:00+05:30,485.2554943733894,485.2554943733894,468.95002612965664,471.10614013671875,7396,0.0,0.0
2018-08-13 00:00:00+05:30,471.10611528562725,471.10611528562725,456.3727982898257,460.77484130859375,10129,0.0,0.0
2018-08-14 00:00:00+05:30,462.9309089457991,478.69732073203585,461.89781442830935,473.8012390136719,6600,0.0,0.0
2018-08-16 00:00:00+05:30,473.35208199850894,473.35208199850894,453.677719364454,456.732177734375,12061,0.0,0.0
2018-08-17 00:00:00+05:30,456.73210329575653,462.66136117461735,453.1835520238008,459.87640380859375,4870,0.0,0.0
2018-08-20 00:00:00+05:30,463.46990927820275,471.6450685332124,460.3256088213147,469.66864013671875,112609,0.0,0.0
2018-08-21 00:00:00+05:30,474.3402332335286,477.0353481950827,467.78213112686433,475.3733825683594,3752,0.0,0.0
2018-08-23 00:00:00+05:30,476.7208720472118,489.61248150815175,467.153193365576,483.1441955566406,15162,0.0,0.0
2018-08-24 00:00:00+05:30,481.9763833101618,493.16112115864695,481.2576969669235,491.4541931152344,9975,0.0,0.0
