Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,36.379139605502544,37.620196842674005,35.66860880397195,36.04755783081055,106919,0.0,0.0
2015-12-14 00:00:00+05:30,36.189666361470366,37.49704226765944,35.36545335010964,36.39809036254883,107082,0.0,0.0
2015-12-15 00:00:00+05:30,36.37914026136904,37.61072553827043,36.18966390958944,37.534934997558594,107057,0.0,0.0
2015-12-16 00:00:00+05:30,37.705465778006115,37.76230501676248,36.208613526681596,36.61598587036133,109032,0.0,0.0
2015-12-17 00:00:00+05:30,36.758091144811246,39.382314894740766,36.39808972820238,38.42546844482422,110108,0.0,0.0
2015-12-18 00:00:00+05:30,38.27388610068171,39.0317841813091,36.99493354835908,39.00336456298828,112012,0.0,0.0
2015-12-21 00:00:00+05:30,38.65282973632404,39.60020403958506,37.75282635015899,37.91387939453125,54607,0.0,0.0
2015-12-22 00:00:00+05:30,38.273884085131726,38.747571278051076,37.91388269928627,38.1223030090332,55460,0.0,0.0
2015-12-23 00:00:00+05:30,38.27388313662066,39.012837194399516,36.47387258211307,36.795982360839844,71936,0.0,0.0
2015-12-24 00:00:00+05:30,37.042299099923724,38.25493670717894,36.80545550187564,38.01809310913086,55775,0.0,0.0
2015-12-28 00:00:00+05:30,38.273885568105904,38.36862374433824,37.146510445662784,37.459144592285156,54500,0.0,0.0
2015-12-29 00:00:00+05:30,37.515988019731154,38.235990829332096,36.95703827702049,37.25072479248047,68768,0.0,0.0
2015-12-30 00:00:00+05:30,37.70546465283393,38.368624560794494,36.18966481052746,37.099143981933594,57831,0.0,0.0
2015-12-31 00:00:00+05:30,37.89493357549899,37.89493357549899,36.56861022142717,37.02334976196289,54556,0.0,0.0
2016-01-01 00:00:00+05:30,36.94756276025103,37.80019902155853,36.25597956642633,37.17493438720703,57308,0.0,0.0
2016-01-04 00:00:00+05:30,37.326509525653016,38.065463598307225,36.189662469868225,36.45492935180664,56303,0.0,0.0
2016-01-05 00:00:00+05:30,36.663351384809495,37.421249457642226,36.23703509504934,37.38335418701172,56110,0.0,0.0
2016-01-06 00:00:00+05:30,37.04230135033925,38.4065201175894,36.58756176125587,36.94756317138672,30494,0.0,0.0
2016-01-07 00:00:00+05:30,36.94756412024628,37.269673936957076,36.379142371710856,36.51177215576172,32896,0.0,0.0
2016-01-08 00:00:00+05:30,36.56861492483046,37.47809412287783,35.450715398420385,36.587562561035156,29514,0.0,0.0
2016-01-11 00:00:00+05:30,36.37914109976273,37.74335618446088,36.094926565543325,37.13703918457031,28565,0.0,0.0
2016-01-12 00:00:00+05:30,36.019137076165734,37.70546568550399,36.019137076165734,36.625457763671875,29118,0.0,0.0
2016-01-13 00:00:00+05:30,36.66335136593176,37.42124943837426,35.05281704451929,35.630714416503906,32728,0.0,0.0
2016-01-14 00:00:00+05:30,35.24229191220935,36.473877273741465,35.24229191220935,36.37914276123047,28352,0.0,0.0
2016-01-15 00:00:00+05:30,36.37913818866706,37.781248432396175,32.58964439797955,34.863338470458984,22355,0.0,0.0
2016-01-18 00:00:00+05:30,33.16754266709038,36.70124533189655,33.158067014830124,36.22755813598633,4991,0.0,0.0
2016-01-19 00:00:00+05:30,35.06229335494814,38.273890411470425,35.06229335494814,37.08967590332031,1152,0.0,0.0
2016-01-20 00:00:00+05:30,36.938094932889506,37.11809565620179,35.299137115478516,35.299137115478516,482,0.0,0.0
2016-01-21 00:00:00+05:30,34.54123122515797,37.47808872464666,34.124386958584665,37.31703567504883,14358,0.0,0.0
2016-01-22 00:00:00+05:30,35.820191673123624,37.137039515462746,35.820191673123624,36.99493408203125,1122,0.0,0.0
2016-01-25 00:00:00+05:30,37.51598399159772,37.51598399159772,37.31703567504883,37.31703567504883,15,0.0,0.0
2016-01-27 00:00:00+05:30,36.000193212811574,37.15598801273366,36.000193212811574,36.5686149597168,11195,0.0,0.0
2016-01-28 00:00:00+05:30,37.70545959472656,37.70545959472656,37.70545959472656,37.70545959472656,50,0.0,0.0
2016-01-29 00:00:00+05:30,37.705464813858065,38.179148367344936,36.000192277661256,37.05177688598633,106198,0.0,0.0
2016-02-01 00:00:00+05:30,36.94755980567431,37.648618596171815,36.09492361254937,36.72966384887695,105919,0.0,0.0
2016-02-02 00:00:00+05:30,36.663354502203866,37.70546719337366,34.834924053314154,36.00019454956055,108788,0.0,0.0
2016-02-03 00:00:00+05:30,36.0001919409569,36.9475627089588,34.768606639654564,35.412818908691406,105914,0.0,0.0
2016-02-04 00:00:00+05:30,35.431763687932175,36.947559730451125,35.052814677302436,36.8149299621582,109844,0.0,0.0
2016-02-05 00:00:00+05:30,37.13703763636565,38.08441203782444,36.019134521484375,36.019134521484375,112896,0.0,0.0
2016-02-08 00:00:00+05:30,36.09492865459122,37.013883530253395,36.01913810774622,36.18019485473633,112027,0.0,0.0
2016-02-09 00:00:00+05:30,36.18966264516091,36.56861166559136,34.56965640854564,36.31282043457031,113073,0.0,0.0
2016-02-10 00:00:00+05:30,36.37914419881199,36.92862200855608,34.86334423018083,35.6970329284668,102802,0.0,0.0
2016-02-11 00:00:00+05:30,36.37914523794196,37.61073068332106,34.143342330533976,35.24229431152344,105046,0.0,0.0
2016-02-12 00:00:00+05:30,35.052820181998605,36.000194692292894,34.69281874886014,35.92440414428711,105919,0.0,0.0
2016-02-15 00:00:00+05:30,35.715980565695524,36.350720908024364,34.10544608080978,35.6970329284668,123325,0.0,0.0
2016-02-16 00:00:00+05:30,36.47387378346357,39.58126017960455,35.28965946139636,36.18966293334961,110403,0.0,0.0
2016-02-17 00:00:00+05:30,36.094924495035904,36.36966336074382,35.41281699181445,36.341243743896484,109397,0.0,0.0
2016-02-18 00:00:00+05:30,37.1370351993962,37.1370351993962,35.24228652081391,35.3370246887207,106295,0.0,0.0
2016-02-19 00:00:00+05:30,35.242286144841955,36.16124085890164,34.67386448324199,35.517024993896484,105178,0.0,0.0
2016-02-22 00:00:00+05:30,35.43176431689115,35.51702683657703,34.29491726482145,34.626495361328125,106848,0.0,0.0
2016-02-23 00:00:00+05:30,34.67387019221155,35.810717372478955,33.281231754153424,34.617027282714844,109575,0.0,0.0
2016-02-24 00:00:00+05:30,34.105444008052295,35.59282059550056,32.98754448916476,34.95808029174805,116003,0.0,0.0
2016-02-25 00:00:00+05:30,33.72649143421927,35.21386786633549,33.56543837932694,34.863338470458984,108636,0.0,0.0
2016-02-26 00:00:00+05:30,34.86334114753264,36.70124711665383,34.200181242942435,35.412818908691406,110108,0.0,0.0
2016-02-29 00:00:00+05:30,35.81071518535219,36.890719390162005,34.49386737371569,35.59281921386719,116221,0.0,0.0
2016-03-01 00:00:00+05:30,35.621240087955876,36.947559792441005,34.50333701832854,34.948604583740234,115739,0.0,0.0
2016-03-02 00:00:00+05:30,34.38965500193832,35.80124471999973,34.14333940194548,34.92966079711914,111007,0.0,0.0
2016-03-03 00:00:00+05:30,34.67386608429311,35.60229282296796,34.38965157048133,34.74018096923828,105411,0.0,0.0
2016-03-04 00:00:00+05:30,34.20018307339719,36.56861562499778,34.20018307339719,34.58860778808594,104792,0.0,0.0
2016-03-08 00:00:00+05:30,34.67387022746916,35.01492401490729,34.50334149880564,34.598079681396484,105843,0.0,0.0
2016-03-09 00:00:00+05:30,34.76860821386845,36.56861532349287,34.465446031288415,34.66439437866211,107554,0.0,0.0
2016-03-10 00:00:00+05:30,34.389652252197266,34.86333944805179,34.162284306529145,34.389652252197266,105000,0.0,0.0
2016-03-11 00:00:00+05:30,36.37913784846321,36.37913784846321,34.10544012735807,35.05281448364258,104482,0.0,0.0
2016-03-14 00:00:00+05:30,34.29492201767923,35.62124559718372,33.34754750804901,34.21913146972656,105574,0.0,0.0
2016-03-15 00:00:00+05:30,35.621245338267755,35.81071803688319,33.28123237162755,34.35176467895508,105802,0.0,0.0
2016-03-16 00:00:00+05:30,34.14334033814932,34.86334319161429,34.12439270148504,34.49386978149414,104650,0.0,0.0
2016-03-17 00:00:00+05:30,34.48438653761749,37.51598204737485,34.29491388256974,34.42754364013672,105513,0.0,0.0
2016-03-18 00:00:00+05:30,36.75808856519866,36.75808856519866,34.105441712285234,34.294918060302734,104117,0.0,0.0
2016-03-21 00:00:00+05:30,34.863340267132656,35.810714681099356,33.93491348824083,34.058074951171875,104965,0.0,0.0
2016-03-22 00:00:00+05:30,34.80649756959116,34.80649756959116,33.300177086649214,33.94438934326172,106473,0.0,0.0
2016-03-23 00:00:00+05:30,33.385443610747885,34.76861013555104,33.385443610747885,33.81175994873047,104731,0.0,0.0
2016-03-28 00:00:00+05:30,33.91596632164763,34.2380724176276,33.19595992665392,33.74543762207031,104599,0.0,0.0
2016-03-29 00:00:00+05:30,35.4317656494904,35.4317656494904,33.17701542502293,34.058074951171875,106879,0.0,0.0
2016-03-30 00:00:00+05:30,34.10544643994326,34.86334459729505,33.74544499869561,33.87807846069336,105102,0.0,0.0
2016-03-31 00:00:00+05:30,33.915971182570445,35.602296107192416,33.186492701327,35.033870697021484,104939,0.0,0.0
2016-04-01 00:00:00+05:30,35.05281174198311,35.14754990417929,33.792803359494265,34.53175735473633,104696,0.0,0.0
2016-04-04 00:00:00+05:30,34.38965380601062,34.38965380601062,33.56544083709899,33.6885986328125,105396,0.0,0.0
2016-04-05 00:00:00+05:30,33.688597735667585,34.967553922179775,33.66965010068634,34.15281295776367,140649,0.0,0.0
2016-04-06 00:00:00+05:30,34.1243933203765,35.05282019398687,33.754919903555454,34.2001838684082,106214,0.0,0.0
2016-04-07 00:00:00+05:30,34.200182188438234,35.43176752378889,34.200182188438234,34.95808029174805,106072,0.0,0.0
2016-04-08 00:00:00+05:30,35.05281764983351,35.147555827996996,33.35702077520655,33.584388732910156,104061,0.0,0.0
2016-04-11 00:00:00+05:30,33.7264926643091,34.57912889005878,33.63175449036167,34.26649475097656,105731,0.0,0.0
2016-04-12 00:00:00+05:30,34.29491832935907,34.85386805556297,33.76438822063646,34.14333724975586,106777,0.0,0.0
2016-04-13 00:00:00+05:30,34.20018034541063,35.29913216899911,33.93491345462509,34.077022552490234,144731,0.0,0.0
2016-04-18 00:00:00+05:30,34.10543826398953,35.03386493562773,33.72648927615749,34.086490631103516,105823,0.0,0.0
2016-04-20 00:00:00+05:30,34.560181775823224,35.033868982806574,33.991760063354114,34.058074951171875,104721,0.0,0.0
2016-04-21 00:00:00+05:30,34.29492320006562,34.484395906590706,33.53702136429785,33.71702575683594,105381,0.0,0.0
2016-04-22 00:00:00+05:30,33.72649333991139,34.90123571072595,33.72649333991139,33.96333694458008,107006,0.0,0.0
2016-04-25 00:00:00+05:30,34.48439260507949,34.645445674667904,33.16754475968668,33.39491271972656,104523,0.0,0.0
2016-04-26 00:00:00+05:30,34.200179931044325,35.01492088880846,33.55596401683048,34.228599548339844,105066,0.0,0.0
2016-04-27 00:00:00+05:30,34.294922468225664,34.48439517070748,33.61281119757957,34.02018356323242,106793,0.0,0.0
2016-04-28 00:00:00+05:30,34.01070417588177,34.46544374976026,33.726493318415955,33.934913635253906,104360,0.0,0.0
2016-04-29 00:00:00+05:30,33.93491294397593,34.63597176061391,33.650702092299696,34.28544235229492,114800,0.0,0.0
2016-05-02 00:00:00+05:30,34.20018186482765,34.20018186482765,33.366493225097656,33.366493225097656,104772,0.0,0.0
2016-05-03 00:00:00+05:30,33.3664892165809,34.10543958804685,33.3664892165809,33.48017501831055,105335,0.0,0.0
2016-05-04 00:00:00+05:30,33.158071387194525,34.095973920319096,31.86017108836916,32.40964889526367,108763,0.0,0.0
2016-05-05 00:00:00+05:30,32.58964912937766,33.53701996217345,32.40017276088511,32.62754440307617,105498,0.0,0.0
2016-05-06 00:00:00+05:30,32.77912182798122,33.698076710336615,32.58964912937766,32.62754440307617,105716,0.0,0.0
2016-05-09 00:00:00+05:30,32.77911696257704,33.461228118015484,32.040166574916476,33.139122009277344,111799,0.0,0.0
2016-05-10 00:00:00+05:30,33.158066927868745,33.53701594962537,32.02121986259887,32.63701248168945,107447,0.0,0.0
2016-05-11 00:00:00+05:30,32.68438653602127,33.442284652182146,32.22964693234697,32.968597412109375,116033,0.0,0.0
2016-05-12 00:00:00+05:30,32.58964383143114,32.96859283692328,31.433849181185693,31.481216430664062,5026,0.0,0.0
2016-05-13 00:00:00+05:30,32.19175132752742,32.589648017902455,30.694900912098053,31.395957946777344,634,0.0,0.0
2016-05-16 00:00:00+05:30,32.39069545398106,32.39069545398106,31.452793088921048,31.47174072265625,107123,0.0,0.0
2016-05-17 00:00:00+05:30,31.263325857285555,32.494911254547304,30.979114971729466,31.604379653930664,108077,0.0,0.0
2016-05-18 00:00:00+05:30,31.65174561885586,32.76964501866707,30.88437194430208,31.244373321533203,113820,0.0,0.0
2016-05-19 00:00:00+05:30,30.315948577266383,31.765427910387384,30.315948577266383,31.197006225585938,114784,0.0,0.0
2016-05-20 00:00:00+05:30,31.263322830200195,32.2106972501759,30.70437126183457,31.263322830200195,104706,0.0,0.0
2016-05-23 00:00:00+05:30,31.452796210026733,31.61385294770205,29.425417548622185,30.96016502380371,107996,0.0,0.0
2016-05-24 00:00:00+05:30,31.07384763946267,31.7370112261832,29.482262738099895,30.74226951599121,111398,0.0,0.0
2016-05-25 00:00:00+05:30,32.210698143713586,32.8738580541597,30.13594854679905,30.865427017211914,108737,0.0,0.0
2016-05-26 00:00:00+05:30,30.88437216210155,32.04964249022189,30.590685667061337,31.15911102294922,106523,0.0,0.0
2016-05-27 00:00:00+05:30,30.694902755680538,32.96859905221859,30.694902755680538,32.22017288208008,104396,0.0,0.0
2016-05-30 00:00:00+05:30,31.083321741072147,32.3906975434736,30.62858217198083,31.443323135375977,105203,0.0,0.0
2016-05-31 00:00:00+05:30,30.3633169477549,31.45279494205372,30.315949695570307,30.628582000732422,107092,0.0,0.0
2016-06-01 00:00:00+05:30,30.694900371189508,31.860168967475577,29.614894301370192,30.7327938079834,109671,0.0,0.0
2016-06-02 00:00:00+05:30,30.789636874911267,31.405429539011717,29.482262837786017,30.685426712036133,112205,0.0,0.0
2016-06-03 00:00:00+05:30,30.6949009314549,31.623325931267328,29.539104297062572,30.467529296875,104858,0.0,0.0
2016-06-06 00:00:00+05:30,30.448582701245815,32.210698143713586,29.595946433592946,30.865427017211914,109123,0.0,0.0
2016-06-07 00:00:00+05:30,30.8843747408391,32.19175059962062,29.311733816157478,29.927526473999023,115871,0.0,0.0
2016-06-08 00:00:00+05:30,29.937000441256874,31.12121850835649,29.719106298650495,30.7327938079834,105183,0.0,0.0
2016-06-09 00:00:00+05:30,30.97911528705414,30.97911528705414,30.34437310998828,30.619112014770508,104675,0.0,0.0
2016-06-10 00:00:00+05:30,30.69490033670258,30.827531952693185,30.334898925482086,30.751741409301758,107082,0.0,0.0
2016-06-13 00:00:00+05:30,30.884375461303755,31.253852532583284,30.325423862802523,30.50542640686035,23543,0.0,0.0
2016-06-14 00:00:00+05:30,31.035956632450073,31.45279729053129,30.39174066928418,31.339115142822266,1492,0.0,0.0
2016-06-15 00:00:00+05:30,29.93700003460434,31.035955560309414,29.747525513431025,30.06963348388672,1218,0.0,0.0
2016-06-16 00:00:00+05:30,29.55804998739335,31.879115086539247,29.472785630039066,29.652788162231445,2426,0.0,0.0
2016-06-17 00:00:00+05:30,32.01175064147009,32.01175064147009,29.652790116890483,30.50542640686035,1122,0.0,0.0
2016-06-20 00:00:00+05:30,29.558051079538462,32.21069805368645,29.558051079538462,31.765430450439453,375,0.0,0.0
2016-06-21 00:00:00+05:30,31.263323226716125,32.1917500232721,30.325422612442463,31.083322525024414,2386,0.0,0.0
2016-06-22 00:00:00+05:30,31.07384973760522,33.167547131769666,30.315953425028237,32.32438278198242,112764,0.0,0.0
2016-06-23 00:00:00+05:30,31.812802359288607,33.29070330756263,30.505426467413738,31.310691833496094,106640,0.0,0.0
2016-06-24 00:00:00+05:30,31.26332010136288,32.940169155262,29.3685732617399,31.661216735839844,107549,0.0,0.0
2016-06-27 00:00:00+05:30,30.69490033670258,31.26332390730511,30.514897796147935,30.751741409301758,105472,0.0,0.0
2016-06-28 00:00:00+05:30,31.073846579447746,31.28227056727219,30.53384447946289,31.206480026245117,110337,0.0,0.0
2016-06-29 00:00:00+05:30,30.694898300036325,32.58964524460234,30.694898300036325,30.827529907226562,106112,0.0,0.0
2016-06-30 00:00:00+05:30,30.789636405777692,31.07384727106628,30.694900062329626,30.903322219848633,104467,0.0,0.0
2016-07-01 00:00:00+05:30,30.903322444083127,31.02648024194256,30.647531195511874,30.780162811279297,105087,0.0,0.0
2016-07-04 00:00:00+05:30,30.780161160482802,31.234898890844573,30.533843743029987,30.67595100402832,105523,0.0,0.0
2016-07-05 00:00:00+05:30,31.26332393078472,31.433852653543507,29.425417931717412,29.851736068725586,108275,0.0,0.0
2016-07-07 00:00:00+05:30,30.505425519874727,31.13069015706484,30.505425519874727,30.87489891052246,107255,0.0,0.0
2016-07-08 00:00:00+05:30,30.884374990326883,32.40017118498508,30.884374990326883,31.566482543945312,112281,0.0,0.0
2016-07-11 00:00:00+05:30,31.45279679743153,32.02122220662069,31.08332340086407,31.528587341308594,107183,0.0,0.0
2016-07-12 00:00:00+05:30,31.45279413802996,31.95490461381658,30.72331755466967,31.035953521728516,106173,0.0,0.0
2016-07-13 00:00:00+05:30,31.073850072388154,32.73175549910629,30.988587539092872,31.329641342163086,107021,0.0,0.0
2016-07-14 00:00:00+05:30,31.16858951686058,32.11596408463692,30.467532410103875,31.623329162597656,106925,0.0,0.0
2016-07-15 00:00:00+05:30,31.073849027070064,31.263325394562397,30.533846884550364,30.95069122314453,109966,0.0,0.0
2016-07-18 00:00:00+05:30,30.78963504517682,32.78859400642363,30.467527087820894,30.6380558013916,107239,0.0,0.0
2016-07-19 00:00:00+05:30,30.88437194430208,32.58964433005151,29.936997581132744,31.244373321533203,111271,0.0,0.0
2016-07-20 00:00:00+05:30,30.694902689909753,31.509641919107153,29.93700270272468,30.55279541015625,108991,0.0,0.0
2016-07-21 00:00:00+05:30,30.694902581662742,31.83175164095893,30.334901144112504,30.609638214111328,108163,0.0,0.0
2016-07-22 00:00:00+05:30,30.694900721296733,30.979113427631262,30.022265145103148,30.581214904785156,106767,0.0,0.0
2016-07-25 00:00:00+05:30,30.61910806623024,30.789634944297934,30.36331683165655,30.69489860534668,104929,0.0,0.0
2016-07-26 00:00:00+05:30,30.600160598754883,30.9317405393136,30.344369362782675,30.600160598754883,108204,0.0,0.0
2016-07-27 00:00:00+05:30,30.505424092499876,31.26332214388709,30.505424092499876,30.69489860534668,105675,0.0,0.0
2016-07-28 00:00:00+05:30,30.50542455012921,30.88437358150765,30.031737343434,30.47700309753418,105945,0.0,0.0
2016-07-29 00:00:00+05:30,30.505424651647946,30.694899167967716,30.315950135328176,30.4201602935791,105224,0.0,0.0
2016-08-01 00:00:00+05:30,30.505425031509887,30.694899550189046,30.12647599415157,30.2496337890625,110479,0.0,0.0
2016-08-02 00:00:00+05:30,30.33489968991167,30.600162928577426,30.33489968991167,30.410688400268555,105655,0.0,0.0
