Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00+05:30,164.15455262562932,164.97623162196422,157.337350466779,158.70982360839844,35495,0.0,0.0
2018-02-19 00:00:00+05:30,159.82043927360252,161.44573463194016,154.75494344381966,155.33282470703125,24905,0.0,0.0
2018-02-20 00:00:00+05:30,159.98295136019954,160.36219840025794,153.8610173960453,159.0438995361328,27555,0.0,0.0
2018-02-21 00:00:00+05:30,160.74146091954535,161.08456891771343,154.40281517561093,155.30575561523438,26565,0.0,0.0
2018-02-22 00:00:00+05:30,153.49985351992163,156.93102947180446,153.43664108455164,154.06871032714844,12155,0.0,0.0
2018-02-23 00:00:00+05:30,156.9310174225746,159.82042345260345,153.34634354573774,157.4818115234375,17235,0.0,0.0
2018-02-26 00:00:00+05:30,159.82044326231465,162.34867901862972,158.01456254748624,159.1613006591797,30655,0.0,0.0
2018-02-27 00:00:00+05:30,158.9175144654745,163.61280191003533,158.9175144654745,160.3441619873047,11905,0.0,0.0
2018-02-28 00:00:00+05:30,159.09808430415933,161.2651493752706,157.57211293325136,157.94232177734375,18275,0.0,0.0
2018-03-01 00:00:00+05:30,155.69399325129817,160.17258331472917,155.68496880806927,157.55406188964844,7235,0.0,0.0
2018-03-05 00:00:00+05:30,157.11162477138075,157.11162477138075,153.1386926445944,154.7910614013672,20255,0.0,0.0
2018-03-06 00:00:00+05:30,155.12517695222186,157.11164324924283,153.1387106552009,153.72561645507812,19080,0.0,0.0
2018-03-07 00:00:00+05:30,154.40281223140906,154.40281223140906,146.09576310083028,147.62173461914062,26255,0.0,0.0
2018-03-08 00:00:00+05:30,148.98514914103973,149.8880894388642,143.0257376642879,148.13638305664062,30885,0.0,0.0
2018-03-09 00:00:00+05:30,148.08219070864206,151.31471823232212,146.27631033414642,149.27407836914062,18835,0.0,0.0
2018-03-12 00:00:00+05:30,148.2989348773533,151.69398578979178,145.37340304855044,147.7661895751953,7665,0.0,0.0
2018-03-13 00:00:00+05:30,145.91516467740362,156.20867905797473,145.91516467740362,153.96939086914062,30520,0.0,0.0
2018-03-14 00:00:00+05:30,155.296724540676,157.47280043615314,150.9716323039775,155.6849822998047,11695,0.0,0.0
2018-03-15 00:00:00+05:30,155.84750932559328,162.34867706519606,155.84750932559328,160.64212036132812,22000,0.0,0.0
2018-03-16 00:00:00+05:30,162.51120780483552,165.23809164495052,154.67369181992711,155.3870086669922,15185,0.0,0.0
2018-03-19 00:00:00+05:30,158.89942731281823,158.89942731281823,151.63075527141652,155.32379150390625,26785,0.0,0.0
2018-03-20 00:00:00+05:30,152.21767765090377,156.19964768641844,151.45017288366626,152.1093292236328,13115,0.0,0.0
2018-03-21 00:00:00+05:30,153.51793638928083,156.20869502382095,151.69399285550242,154.0596923828125,15000,0.0,0.0
2018-03-22 00:00:00+05:30,155.82043436720375,155.83848325554314,149.44566345017066,152.2176971435547,16545,0.0,0.0
2018-03-23 00:00:00+05:30,148.0822080318831,151.67590653975776,147.4050028122251,150.7007293701172,19550,0.0,0.0
2018-03-26 00:00:00+05:30,154.3847317589175,154.3847317589175,148.2808601674555,152.7504119873047,29930,0.0,0.0
2018-03-27 00:00:00+05:30,158.85428318172723,158.85428318172723,151.91970816812812,155.26962280273438,3625,0.0,0.0
2018-03-28 00:00:00+05:30,152.65110437022213,156.5518135767326,152.65110437022213,155.19740295410156,16465,0.0,0.0
2018-04-02 00:00:00+05:30,157.11162051290006,168.93110635861225,154.583384783574,159.90170288085938,26435,0.0,0.0
2018-04-03 00:00:00+05:30,162.53828579985353,167.03493861738067,160.3622100494688,161.63534545898438,29690,0.0,0.0
2018-04-04 00:00:00+05:30,163.45027317549594,165.77986103388778,154.40280661435114,157.16580200195312,27385,0.0,0.0
2018-04-05 00:00:00+05:30,161.62632702626397,162.1680967620437,158.37573616713902,159.9649200439453,10490,0.0,0.0
2018-04-06 00:00:00+05:30,160.72336717033886,164.50668908514083,160.72336717033886,163.34188842773438,23665,0.0,0.0
2018-04-09 00:00:00+05:30,163.3419074394459,166.41191296444185,162.5292666174692,164.93109130859375,11850,0.0,0.0
2018-04-10 00:00:00+05:30,167.22455172508361,167.22455172508361,163.47735474648226,164.17262268066406,12670,0.0,0.0
2018-04-11 00:00:00+05:30,164.1726348023568,164.1726348023568,154.33057589626475,163.20648193359375,7095,0.0,0.0
2018-04-12 00:00:00+05:30,163.29678520001687,164.68730742488844,161.62633986350085,162.0236358642578,9550,0.0,0.0
2018-04-13 00:00:00+05:30,160.35317165716174,166.8453149055269,160.35317165716174,164.98526000976562,21545,0.0,0.0
2018-04-16 00:00:00+05:30,164.98524275674464,166.68277482713927,161.9874745284116,163.48635864257812,11340,0.0,0.0
2018-04-17 00:00:00+05:30,164.51573764422469,165.38256648791634,162.75500662491964,164.25389099121094,11370,0.0,0.0
2018-04-18 00:00:00+05:30,164.2538703825262,167.0439525536481,162.5473137967378,165.87916564941406,7490,0.0,0.0
2018-04-19 00:00:00+05:30,167.4051324784678,168.84984252454765,164.3532035172327,166.88143920898438,6475,0.0,0.0
2018-04-20 00:00:00+05:30,167.0439569376055,168.30806785737437,164.9039928170768,167.5586395263672,20290,0.0,0.0
2018-04-23 00:00:00+05:30,168.669241516068,172.4615878118736,166.50217664862566,168.4976806640625,13930,0.0,0.0
2018-04-24 00:00:00+05:30,168.49769316682054,170.65571997411232,166.1410183874956,169.5631561279297,10240,0.0,0.0
2018-04-25 00:00:00+05:30,170.65572586552582,171.55866621402066,167.97399192827402,168.262939453125,7560,0.0,0.0
2018-04-26 00:00:00+05:30,168.30808398385815,170.29456387350967,167.05299738691127,167.44126892089844,5575,0.0,0.0
2018-04-27 00:00:00+05:30,167.94689135459,169.743747464028,167.04395107849007,168.19068908691406,10710,0.0,0.0
2018-04-30 00:00:00+05:30,169.73472969292322,171.55867312816864,169.03043729493498,169.75279235839844,13150,0.0,0.0
2018-05-02 00:00:00+05:30,170.46611831990577,171.54965786195706,166.6828094781687,169.5541534423828,7350,0.0,0.0
2018-05-03 00:00:00+05:30,169.3916311005433,171.19751197036666,166.15006446809934,169.3464813232422,12730,0.0,0.0
2018-05-04 00:00:00+05:30,165.2471025126787,171.17942701080153,165.2471025126787,168.5247802734375,15515,0.0,0.0
2018-05-07 00:00:00+05:30,168.52477151301727,170.45706314052413,167.6308556853399,168.5157470703125,3090,0.0,0.0
2018-05-08 00:00:00+05:30,168.5157580414388,177.15688982712928,168.50671982037048,173.4638671875,17050,0.0,0.0
2018-05-09 00:00:00+05:30,173.4638398395359,178.59253348729578,171.22455203401918,174.2674560546875,14195,0.0,0.0
2018-05-10 00:00:00+05:30,174.26748888755932,175.34199011675068,169.03043206180797,170.63766479492188,15540,0.0,0.0
2018-05-11 00:00:00+05:30,173.3645589624377,174.26749937370042,169.7708599833898,171.31488037109375,12705,0.0,0.0
2018-05-14 00:00:00+05:30,170.84535183963828,173.35552494206297,168.68732492704223,169.48190307617188,9185,0.0,0.0
2018-05-15 00:00:00+05:30,173.1839617096266,173.1839617096266,165.3103207634029,167.89273071289062,6630,0.0,0.0
2018-05-16 00:00:00+05:30,167.23359141960688,169.2110192498309,166.32161283123995,168.48867797851562,10370,0.0,0.0
2018-05-17 00:00:00+05:30,171.3780629861734,171.558648281441,167.04394701087676,168.75050354003906,8120,0.0,0.0
2018-05-18 00:00:00+05:30,167.38708818801925,174.26748931584982,167.04396644265395,170.05978393554688,11285,0.0,0.0
2018-05-21 00:00:00+05:30,165.65344990803288,173.35553032769434,165.65344990803288,166.3577423095703,10485,0.0,0.0
2018-05-22 00:00:00+05:30,169.57220336860354,169.57220336860354,164.3351464940084,164.51573181152344,20290,0.0,0.0
2018-05-23 00:00:00+05:30,163.97397490806523,168.12749229793013,163.97397490806523,166.0417022705078,10880,0.0,0.0
2018-05-24 00:00:00+05:30,166.32161006155926,167.7663201356849,164.33514404296875,164.33514404296875,3160,0.0,0.0
2018-05-25 00:00:00+05:30,164.53380324527168,167.94691690597742,164.53380324527168,167.2967987060547,11405,0.0,0.0
2018-05-28 00:00:00+05:30,180.38941769563306,180.38941769563306,168.14554904764498,169.2832489013672,27850,0.0,0.0
2018-05-29 00:00:00+05:30,171.55865401401653,171.55865401401653,165.41865732532824,166.91754150390625,6265,0.0,0.0
2018-05-30 00:00:00+05:30,165.2380898685939,167.92884834856727,164.51573480760206,165.31935119628906,4215,0.0,0.0
2018-05-31 00:00:00+05:30,163.61279173472042,166.54734792728883,162.5473287150591,162.7369384765625,14060,0.0,0.0
2018-06-01 00:00:00+05:30,162.16809622335566,170.74602975212142,159.38703822595946,165.7617950439453,16590,0.0,0.0
2018-06-04 00:00:00+05:30,167.7663148417905,167.7663148417905,155.30573562342556,157.18385314941406,9320,0.0,0.0
2018-06-05 00:00:00+05:30,157.29220088832037,159.23353084175014,150.07771655388933,150.97161865234375,5840,0.0,0.0
2018-06-06 00:00:00+05:30,150.5833735571644,161.8430413869236,149.88810559512032,154.97166442871094,11690,0.0,0.0
2018-06-07 00:00:00+05:30,158.90847325403905,161.536019136902,158.01455736949228,159.00779724121094,4945,0.0,0.0
2018-06-08 00:00:00+05:30,165.0575075613682,165.0575075613682,158.6646878882037,160.07327270507812,3875,0.0,0.0
2018-06-11 00:00:00+05:30,160.07325270863433,163.35093035383454,160.07325270863433,162.3215789794922,7385,0.0,0.0
2018-06-12 00:00:00+05:30,164.76853914488134,164.76853914488134,161.98748141719392,162.5292510986328,2680,0.0,0.0
2018-06-13 00:00:00+05:30,165.05749185246688,165.05749185246688,161.98748652382386,163.05296325683594,9010,0.0,0.0
2018-06-14 00:00:00+05:30,163.09812277313347,164.8769163969609,161.85206065875497,163.10714721679688,10625,0.0,0.0
2018-06-15 00:00:00+05:30,161.09359818557218,164.13650288907587,161.09359818557218,162.54733276367188,7450,0.0,0.0
2018-06-18 00:00:00+05:30,164.34416308082328,164.34416308082328,159.1071202343732,161.94235229492188,10950,0.0,0.0
2018-06-19 00:00:00+05:30,159.1161446858212,162.09585050473967,158.19514169936804,158.962646484375,4520,0.0,0.0
2018-06-20 00:00:00+05:30,158.9174990974222,160.72337976898382,157.47278904906244,157.57211303710938,1655,0.0,0.0
2018-06-21 00:00:00+05:30,158.02358034524454,160.72337686037028,154.56531726845515,159.91073608398438,7350,0.0,0.0
2018-06-22 00:00:00+05:30,161.61728810406632,162.3486675374048,154.76396080484662,158.0687255859375,16945,0.0,0.0
2018-06-25 00:00:00+05:30,160.7233736643129,160.73239810732852,155.40505583967783,158.57437133789062,4825,0.0,0.0
2018-06-26 00:00:00+05:30,154.4298643841067,159.06195211138814,154.42083994192535,156.010009765625,5315,0.0,0.0
2018-06-27 00:00:00+05:30,157.10260466691156,157.10260466691156,152.11836981665078,153.19287109375,3040,0.0,0.0
2018-06-28 00:00:00+05:30,153.68945602353696,155.66688346915572,150.98965989154883,154.70074462890625,4875,0.0,0.0
2018-06-29 00:00:00+05:30,154.70078968764477,163.25163689203782,154.70078968764477,161.49090576171875,9700,0.0,0.0
2018-07-02 00:00:00+05:30,161.4999205055993,161.4999205055993,158.03263267604063,159.8656005859375,5815,0.0,0.0
2018-07-03 00:00:00+05:30,156.96715345314436,162.5202450957472,156.07325128845372,158.1138916015625,2165,0.0,0.0
2018-07-04 00:00:00+05:30,158.11386659297943,158.90845841616033,158.03260527772903,158.0596923828125,2140,0.0,0.0
2018-07-05 00:00:00+05:30,158.04166504386708,160.5428139352086,154.40281615140987,156.01907348632812,4290,0.0,0.0
2018-07-06 00:00:00+05:30,158.55633144359064,159.63985711126415,155.6759495140632,157.7075653076172,5730,0.0,0.0
2018-07-09 00:00:00+05:30,161.0845807326591,163.08008531281186,159.1161770432383,162.1229705810547,15615,0.0,0.0
2018-07-10 00:00:00+05:30,164.409446124506,164.409446124506,158.90893778193183,162.1780242919922,6585,3.0,0.0
2018-07-11 00:00:00+05:30,159.59765026318823,163.08712982247732,158.12839128710058,159.02830505371094,3155,0.0,0.0
2018-07-12 00:00:00+05:30,161.6178774479446,162.46269648954083,159.87314460297952,160.0292510986328,1315,0.0,0.0
2018-07-13 00:00:00+05:30,161.61788886777137,161.61788886777137,156.38367595113704,157.77027893066406,3945,0.0,0.0
2018-07-16 00:00:00+05:30,159.7354001913469,159.7354001913469,155.37355388941992,157.71517944335938,3355,0.0,0.0
2018-07-17 00:00:00+05:30,158.31204987370154,159.762939302553,154.27160858689692,157.02645874023438,2995,0.0,0.0
2018-07-18 00:00:00+05:30,159.58847281737164,159.78131850493824,156.48468431932866,157.13665771484375,2405,0.0,0.0
2018-07-19 00:00:00+05:30,157.14584230101008,158.67018209185105,153.3533273854563,155.08888244628906,11305,0.0,0.0
2018-07-20 00:00:00+05:30,160.51595118476055,160.51595118476055,151.9116256592878,159.2119903564453,4795,0.0,0.0
2018-07-23 00:00:00+05:30,155.92452599505847,163.19732892897895,151.53513241129252,152.63706970214844,20020,0.0,0.0
2018-07-24 00:00:00+05:30,155.86023582762203,157.5590657035112,152.52687665073074,156.6958770751953,6800,0.0,0.0
2018-07-25 00:00:00+05:30,159.38646400075015,161.23220867775007,156.11736317217157,160.47003173828125,7770,0.0,0.0
2018-07-26 00:00:00+05:30,160.47002026103976,167.93566860591687,160.46084247154357,164.0054168701172,25580,0.0,0.0
2018-07-27 00:00:00+05:30,164.00544199839695,164.37274980101571,156.09902034414046,157.963134765625,20245,0.0,0.0
2018-07-30 00:00:00+05:30,158.67939084347745,161.6178952270449,153.90431946869361,156.2183837890625,40330,0.0,0.0
2018-07-31 00:00:00+05:30,156.21836864603216,161.61787956061286,156.21836864603216,157.92637634277344,26675,0.0,0.0
2018-08-01 00:00:00+05:30,161.5260685145299,169.88245430396955,158.33044572987225,165.69508361816406,98060,0.0,0.0
2018-08-02 00:00:00+05:30,165.69506886320346,168.9641557211222,163.53709713918172,166.1266632080078,82810,0.0,0.0
2018-08-03 00:00:00+05:30,166.12665791412658,167.31123736810284,165.3001944238215,166.66844177246094,32375,0.0,0.0
2018-08-06 00:00:00+05:30,171.21394199470095,179.9835515163722,170.2497415949132,177.6786651611328,93275,0.0,0.0
2018-08-07 00:00:00+05:30,179.98354902704637,191.00294998788593,178.14698220023976,188.07362365722656,99080,0.0,0.0
2018-08-08 00:00:00+05:30,189.16639653405215,206.62296041264574,185.5391795970644,200.17662048339844,190345,0.0,0.0
2018-08-09 00:00:00+05:30,203.6477224875952,207.15555794351053,197.4309396731613,199.32260131835938,40620,0.0,0.0
2018-08-10 00:00:00+05:30,197.98190516958482,205.30980272365434,193.20682031565002,193.82208251953125,50585,0.0,0.0
2018-08-13 00:00:00+05:30,200.92041073372957,200.92041073372957,185.67690068811132,188.03689575195312,24150,0.0,0.0
2018-08-14 00:00:00+05:30,185.1259469446196,190.92031320397925,184.5749712763508,185.30960083007812,10560,0.0,0.0
2018-08-16 00:00:00+05:30,190.9845797364658,204.777200481462,184.39131157671744,198.9001922607422,109710,0.0,0.0
2018-08-17 00:00:00+05:30,198.90021041885933,208.26669925592572,198.90021041885933,207.22903442382812,65325,0.0,0.0
2018-08-20 00:00:00+05:30,209.00132152815397,209.00132152815397,196.51266084185787,199.89193725585938,47870,0.0,0.0
2018-08-21 00:00:00+05:30,200.56226828764343,204.04255599203674,199.26748541128748,202.4171905517578,29720,0.0,0.0
2018-08-23 00:00:00+05:30,201.28771207423299,201.28771207423299,186.28296515842,190.10302734375,54530,0.0,0.0
2018-08-24 00:00:00+05:30,189.0837575983145,198.71654248204493,188.6154240487971,193.8129119873047,31510,0.0,0.0
2018-08-27 00:00:00+05:30,189.95610274567045,199.08384189041013,189.937733154528,193.39048767089844,36290,0.0,0.0
2018-08-28 00:00:00+05:30,191.25089515144774,197.247284867965,191.24170334947544,196.9167022705078,17345,0.0,0.0
2018-08-29 00:00:00+05:30,193.44558023070354,199.24912390723102,192.9956163301361,196.8707733154297,23245,0.0,0.0
2018-08-30 00:00:00+05:30,199.80010852852004,202.94063614857765,195.07094050072732,200.8928680419922,9590,0.0,0.0
2018-08-31 00:00:00+05:30,202.02236124470036,202.02236124470036,196.00760177799077,197.91763305664062,9215,0.0,0.0
2018-09-03 00:00:00+05:30,202.0223506877455,208.19321633879534,196.20043721714387,201.90296936035156,40555,0.0,0.0
2018-09-04 00:00:00+05:30,199.36851069887462,205.32817504396303,196.20043575275022,198.03700256347656,18175,0.0,0.0
2018-09-05 00:00:00+05:30,198.18393064532108,198.33084534067672,192.85788410865584,194.86892700195312,7745,0.0,0.0
2018-09-06 00:00:00+05:30,197.43094166393018,216.71489410552337,194.7311860802042,209.93795776367188,187805,0.0,0.0
2018-09-07 00:00:00+05:30,210.1216281586805,247.5141317914343,209.75430636734194,232.9409637451172,837950,0.0,0.0
2018-09-10 00:00:00+05:30,235.08056405019394,243.23492559949096,228.83623376523195,230.8656463623047,127110,0.0,0.0
2018-09-11 00:00:00+05:30,229.57085873670994,236.35698677238457,220.17682312053387,221.50833129882812,88940,0.0,0.0
2018-09-12 00:00:00+05:30,223.1245015499241,223.23470508845168,210.28690325695612,215.91598510742188,67520,0.0,0.0
2018-09-14 00:00:00+05:30,217.78010989065737,230.30549579096436,213.96004731395715,223.72140502929688,102450,0.0,0.0
2018-09-17 00:00:00+05:30,224.62131089222834,224.62131089222834,216.5312360971224,218.17495727539062,56610,0.0,0.0
2018-09-18 00:00:00+05:30,216.72405516443607,220.92979472034273,211.38883097604926,213.93247985839844,51760,0.0,0.0
2018-09-19 00:00:00+05:30,212.20611581362607,229.38720506247134,212.14184325930535,216.13636779785156,130655,0.0,0.0
2018-09-21 00:00:00+05:30,217.72500391564955,222.04093317595,178.14698301270823,203.44569396972656,97995,0.0,0.0
2018-09-24 00:00:00+05:30,209.3686160903075,209.3686160903075,189.5887977354297,202.04989624023438,49070,0.0,0.0
2018-09-25 00:00:00+05:30,202.04988044679925,202.04988044679925,192.83949974652376,198.11962890625,47785,0.0,0.0
2018-09-26 00:00:00+05:30,199.41441852141557,200.58982010539586,195.06175033543437,197.67886352539062,22835,0.0,0.0
2018-09-27 00:00:00+05:30,197.67887539109904,199.26750178151102,193.22519520735418,196.53102111816406,25425,0.0,0.0
2018-09-28 00:00:00+05:30,194.49243411345591,199.81848083275736,190.68154945541835,195.45663452148438,36765,0.0,0.0
2018-10-01 00:00:00+05:30,195.4566120180026,195.4566120180026,177.87147787530898,191.96713256835938,38120,0.0,0.0
2018-10-03 00:00:00+05:30,198.2757413529437,199.58889384355123,193.05070679413856,195.5392608642578,18910,0.0,0.0
2018-10-04 00:00:00+05:30,195.53927370197047,195.61273805699963,183.67505359667803,186.4666290283203,14810,0.0,0.0
2018-10-05 00:00:00+05:30,186.46662989922643,187.6971263249524,180.3508589304432,183.91380310058594,18760,0.0,0.0
