Date,Open Price,High Price,Low Price,Close Price,No.of Shares,No. of Trades,filename
18-February-2016,162.2,165.0,159.0,161.0,1343,89,Indo Tech Transformers Limited
17-February-2016,155.7,162.0,151.1,161.5,2190,82,Indo Tech Transformers Limited
16-February-2016,172.5,172.5,157.1,158.5,6478,212,Indo Tech Transformers Limited
15-February-2016,168.8,172.0,164.0,168.4,3605,132,Indo Tech Transformers Limited
12-February-2016,161.3,165.3,149.7,161.4,6900,266,Indo Tech Transformers Limited
11-February-2016,181.0,181.0,160.2,162.3,10416,472,Indo Tech Transformers Limited
10-February-2016,200.0,200.0,182.1,185.3,12612,250,Indo Tech Transformers Limited
9-February-2016,200.1,204.5,192.5,197.2,3895,131,Indo Tech Transformers Limited
8-February-2016,197.9,215.8,197.9,206.9,19820,1110,Indo Tech Transformers Limited
5-February-2016,195.0,199.9,194.3,195.3,1152,64,Indo Tech Transformers Limited
4-February-2016,200.0,202.0,192.2,194.9,5419,223,Indo Tech Transformers Limited
3-February-2016,191.6,207.8,190.0,195.3,12624,561,Indo Tech Transformers Limited
2-February-2016,204.3,210.0,193.5,199.2,13274,413,Indo Tech Transformers Limited
1-February-2016,202.0,217.0,202.0,207.4,11366,439,Indo Tech Transformers Limited
29-January-2016,205.6,208.0,196.8,201.8,4390,292,Indo Tech Transformers Limited
28-January-2016,207.9,212.0,201.9,205.8,3305,110,Indo Tech Transformers Limited
27-January-2016,210.3,212.5,203.7,205.9,4713,150,Indo Tech Transformers Limited
25-January-2016,214.6,220.0,207.6,209.7,5225,214,Indo Tech Transformers Limited
22-January-2016,209.0,216.5,206.9,208.5,12000,410,Indo Tech Transformers Limited
21-January-2016,208.0,213.0,200.0,202.5,15625,453,Indo Tech Transformers Limited
20-January-2016,214.0,214.5,193.7,201.5,14864,576,Indo Tech Transformers Limited
19-January-2016,204.6,217.0,193.6,213.6,26072,916,Indo Tech Transformers Limited
18-January-2016,215.0,226.5,198.2,198.3,19212,906,Indo Tech Transformers Limited
15-January-2016,232.3,249.0,215.3,220.2,42751,2640,Indo Tech Transformers Limited
14-January-2016,223.0,244.4,210.1,231.6,85048,1439,Indo Tech Transformers Limited
13-January-2016,244.9,244.9,213.2,223.2,15947,698,Indo Tech Transformers Limited
12-January-2016,248.5,249.0,230.1,236.8,14408,334,Indo Tech Transformers Limited
11-January-2016,247.5,255.3,240.0,245.0,14216,858,Indo Tech Transformers Limited
8-January-2016,248.3,260.0,248.0,251.5,16679,819,Indo Tech Transformers Limited
7-January-2016,260.0,263.0,241.0,244.7,17122,609,Indo Tech Transformers Limited
6-January-2016,269.3,276.0,262.5,265.4,29215,1114,Indo Tech Transformers Limited
5-January-2016,243.2,281.5,238.9,266.4,162784,5186,Indo Tech Transformers Limited
4-January-2016,244.0,245.7,231.4,237.3,41537,1610,Indo Tech Transformers Limited
1-January-2016,222.1,250.7,214.0,245.0,217343,5123,Indo Tech Transformers Limited
31-December-2015,181.0,212.1,179.7,212.1,121185,2196,Indo Tech Transformers Limited
30-December-2015,180.0,180.9,176.0,176.8,3278,64,Indo Tech Transformers Limited
29-December-2015,185.0,187.3,176.0,178.2,3822,137,Indo Tech Transformers Limited
28-December-2015,186.2,189.5,183.3,185.5,981,30,Indo Tech Transformers Limited
24-December-2015,190.0,193.9,185.5,186.9,8953,190,Indo Tech Transformers Limited
23-December-2015,181.2,188.6,181.2,187.0,4383,109,Indo Tech Transformers Limited
22-December-2015,187.0,187.0,180.0,181.6,1982,50,Indo Tech Transformers Limited
21-December-2015,177.4,190.5,175.0,182.5,6441,177,Indo Tech Transformers Limited
18-December-2015,185.0,191.8,179.2,181.2,13245,520,Indo Tech Transformers Limited
17-December-2015,168.5,187.5,168.5,183.6,29923,889,Indo Tech Transformers Limited
16-December-2015,169.4,172.5,166.0,166.3,1146,68,Indo Tech Transformers Limited
15-December-2015,161.0,174.0,161.0,169.3,5329,159,Indo Tech Transformers Limited
14-December-2015,164.9,165.0,160.6,162.5,1553,44,Indo Tech Transformers Limited
11-December-2015,170.0,175.0,163.0,163.9,1464,55,Indo Tech Transformers Limited
10-December-2015,162.1,173.5,162.1,169.6,8368,247,Indo Tech Transformers Limited
9-December-2015,166.4,166.6,161.4,165.0,707,28,Indo Tech Transformers Limited
8-December-2015,174.1,176.9,164.1,166.1,2724,118,Indo Tech Transformers Limited
7-December-2015,181.6,182.4,174.4,175.9,2965,75,Indo Tech Transformers Limited
4-December-2015,174.9,195.9,170.1,180.7,56275,1618,Indo Tech Transformers Limited
3-December-2015,156.5,179.0,156.5,172.3,33858,878,Indo Tech Transformers Limited
2-December-2015,158.0,164.0,157.5,159.3,4199,77,Indo Tech Transformers Limited
1-December-2015,158.1,158.1,155.0,155.0,1320,19,Indo Tech Transformers Limited
30-November-2015,158.5,160.3,154.5,155.9,1851,69,Indo Tech Transformers Limited
27-November-2015,163.0,163.0,158.5,158.5,466,6,Indo Tech Transformers Limited
26-November-2015,160.1,160.1,158.0,159.1,125,12,Indo Tech Transformers Limited
24-November-2015,165.7,165.7,161.0,161.8,565,11,Indo Tech Transformers Limited
23-November-2015,162.0,164.4,160.0,163.7,1267,25,Indo Tech Transformers Limited
20-November-2015,167.0,169.9,163.0,163.0,365,23,Indo Tech Transformers Limited
19-November-2015,158.8,158.8,156.6,156.8,14,4,Indo Tech Transformers Limited
18-November-2015,160.4,164.0,156.0,156.6,1416,51,Indo Tech Transformers Limited
17-November-2015,160.2,162.6,160.0,162.5,702,24,Indo Tech Transformers Limited
16-November-2015,162.9,162.9,159.0,159.0,186,3,Indo Tech Transformers Limited
13-November-2015,160.0,161.0,152.5,161.0,181,15,Indo Tech Transformers Limited
11-November-2015,157.8,157.8,153.0,154.6,473,16,Indo Tech Transformers Limited
10-November-2015,154.0,154.2,153.5,153.5,80,4,Indo Tech Transformers Limited
9-November-2015,155.0,158.5,154.1,154.8,621,32,Indo Tech Transformers Limited
6-November-2015,152.0,157.9,152.0,153.6,391,19,Indo Tech Transformers Limited
5-November-2015,162.0,162.0,154.4,156.4,2214,77,Indo Tech Transformers Limited
4-November-2015,166.0,167.0,157.4,159.8,5692,96,Indo Tech Transformers Limited
3-November-2015,166.1,166.1,163.0,163.0,625,11,Indo Tech Transformers Limited
2-November-2015,170.0,170.0,162.6,164.6,437,21,Indo Tech Transformers Limited
30-October-2015,167.2,169.0,160.9,162.0,2138,40,Indo Tech Transformers Limited
29-October-2015,168.2,168.2,168.1,168.1,550,4,Indo Tech Transformers Limited
28-October-2015,173.0,177.0,168.7,168.9,646,29,Indo Tech Transformers Limited
27-October-2015,173.0,173.5,169.0,170.3,2812,68,Indo Tech Transformers Limited
26-October-2015,178.9,179.7,173.8,173.8,770,31,Indo Tech Transformers Limited
23-October-2015,178.2,181.0,175.2,178.0,1895,36,Indo Tech Transformers Limited
21-October-2015,185.0,185.0,176.6,178.0,1757,42,Indo Tech Transformers Limited
20-October-2015,181.0,186.8,179.0,181.7,7201,232,Indo Tech Transformers Limited
19-October-2015,178.6,181.0,173.3,176.1,1032,38,Indo Tech Transformers Limited
16-October-2015,177.2,181.6,174.0,175.4,3896,80,Indo Tech Transformers Limited
15-October-2015,167.1,186.5,167.1,178.1,14807,400,Indo Tech Transformers Limited
14-October-2015,167.5,170.3,167.5,169.4,586,21,Indo Tech Transformers Limited
13-October-2015,162.0,171.0,162.0,169.9,2573,42,Indo Tech Transformers Limited
12-October-2015,159.0,163.0,159.0,162.8,884,28,Indo Tech Transformers Limited
9-October-2015,159.0,160.9,157.8,158.8,1252,37,Indo Tech Transformers Limited
8-October-2015,156.9,158.0,154.0,157.6,811,25,Indo Tech Transformers Limited
7-October-2015,154.7,158.1,153.6,156.9,941,34,Indo Tech Transformers Limited
6-October-2015,151.3,156.0,151.3,155.3,186,13,Indo Tech Transformers Limited
5-October-2015,151.9,155.7,150.0,152.1,777,53,Indo Tech Transformers Limited
1-October-2015,150.0,152.0,147.7,151.2,857,78,Indo Tech Transformers Limited
30-September-2015,146.7,147.5,145.0,146.6,332,24,Indo Tech Transformers Limited
29-September-2015,143.0,143.6,141.1,143.4,175,8,Indo Tech Transformers Limited
28-September-2015,148.2,149.9,144.0,145.2,1372,64,Indo Tech Transformers Limited
24-September-2015,149.1,150.0,146.4,147.7,367,42,Indo Tech Transformers Limited
23-September-2015,146.0,150.9,145.5,149.6,674,40,Indo Tech Transformers Limited
22-September-2015,148.0,149.0,143.1,144.6,503,21,Indo Tech Transformers Limited
21-September-2015,145.4,146.9,143.6,146.0,7495,33,Indo Tech Transformers Limited
18-September-2015,145.0,147.0,143.1,144.2,880,30,Indo Tech Transformers Limited
16-September-2015,144.1,144.5,141.1,141.9,1510,27,Indo Tech Transformers Limited
15-September-2015,146.8,147.3,143.0,143.3,2077,71,Indo Tech Transformers Limited
14-September-2015,144.5,148.0,144.0,144.0,424,24,Indo Tech Transformers Limited
11-September-2015,144.0,146.0,143.0,143.9,716,39,Indo Tech Transformers Limited
10-September-2015,140.0,144.3,140.0,142.8,501,18,Indo Tech Transformers Limited
9-September-2015,140.4,147.0,140.4,145.4,2101,101,Indo Tech Transformers Limited
8-September-2015,137.8,141.0,136.3,138.2,5760,93,Indo Tech Transformers Limited
7-September-2015,145.0,145.6,135.1,137.1,3976,126,Indo Tech Transformers Limited
4-September-2015,145.5,145.5,140.0,142.4,3123,105,Indo Tech Transformers Limited
3-September-2015,148.5,151.5,148.0,148.1,3652,50,Indo Tech Transformers Limited
2-September-2015,148.0,150.4,146.0,147.7,1306,33,Indo Tech Transformers Limited
1-September-2015,154.2,154.2,141.1,146.8,7408,239,Indo Tech Transformers Limited
31-August-2015,152.0,154.9,150.0,150.2,762,29,Indo Tech Transformers Limited
28-August-2015,152.7,162.0,150.0,152.3,5549,168,Indo Tech Transformers Limited
27-August-2015,151.3,154.0,148.0,151.2,1604,59,Indo Tech Transformers Limited
26-August-2015,149.9,151.9,143.8,148.0,2152,133,Indo Tech Transformers Limited
25-August-2015,149.4,151.1,139.1,149.3,5288,89,Indo Tech Transformers Limited
24-August-2015,155.0,156.0,145.1,147.2,7497,149,Indo Tech Transformers Limited
21-August-2015,162.3,169.8,160.0,162.1,3519,118,Indo Tech Transformers Limited
20-August-2015,175.9,176.0,166.0,167.6,2627,82,Indo Tech Transformers Limited
19-August-2015,175.1,177.9,172.0,174.5,4846,163,Indo Tech Transformers Limited
18-August-2015,179.0,184.0,175.0,176.1,4149,104,Indo Tech Transformers Limited
17-August-2015,180.0,180.8,176.2,177.7,3338,129,Indo Tech Transformers Limited
14-August-2015,185.4,196.1,181.6,182.9,12486,302,Indo Tech Transformers Limited
13-August-2015,186.9,190.0,183.5,184.0,3261,61,Indo Tech Transformers Limited
12-August-2015,190.9,192.0,180.0,182.3,5505,155,Indo Tech Transformers Limited
11-August-2015,204.4,204.5,186.4,191.7,6725,197,Indo Tech Transformers Limited
10-August-2015,208.9,211.0,201.1,202.4,6784,179,Indo Tech Transformers Limited
7-August-2015,218.6,220.0,205.5,208.0,6929,172,Indo Tech Transformers Limited
6-August-2015,220.0,221.7,207.6,217.4,38951,868,Indo Tech Transformers Limited
5-August-2015,207.5,218.8,206.0,212.0,88804,1659,Indo Tech Transformers Limited
4-August-2015,189.0,202.0,187.5,200.1,19428,365,Indo Tech Transformers Limited
3-August-2015,175.9,198.0,175.9,188.8,19229,468,Indo Tech Transformers Limited
31-July-2015,170.0,175.4,170.0,172.9,2910,96,Indo Tech Transformers Limited
30-July-2015,172.5,177.5,171.2,171.7,5892,118,Indo Tech Transformers Limited
29-July-2015,174.7,177.1,170.7,174.5,3682,88,Indo Tech Transformers Limited
28-July-2015,171.1,174.0,167.0,173.4,7743,140,Indo Tech Transformers Limited
27-July-2015,172.0,173.0,171.0,172.0,795,16,Indo Tech Transformers Limited
24-July-2015,175.0,180.0,171.7,172.0,1783,67,Indo Tech Transformers Limited
23-July-2015,185.0,185.0,171.0,171.9,2930,87,Indo Tech Transformers Limited
22-July-2015,170.0,171.2,167.3,170.1,3450,49,Indo Tech Transformers Limited
21-July-2015,175.0,177.5,167.1,169.6,2139,52,Indo Tech Transformers Limited
20-July-2015,173.2,176.7,171.0,172.5,2983,71,Indo Tech Transformers Limited
17-July-2015,179.1,179.2,175.1,176.1,1683,45,Indo Tech Transformers Limited
16-July-2015,181.1,185.0,176.0,177.3,6526,147,Indo Tech Transformers Limited
15-July-2015,184.2,185.0,177.6,179.0,1877,98,Indo Tech Transformers Limited
14-July-2015,174.5,191.0,173.0,184.1,7958,205,Indo Tech Transformers Limited
13-July-2015,174.0,175.4,172.2,173.4,2975,66,Indo Tech Transformers Limited
10-July-2015,178.8,178.8,172.0,174.7,4524,179,Indo Tech Transformers Limited
9-July-2015,174.0,176.9,172.0,172.2,1287,52,Indo Tech Transformers Limited
8-July-2015,175.1,177.7,168.8,170.1,2107,55,Indo Tech Transformers Limited
7-July-2015,179.0,180.0,173.5,175.4,1644,53,Indo Tech Transformers Limited
6-July-2015,171.4,179.0,171.3,178.7,1565,70,Indo Tech Transformers Limited
3-July-2015,178.0,179.2,172.3,172.3,2640,65,Indo Tech Transformers Limited
2-July-2015,178.0,180.6,174.0,175.6,930,64,Indo Tech Transformers Limited
1-July-2015,184.8,185.8,179.0,180.0,2457,67,Indo Tech Transformers Limited
30-June-2015,180.5,184.8,178.0,180.9,3505,155,Indo Tech Transformers Limited
29-June-2015,175.1,183.0,174.7,179.3,5612,129,Indo Tech Transformers Limited
26-June-2015,190.1,191.9,180.0,182.0,6302,181,Indo Tech Transformers Limited
25-June-2015,189.0,200.0,181.1,191.0,56738,1778,Indo Tech Transformers Limited
24-June-2015,171.7,185.0,171.1,184.0,12215,160,Indo Tech Transformers Limited
23-June-2015,177.6,182.9,171.9,174.5,3078,111,Indo Tech Transformers Limited
22-June-2015,162.0,177.7,160.1,175.1,4974,215,Indo Tech Transformers Limited
19-June-2015,155.0,164.0,155.0,160.0,949,23,Indo Tech Transformers Limited
18-June-2015,153.9,155.9,153.3,154.2,679,23,Indo Tech Transformers Limited
17-June-2015,152.0,152.0,150.7,152.0,254,7,Indo Tech Transformers Limited
16-June-2015,150.3,150.8,149.0,150.0,203,7,Indo Tech Transformers Limited
15-June-2015,153.0,154.0,150.1,150.7,264,20,Indo Tech Transformers Limited
12-June-2015,153.0,155.0,149.0,150.2,998,66,Indo Tech Transformers Limited
11-June-2015,152.0,152.0,147.2,149.9,849,13,Indo Tech Transformers Limited
10-June-2015,154.0,154.5,152.0,153.0,915,18,Indo Tech Transformers Limited
9-June-2015,152.9,154.0,152.0,153.1,896,38,Indo Tech Transformers Limited
8-June-2015,152.9,154.2,148.2,149.5,2493,142,Indo Tech Transformers Limited
5-June-2015,150.0,155.0,149.2,150.7,1983,115,Indo Tech Transformers Limited
4-June-2015,154.0,155.2,150.0,154.0,971,71,Indo Tech Transformers Limited
3-June-2015,159.0,159.3,143.5,152.4,5243,136,Indo Tech Transformers Limited
2-June-2015,164.1,164.5,158.0,160.8,3103,108,Indo Tech Transformers Limited
1-June-2015,167.5,172.0,161.8,163.6,3410,233,Indo Tech Transformers Limited
29-May-2015,172.0,176.3,166.1,170.5,1666,124,Indo Tech Transformers Limited
28-May-2015,177.9,179.3,166.0,173.7,6350,242,Indo Tech Transformers Limited
27-May-2015,163.1,165.4,159.2,165.1,914,36,Indo Tech Transformers Limited
26-May-2015,171.7,171.7,160.1,163.0,1883,64,Indo Tech Transformers Limited
25-May-2015,172.6,172.9,166.8,168.1,3783,120,Indo Tech Transformers Limited
22-May-2015,169.9,175.5,164.7,168.7,3789,182,Indo Tech Transformers Limited
21-May-2015,169.0,170.0,164.0,164.6,1417,99,Indo Tech Transformers Limited
20-May-2015,176.9,181.0,168.0,173.1,5127,300,Indo Tech Transformers Limited
19-May-2015,157.0,178.0,156.0,174.1,11603,426,Indo Tech Transformers Limited
18-May-2015,150.0,162.5,150.0,153.7,1306,77,Indo Tech Transformers Limited
15-May-2015,160.0,168.4,160.0,163.0,3968,154,Indo Tech Transformers Limited
14-May-2015,147.2,168.5,147.1,161.3,14057,595,Indo Tech Transformers Limited
13-May-2015,147.5,148.0,141.5,143.0,1071,25,Indo Tech Transformers Limited
12-May-2015,145.0,145.0,143.0,143.1,234,11,Indo Tech Transformers Limited
11-May-2015,142.9,147.0,142.3,145.1,341,27,Indo Tech Transformers Limited
8-May-2015,142.4,146.8,142.4,144.5,1586,99,Indo Tech Transformers Limited
7-May-2015,143.0,144.0,141.2,141.9,741,70,Indo Tech Transformers Limited
6-May-2015,143.8,146.1,140.0,142.9,119,36,Indo Tech Transformers Limited
5-May-2015,147.8,148.5,147.0,147.0,421,50,Indo Tech Transformers Limited
4-May-2015,147.2,149.6,146.0,147.9,396,51,Indo Tech Transformers Limited
30-April-2015,150.0,151.8,147.1,147.3,241,42,Indo Tech Transformers Limited
29-April-2015,148.0,150.9,145.1,150.0,491,102,Indo Tech Transformers Limited
28-April-2015,150.0,155.3,147.2,150.9,969,74,Indo Tech Transformers Limited
27-April-2015,148.0,151.0,146.9,147.7,3033,48,Indo Tech Transformers Limited
24-April-2015,151.7,164.0,148.0,150.7,2658,133,Indo Tech Transformers Limited
23-April-2015,154.9,159.7,152.6,154.8,585,71,Indo Tech Transformers Limited
22-April-2015,159.7,160.7,150.5,153.6,2334,248,Indo Tech Transformers Limited
21-April-2015,148.2,166.0,148.2,157.3,3927,330,Indo Tech Transformers Limited
20-April-2015,164.0,164.0,152.0,154.1,3887,1151,Indo Tech Transformers Limited
17-April-2015,167.4,170.0,165.0,165.7,1426,117,Indo Tech Transformers Limited
16-April-2015,173.9,175.0,169.2,170.0,3466,141,Indo Tech Transformers Limited
15-April-2015,176.0,180.9,169.6,172.2,9761,456,Indo Tech Transformers Limited
13-April-2015,171.0,173.5,169.7,171.1,1725,217,Indo Tech Transformers Limited
10-April-2015,170.6,174.0,170.0,171.4,2392,225,Indo Tech Transformers Limited
9-April-2015,169.9,179.8,167.5,170.9,9116,1546,Indo Tech Transformers Limited
8-April-2015,172.0,176.0,163.2,166.7,2066,200,Indo Tech Transformers Limited
7-April-2015,178.0,178.7,172.2,174.3,2752,170,Indo Tech Transformers Limited
6-April-2015,177.0,182.5,174.5,176.6,6420,315,Indo Tech Transformers Limited
1-April-2015,173.1,182.0,169.0,177.0,2792,333,Indo Tech Transformers Limited
31-March-2015,160.9,177.7,156.9,174.1,8336,763,Indo Tech Transformers Limited
30-March-2015,151.0,160.7,151.0,156.8,2185,233,Indo Tech Transformers Limited
27-March-2015,159.8,169.0,147.2,150.6,19046,728,Indo Tech Transformers Limited
26-March-2015,169.8,169.8,155.7,160.0,19022,1592,Indo Tech Transformers Limited
25-March-2015,133.0,157.9,133.0,157.9,18186,1297,Indo Tech Transformers Limited
24-March-2015,135.5,137.0,128.1,131.6,26304,611,Indo Tech Transformers Limited
23-March-2015,136.0,139.0,134.5,135.2,4168,108,Indo Tech Transformers Limited
20-March-2015,147.5,147.5,135.0,138.0,6969,380,Indo Tech Transformers Limited
19-March-2015,153.5,154.0,145.8,147.1,6416,249,Indo Tech Transformers Limited
18-March-2015,160.0,161.0,151.1,153.4,2880,285,Indo Tech Transformers Limited
17-March-2015,164.1,165.0,160.0,160.6,6585,295,Indo Tech Transformers Limited
16-March-2015,165.5,165.5,163.0,163.0,4029,172,Indo Tech Transformers Limited
13-March-2015,169.8,172.0,164.0,165.2,4809,160,Indo Tech Transformers Limited
12-March-2015,171.3,172.6,169.1,169.9,5957,243,Indo Tech Transformers Limited
11-March-2015,175.0,182.0,171.8,173.6,4168,258,Indo Tech Transformers Limited
10-March-2015,178.0,178.0,170.0,174.7,3326,331,Indo Tech Transformers Limited
9-March-2015,171.0,184.1,171.0,177.2,21647,694,Indo Tech Transformers Limited
5-March-2015,174.0,178.0,172.2,172.8,1509,139,Indo Tech Transformers Limited
4-March-2015,179.8,182.0,172.1,173.8,8618,1001,Indo Tech Transformers Limited
3-March-2015,174.0,184.0,174.0,180.7,1604,163,Indo Tech Transformers Limited
2-March-2015,174.0,180.4,174.0,176.5,881,177,Indo Tech Transformers Limited
28-February-2015,172.0,181.9,172.0,174.0,1377,165,Indo Tech Transformers Limited
27-February-2015,178.0,180.6,170.3,171.8,7119,323,Indo Tech Transformers Limited
26-February-2015,182.0,187.3,174.0,178.1,5025,577,Indo Tech Transformers Limited
25-February-2015,155.3,190.0,155.3,182.6,4678,408,Indo Tech Transformers Limited
24-February-2015,190.0,194.1,185.3,185.7,1420,177,Indo Tech Transformers Limited
23-February-2015,192.0,197.0,186.7,188.8,4344,457,Indo Tech Transformers Limited
20-February-2015,197.0,201.9,193.5,193.8,1485,129,Indo Tech Transformers Limited
19-February-2015,196.0,201.5,194.0,195.1,2702,171,Indo Tech Transformers Limited
18-February-2015,196.0,203.5,195.8,197.2,4123,316,Indo Tech Transformers Limited
16-February-2015,193.0,211.0,190.9,196.6,11922,793,Indo Tech Transformers Limited
13-February-2015,192.0,201.15,192.0,194.35,2359,285,Indo Tech Transformers Limited
12-February-2015,202.45,203.0,192.25,193.4,3869,243,Indo Tech Transformers Limited
11-February-2015,200.0,202.9,199.0,199.7,1219,144,Indo Tech Transformers Limited
10-February-2015,192.5,202.65,192.5,197.8,3070,215,Indo Tech Transformers Limited
9-February-2015,205.0,205.0,187.5,193.85,5789,677,Indo Tech Transformers Limited
6-February-2015,216.05,220.0,202.7,206.8,8896,738,Indo Tech Transformers Limited
5-February-2015,228.75,234.9,220.0,222.95,1337,220,Indo Tech Transformers Limited
4-February-2015,236.0,236.0,224.1,224.85,2539,258,Indo Tech Transformers Limited
3-February-2015,233.5,236.0,231.95,234.7,4108,217,Indo Tech Transformers Limited
2-February-2015,230.0,236.0,222.0,232.75,6103,642,Indo Tech Transformers Limited
30-January-2015,228.0,234.5,225.0,227.7,6245,253,Indo Tech Transformers Limited
29-January-2015,230.0,234.0,223.0,225.0,3429,314,Indo Tech Transformers Limited
28-January-2015,222.8,244.7,222.0,231.35,16793,955,Indo Tech Transformers Limited
27-January-2015,217.0,233.9,217.0,225.75,6158,309,Indo Tech Transformers Limited
23-January-2015,220.65,222.0,215.9,217.55,1852,96,Indo Tech Transformers Limited
22-January-2015,220.9,227.9,220.0,220.65,5460,357,Indo Tech Transformers Limited
21-January-2015,220.0,223.05,215.95,221.9,3599,210,Indo Tech Transformers Limited
20-January-2015,221.0,229.0,219.65,220.9,4786,302,Indo Tech Transformers Limited
19-January-2015,219.5,228.95,219.5,221.7,4667,385,Indo Tech Transformers Limited
16-January-2015,219.0,221.1,216.0,217.65,2602,249,Indo Tech Transformers Limited
15-January-2015,220.15,223.0,219.0,220.9,2131,108,Indo Tech Transformers Limited
14-January-2015,222.0,223.0,218.7,219.2,4632,107,Indo Tech Transformers Limited
13-January-2015,221.8,223.25,220.0,220.0,937,74,Indo Tech Transformers Limited
12-January-2015,220.0,228.0,220.0,221.4,1816,184,Indo Tech Transformers Limited
9-January-2015,221.0,224.0,216.05,218.05,4674,315,Indo Tech Transformers Limited
8-January-2015,207.35,234.7,207.0,220.6,23610,1774,Indo Tech Transformers Limited
7-January-2015,210.0,211.9,202.7,208.6,2656,430,Indo Tech Transformers Limited
6-January-2015,215.9,222.8,209.9,210.45,4506,309,Indo Tech Transformers Limited
5-January-2015,218.1,223.85,216.0,219.35,6032,491,Indo Tech Transformers Limited
2-January-2015,219.7,222.65,216.0,217.6,3238,300,Indo Tech Transformers Limited
1-January-2015,219.0,223.25,215.0,215.9,6768,405,Indo Tech Transformers Limited
