Date,Open,High,Low,Close,No. of Shares
2020-12-15 00:00:00+05:30,280.2010372795389,280.2010372795389,260.58301267844314,264.199462890625,3671
2020-12-16 00:00:00+05:30,264.9921134662859,265.5370468033112,259.24539804245103,262.0196838378906,2763
2020-12-17 00:00:00+05:30,261.7224208931535,262.0196819961743,256.6692845129761,258.5022888183594,8092
2020-12-18 00:00:00+05:30,254.93537222899374,256.4711456985167,251.2198502654914,254.7372283935547,4649
2020-12-21 00:00:00+05:30,265.1902593448402,265.1902593448402,238.33932056568472,239.08242797851562,6052
2020-12-22 00:00:00+05:30,235.81276279820165,238.98335154320503,229.27341122780246,237.64576721191406,3902
2020-12-23 00:00:00+05:30,245.37407494480152,251.66572409459022,241.75762472078745,249.88226318359375,6759
2020-12-24 00:00:00+05:30,250.67492971353673,293.2797596648493,250.67492971353673,270.7883605957031,138871
2020-12-28 00:00:00+05:30,258.799580693379,274.75159729402026,258.799580693379,270.6893005371094,20879
2020-12-29 00:00:00+05:30,270.5406172648072,270.5406172648072,264.54622977120533,268.7571716308594,8200
2020-12-30 00:00:00+05:30,269.50030796401614,296.25217676926775,263.45636118651674,276.5350646972656,69537
2020-12-31 00:00:00+05:30,271.48192734642026,279.9038119538822,270.59020443540714,273.909423828125,14865
2021-01-01 00:00:00+05:30,275.44518978111597,276.9809332408019,271.6801237422663,274.553466796875,2623
2021-01-04 00:00:00+05:30,287.3348768297962,287.3348768297962,275.19745530853754,282.331298828125,4901
2021-01-05 00:00:00+05:30,278.41760148582426,288.77157776404215,277.32770447172965,287.0871887207031,20536
2021-01-06 00:00:00+05:30,287.9788766604449,291.4962697678379,278.21939359711746,282.6285095214844,5019
2021-01-07 00:00:00+05:30,283.3716632816404,286.0468624074697,280.3992332472176,283.0744323730469,4751
2021-01-08 00:00:00+05:30,284.6101421750825,289.762365720967,282.628522386222,287.3348693847656,3738
2021-01-11 00:00:00+05:30,287.929378067126,289.11833186712386,283.56982032622693,286.9385681152344,4105
2021-01-12 00:00:00+05:30,283.3716248508301,284.31290632892296,279.11115447414375,281.9844970703125,2839
2021-01-13 00:00:00+05:30,282.8762226601407,285.3532473769545,273.46352873624807,274.25616455078125,3760
2021-01-14 00:00:00+05:30,275.7423847580425,281.34048491690316,275.24697980501895,276.13873291015625,4183
2021-01-15 00:00:00+05:30,277.17904798750556,277.2285763838097,264.5462227441072,266.8250732421875,15108
2021-01-18 00:00:00+05:30,268.60859500854184,275.4451779092242,258.6014080370774,260.2857971191406,3800
2021-01-19 00:00:00+05:30,264.39764616845736,269.3021373707573,264.39764616845736,267.07281494140625,468
2021-01-20 00:00:00+05:30,267.5186950585968,269.40122797639975,265.28937259977516,267.1719055175781,3031
2021-01-21 00:00:00+05:30,267.81589737594237,274.2561615696535,262.66370416324406,263.75360107421875,8737
2021-01-22 00:00:00+05:30,267.51865120999327,271.48189048717836,257.4123789583249,260.7315979003906,4350
2021-01-25 00:00:00+05:30,261.821511573019,261.821511573019,254.04364794433448,256.8674621582031,4416
2021-01-27 00:00:00+05:30,255.77755735150862,264.5462305927362,253.84549628158473,262.7132263183594,2066
2021-01-28 00:00:00+05:30,253.25102621641773,261.7719977311865,253.25102621641773,261.62335205078125,1529
2021-01-29 00:00:00+05:30,257.709659149257,266.2306302742499,257.709659149257,261.2765808105469,2021
2021-02-01 00:00:00+05:30,261.22704764129884,279.40841699305867,260.68211424201195,277.67449951171875,2867
2021-02-02 00:00:00+05:30,279.5569844137445,290.30727699848353,271.9277669488867,285.8486328125,11092
2021-02-03 00:00:00+05:30,289.41559335717704,298.72920086919044,288.82110133787404,291.2981262207031,19069
2021-02-04 00:00:00+05:30,292.4870744178984,294.51822247807297,286.0468105117336,291.14947509765625,7402
2021-02-05 00:00:00+05:30,293.6760673085297,299.72001413689617,286.3440796216958,287.03765869140625,4915
2021-02-08 00:00:00+05:30,291.5458217719026,291.5458217719026,285.1055572297875,289.36602783203125,6312
2021-02-09 00:00:00+05:30,290.30730736106176,290.55500984174523,282.57900205858425,283.2230224609375,3965
2021-02-10 00:00:00+05:30,284.213822932903,295.06317308380267,277.5258561768389,280.34967041015625,27636
2021-02-11 00:00:00+05:30,280.39919929263436,288.8210833703283,278.5166665462205,288.17706298828125,5496
2021-02-12 00:00:00+05:30,288.1770610779233,291.00087529738386,287.18625119299816,288.12750244140625,1674
2021-02-15 00:00:00+05:30,290.40638003229685,295.31087076489865,283.37162388152086,288.0284423828125,3563
2021-02-16 00:00:00+05:30,289.01926316699036,290.30730395659185,279.11116405584386,279.6560974121094,5337
2021-02-17 00:00:00+05:30,279.9038077018891,286.294543901789,276.435972916202,280.7460021972656,2417
2021-02-18 00:00:00+05:30,282.57899756505157,289.11831876141315,280.25058823622885,285.7000427246094,5726
2021-02-19 00:00:00+05:30,287.1367211157886,293.973334191453,284.36246525691104,289.8119201660156,8358
2021-02-22 00:00:00+05:30,290.50548403351627,301.553008723187,290.50548403351627,295.45953369140625,7436
2021-02-23 00:00:00+05:30,302.19701477308007,302.19701477308007,290.20820912318345,291.5953369140625,4813
2021-02-24 00:00:00+05:30,295.31091241781735,303.1878641196975,286.54226798836686,294.419189453125,5272
2021-02-25 00:00:00+05:30,296.1530790803983,297.2429760399687,291.9421369198321,293.62652587890625,2467
2021-02-26 00:00:00+05:30,274.20664065892674,295.8558430871908,274.20664065892674,291.7439880371094,6792
2021-03-01 00:00:00+05:30,293.1311016233036,294.07235284320024,287.3348579246417,289.61370849609375,1384
2021-03-02 00:00:00+05:30,279.25978384215006,291.94213880698834,279.25978384215006,290.2082214355469,3762
2021-03-03 00:00:00+05:30,295.2613632797467,320.972893418586,291.84305687847217,311.2134094238281,15896
2021-03-04 00:00:00+05:30,315.077565181704,324.9361363128979,312.20422236426344,316.5142517089844,4662
2021-03-05 00:00:00+05:30,318.0995155896805,320.97288857328704,308.1418878987332,315.4243469238281,4780
2021-03-08 00:00:00+05:30,320.2297811265859,327.95808647742984,314.0867474723422,315.4243469238281,3162
2021-03-09 00:00:00+05:30,317.8022826539052,327.9580843599146,310.9161415974218,317.10870361328125,7948
2021-03-10 00:00:00+05:30,326.8186737439692,344.1578481707982,319.4866860337628,329.6920166015625,39579
2021-03-12 00:00:00+05:30,332.21853945803116,333.5066104396062,312.105111062203,319.2884826660156,9187
2021-03-15 00:00:00+05:30,323.00401805291796,324.2920587907973,312.10510946831033,319.23895263671875,5665
2021-03-16 00:00:00+05:30,317.10872500181597,321.41875450298335,313.0959566397312,314.2353820800781,2470
2021-03-17 00:00:00+05:30,315.2261776017418,315.2261776017418,309.82628154980364,311.2134094238281,1912
2021-03-18 00:00:00+05:30,314.63167637216634,314.63167637216634,301.7016190779586,304.8722229003906,3855
2021-03-19 00:00:00+05:30,300.215393909069,306.1602531943971,294.1219191890313,299.3731994628906,3989
2021-03-22 00:00:00+05:30,305.863050902085,306.50707133741014,297.3420790829011,300.1658935546875,1577
2021-03-23 00:00:00+05:30,298.3824301820465,302.98969070764895,291.34767302311866,295.3109130859375,4269
2021-03-24 00:00:00+05:30,291.89257160524403,297.2429384499195,284.11470866838135,287.3843688964844,2789
2021-03-25 00:00:00+05:30,289.3164962961421,297.2429756467213,282.38082686438526,287.5330505371094,4723
2021-03-26 00:00:00+05:30,287.5330506594583,292.2889261769819,283.8175134622933,285.79913330078125,1535
2021-03-30 00:00:00+05:30,282.7771373732099,309.677619916782,281.19183549721924,297.7383728027344,7837
2021-03-31 00:00:00+05:30,299.2245574679795,336.3303963084409,298.58053714999136,306.4079284667969,69349
2021-04-01 00:00:00+05:30,303.28692098917463,307.05198657083355,299.2245942907832,304.8722229003906,5791
2021-04-05 00:00:00+05:30,302.6924228131167,309.5785636757256,296.64847640837706,303.83184814453125,9610
2021-04-06 00:00:00+05:30,297.29249883944334,306.1602595523941,297.29249883944334,300.41357421875,4784
2021-04-07 00:00:00+05:30,297.29250432942695,309.132694965418,297.29250432942695,306.6556701660156,14990
2021-04-08 00:00:00+05:30,301.2062334557543,323.25175547677577,298.72920850957206,321.9637145996094,20807
2021-04-09 00:00:00+05:30,324.98565232889734,328.60210247354814,320.72518178650637,325.728759765625,5187
2021-04-12 00:00:00+05:30,322.06275940878976,322.06275940878976,304.5254415854736,310.3216857910156,5439
2021-04-13 00:00:00+05:30,311.8574386096782,320.37841041418966,306.2593683166903,317.5545959472656,9812
2021-04-15 00:00:00+05:30,315.22616993734346,319.88298865525695,312.10512473739334,317.9508972167969,2574
2021-04-16 00:00:00+05:30,316.9105607979252,324.7874815653503,315.27573046786483,318.0004577636719,2634
2021-04-19 00:00:00+05:30,306.8538296363944,311.4610894965207,299.62089942420675,301.8997802734375,5489
2021-04-20 00:00:00+05:30,306.8538538321073,306.952910637483,295.85585733171723,298.2337951660156,6409
2021-04-22 00:00:00+05:30,298.23377181463434,300.1163045261736,289.4650983899367,294.964111328125,2352
2021-04-23 00:00:00+05:30,297.24299909703115,298.23380909402124,292.2889491120806,292.5366516113281,2578
2021-04-26 00:00:00+05:30,296.2521808047352,305.56578846822913,294.27056086624196,294.9145812988281,4353
2021-04-27 00:00:00+05:30,299.22460008556345,300.2649384214767,294.666868341472,296.35125732421875,1225
2021-04-28 00:00:00+05:30,301.45391682866796,304.17864409663457,297.2429746872651,301.4043884277344,5261
2021-04-29 00:00:00+05:30,302.3456653961836,303.1878599434508,294.27056994511406,297.7879333496094,5190
2021-04-30 00:00:00+05:30,293.08153170587536,295.75673030600217,287.3348468634527,290.1586608886719,4302
2021-05-03 00:00:00+05:30,291.0999546819545,301.75116177130315,288.32569888376304,300.0668029785156,2301
2021-05-04 00:00:00+05:30,304.178641098245,311.11431043924733,295.26135194552774,305.66485595703125,12173
2021-05-05 00:00:00+05:30,303.0887108675535,304.17860769172216,298.28327730447944,299.52178955078125,8313
2021-05-06 00:00:00+05:30,298.0852041072066,302.34567514899396,295.45956357042496,298.9273986816406,5716
2021-05-07 00:00:00+05:30,298.4814802223751,300.41357160828846,296.2521579634528,297.7383728027344,3385
2021-05-10 00:00:00+05:30,299.0759878725787,301.2062232063841,293.27974364832136,299.9181823730469,8011
2021-05-11 00:00:00+05:30,299.918193162948,310.12352386625435,299.918193162948,308.9345397949219,14272
2021-05-12 00:00:00+05:30,312.1051372214583,312.1051372214583,291.29812807336106,299.1750793457031,10543
2021-05-14 00:00:00+05:30,303.6832599162609,309.1327148250356,299.17508658657755,301.9988708496094,5418
2021-05-17 00:00:00+05:30,306.25936504003545,310.02443079757137,300.1163311860343,301.80072021484375,3649
2021-05-18 00:00:00+05:30,301.9493112006231,305.6648482539531,298.481476617515,299.3731994628906,2508
2021-05-19 00:00:00+05:30,300.36401146336567,301.7016108594272,293.03202434047813,294.22100830078125,4911
2021-05-20 00:00:00+05:30,295.7567460154396,296.9457299535648,293.37880837630684,295.8062744140625,1903
2021-05-21 00:00:00+05:30,298.2338147271152,298.2338147271152,286.3440945386588,295.3109130859375,5506
2021-05-24 00:00:00+05:30,297.7879191355428,311.1143250918074,295.06319176610816,308.68682861328125,13207
2021-05-25 00:00:00+05:30,317.0591758704666,326.4718701541211,306.60614326083487,308.4391174316406,28737
2021-05-26 00:00:00+05:30,311.9565072852912,315.22616790470425,308.93451890711225,311.8078918457031,7101
2021-05-27 00:00:00+05:30,308.93449972278455,320.47745868693426,307.64645901018133,316.46466064453125,9044
2021-05-28 00:00:00+05:30,321.96370394236243,325.9764721275035,309.2317900929979,313.83905029296875,5994
2021-05-31 00:00:00+05:30,318.04997137035673,321.02240100933204,310.12349233308925,311.5106201171875,4318
2021-06-01 00:00:00+05:30,318.0499571532226,319.04076698859086,307.4482798199352,309.38037109375,3866
2021-06-02 00:00:00+05:30,305.21896873112746,322.0132081429694,305.21896873112746,320.9728698730469,19013
2021-06-03 00:00:00+05:30,322.70682572571786,355.50261219362534,320.0811550634332,338.60931396484375,64484
2021-06-04 00:00:00+05:30,341.77989328504896,342.0771241655805,324.2920740438765,326.6204833984375,16398
2021-06-07 00:00:00+05:30,326.52138257299424,333.11029243873503,321.07192825445946,322.7563171386719,7740
2021-06-08 00:00:00+05:30,325.08474276316207,330.6332843961029,318.545391204236,327.561767578125,5157
2021-06-09 00:00:00+05:30,328.304847988153,335.63683478926265,305.367606137801,327.66082763671875,12603
2021-06-10 00:00:00+05:30,332.6148768674194,334.49740952439845,327.11586408860546,329.3947448730469,9530
2021-06-11 00:00:00+05:30,330.4846428688519,336.6276765819727,329.49383293042075,330.2864990234375,6125
2021-06-14 00:00:00+05:30,329.44429973288237,346.28806844102974,329.44429973288237,336.2313537597656,15759
2021-06-15 00:00:00+05:30,336.924886688293,343.36515089088203,335.5873175436034,337.5193786621094,9241
2021-06-16 00:00:00+05:30,337.8662026815098,350.74673240250576,324.9856729605138,328.05718994140625,42277
2021-06-17 00:00:00+05:30,323.3012696810938,332.91213814500884,320.0316089905889,321.5673522949219,22627
2021-06-18 00:00:00+05:30,321.8150489725572,332.51581421928665,314.73076411286297,318.7930908203125,24965
2021-06-21 00:00:00+05:30,317.0591709127917,320.1802160790408,313.34363375365746,316.1178894042969,22705
2021-06-22 00:00:00+05:30,321.4682807669101,330.4350981727013,317.9508875166539,322.0132141113281,22266
2021-06-23 00:00:00+05:30,325.77829149109834,327.660854539715,316.3655971964922,318.0004577636719,20572
2021-06-24 00:00:00+05:30,319.38756180243774,322.8058376491695,315.77111189048225,316.46466064453125,32959
2021-06-25 00:00:00+05:30,316.6132692607687,320.92329807113026,315.07752611824645,316.2665100097656,19334
2021-06-28 00:00:00+05:30,325.9269486776242,325.9269486776242,309.08317934518095,317.45550537109375,27551
2021-06-29 00:00:00+05:30,319.63527683587694,334.596512235147,319.63527683587694,331.57452392578125,21422
2021-06-30 00:00:00+05:30,334.59650421659427,345.79264362004676,330.93049561345447,333.95245361328125,49943
2021-07-01 00:00:00+05:30,334.0020193298319,346.28805589499166,330.43509768520664,334.150634765625,12342
2021-07-02 00:00:00+05:30,336.8753626000173,344.75231332036503,334.1506354025172,338.51019287109375,31180
2021-07-05 00:00:00+05:30,337.42028782109475,360.5061758445617,337.42028782109475,353.0255432128906,27345
2021-07-06 00:00:00+05:30,354.36316946161463,371.45464094918884,351.886144608343,358.1282653808594,32310
2021-07-07 00:00:00+05:30,366.59965936940114,366.59965936940114,351.9852134891345,356.7410888671875,23011
2021-07-08 00:00:00+05:30,366.0547226225085,366.0547226225085,355.50257320038867,358.3759460449219,26981
2021-07-09 00:00:00+05:30,359.1190682294511,360.65481151330016,354.2145470219912,357.9300842285156,3437
2021-07-12 00:00:00+05:30,365.0639446416901,370.01799447948144,358.42550576420155,365.3611755371094,17340
2021-07-13 00:00:00+05:30,369.57211088838426,387.5553054109983,367.0950860164782,374.7243347167969,25373
2021-07-14 00:00:00+05:30,384.9296908639062,384.9296908639062,371.603284066047,374.5757141113281,4299
2021-07-15 00:00:00+05:30,375.61602946245125,377.25085970791827,371.4546158947919,375.6655578613281,6546
2021-07-16 00:00:00+05:30,376.4582585335251,383.09666716093074,376.3591714895386,378.39031982421875,3811
2021-07-19 00:00:00+05:30,385.4745840270462,385.4745840270462,369.96841495737027,372.59405517578125,6575
2021-07-20 00:00:00+05:30,372.5940407910635,372.5940407910635,354.1154426998825,359.1685791015625,16898
2021-07-22 00:00:00+05:30,364.6180500620159,364.6180500620159,355.5521453538217,362.2401123046875,15991
2021-07-23 00:00:00+05:30,364.2217102564236,371.45461013308295,358.227292466535,359.01995849609375,20382
2021-07-26 00:00:00+05:30,359.0200037849577,362.6364541794874,357.9301067550268,358.5741271972656,20446
2021-07-27 00:00:00+05:30,359.56492401687933,362.63644090254894,355.94847375475604,359.06951904296875,11347
2021-07-28 00:00:00+05:30,358.37598403516256,363.62726486617436,355.1062929390523,359.4658508300781,12576
2021-07-29 00:00:00+05:30,359.46581527821843,362.6364190147245,354.41270903901926,355.849365234375,11989
2021-07-30 00:00:00+05:30,359.7630946014178,404.5972443041669,358.8713717044776,379.8269958496094,170813
2021-08-02 00:00:00+05:30,383.2948202520725,386.41586542539227,371.9500346723,374.3279724121094,44024
2021-08-03 00:00:00+05:30,377.54811489191826,385.7718555220267,367.09508213776894,370.26568603515625,36726
2021-08-04 00:00:00+05:30,372.3959121242472,374.0307424344841,358.1777838147444,360.4566345214844,18378
