Date,Open,High,Low,Close,No. of Shares
2018-11-02 00:00:00+05:30,26.912776947021484,26.912776947021484,26.912776947021484,26.912776947021484,130
2018-11-06 00:00:00+05:30,24.26955857643714,28.64288424006428,24.26955857643714,24.990436553955078,2515
2018-11-09 00:00:00+05:30,24.60596888687809,24.60596888687809,24.509851455688477,24.509851455688477,100
2018-11-12 00:00:00+05:30,25.086555066138732,27.681714797147,25.086555066138732,25.18267250061035,52
2018-11-13 00:00:00+05:30,27.873947991265194,27.873947991265194,24.12538293840771,25.95160675048828,2596
2018-11-20 00:00:00+05:30,26.239959716796875,26.239959716796875,26.239959716796875,26.239959716796875,90
2018-11-21 00:00:00+05:30,26.143842697143555,26.143842697143555,26.143842697143555,26.143842697143555,150
2018-11-27 00:00:00+05:30,25.711313488097645,25.711313488097645,25.66325569152832,25.66325569152832,1500
2018-11-28 00:00:00+05:30,27.777828216552734,27.777828216552734,27.777828216552734,27.777828216552734,200
2018-11-30 00:00:00+05:30,25.1826723170035,25.422964984786788,24.221501645870354,24.365676879882812,390
2018-12-04 00:00:00+05:30,26.624427795410156,26.624427795410156,26.624427795410156,26.624427795410156,10
2018-12-07 00:00:00+05:30,24.1734415889089,24.99043701171875,21.722457153766882,24.029266357421875,3035
2018-12-11 00:00:00+05:30,25.422962188720703,25.422962188720703,25.422962188720703,25.422962188720703,5
2018-12-13 00:00:00+05:30,24.365675139128882,24.365675139128882,24.317615509033203,24.317615509033203,472
2018-12-31 00:00:00+05:30,24.029266357421875,24.029266357421875,24.029266357421875,24.029266357421875,200
2019-01-03 00:00:00+05:30,27.63365411758423,28.83511734008789,26.91277618408203,28.83511734008789,9355
2019-01-04 00:00:00+05:30,32.00698445421545,34.60214614868164,32.00698445421545,34.60214614868164,29646
2019-01-07 00:00:00+05:30,36.04390093116528,37.14924869301777,31.14193187115689,31.91086769104004,33654
2019-01-08 00:00:00+05:30,31.045808763981444,31.430278459680032,29.171527247244025,30.180755615234375,2234
2019-01-09 00:00:00+05:30,28.97929237158475,30.805516091251,28.258414442772757,29.315702438354492,1610
2019-01-10 00:00:00+05:30,28.114242798942595,28.979296056867923,27.58559965056812,28.066184997558594,3596
2019-01-11 00:00:00+05:30,28.11424170163027,28.11424170163027,27.441421508789062,27.441421508789062,25
2019-01-14 00:00:00+05:30,26.96083605700155,28.690944330684225,26.624427795410156,26.624427795410156,1433
2019-01-15 00:00:00+05:30,25.99966355999204,27.87394693182636,25.951605764114195,27.489479064941406,1932
2019-01-16 00:00:00+05:30,28.64288199692028,28.64288199692028,27.249185782837625,27.63365364074707,390
2019-01-18 00:00:00+05:30,26.960834542836988,28.066182197259256,26.912776746247943,27.393362045288086,502
2019-01-22 00:00:00+05:30,26.288017929551277,26.288017929551277,26.143842697143555,26.143842697143555,2
2019-01-24 00:00:00+05:30,25.9516067796271,27.201127854220083,25.471021468893262,26.38413429260254,1615
2019-01-25 00:00:00+05:30,25.71131262503229,25.71131262503229,25.27878513727755,25.422962188720703,895
2019-01-28 00:00:00+05:30,24.36567792747575,26.528312030506957,24.36567792747575,26.239959716796875,32
2019-01-29 00:00:00+05:30,24.942380905151367,24.942380905151367,24.942380905151367,24.942380905151367,10
2019-01-30 00:00:00+05:30,23.837031270648687,24.509851455688477,23.74091567274659,24.509851455688477,358
2019-01-31 00:00:00+05:30,23.54867824660182,23.54867824660182,23.356443405151367,23.356443405151367,1001
2019-02-01 00:00:00+05:30,24.50985168457031,24.50985168457031,24.029266357421875,24.029266357421875,40
2019-02-04 00:00:00+05:30,22.875860625327572,24.509851455688477,22.875860625327572,24.509851455688477,102
2019-02-05 00:00:00+05:30,24.89432126920221,24.942380905151367,23.356447751294656,24.942380905151367,26
2019-02-06 00:00:00+05:30,23.74091590839013,24.990437026394858,23.74091590839013,24.461793899536133,240
2019-02-07 00:00:00+05:30,26.816660839395137,26.816660839395137,22.106925008573864,24.894319534301758,450
2019-02-08 00:00:00+05:30,25.85548973083496,25.85548973083496,25.85548973083496,25.85548973083496,1
2019-02-11 00:00:00+05:30,26.91278047650774,26.91278047650774,24.125385722384117,25.71131706237793,34
2019-02-12 00:00:00+05:30,23.212271082844666,26.143842697143555,23.212271082844666,26.143842697143555,124
2019-02-14 00:00:00+05:30,25.519079208374023,25.519079208374023,25.519079208374023,25.519079208374023,1
2019-02-15 00:00:00+05:30,22.97197723388672,22.97197723388672,22.97197723388672,22.97197723388672,351
2019-02-18 00:00:00+05:30,25.03849220275879,25.03849220275879,25.03849220275879,25.03849220275879,10
2019-02-19 00:00:00+05:30,25.038493725288397,26.57636707212882,22.539451599121094,22.539451599121094,467
2019-02-21 00:00:00+05:30,21.722457885742188,21.722457885742188,21.722457885742188,21.722457885742188,50
2019-02-22 00:00:00+05:30,23.88509178161621,23.88509178161621,23.88509178161621,23.88509178161621,200
2019-02-25 00:00:00+05:30,25.903547286987305,25.903547286987305,25.903547286987305,25.903547286987305,5
2019-02-26 00:00:00+05:30,28.35453601752022,28.35453601752022,24.990438523916126,26.239959716796875,54
2019-02-27 00:00:00+05:30,27.15307049475541,27.15307049475541,23.692855834960938,23.692855834960938,211
2019-02-28 00:00:00+05:30,22.827804588867522,24.942380905151367,22.827804588867522,24.942380905151367,114
2019-03-05 00:00:00+05:30,26.816661137081923,26.816661137081923,23.116153717041016,23.116153717041016,212
2019-03-06 00:00:00+05:30,24.990434700965963,25.422962188720703,24.990434700965963,25.422962188720703,1063
2019-03-07 00:00:00+05:30,26.912776947021484,26.912776947021484,26.912776947021484,26.912776947021484,10
2019-03-08 00:00:00+05:30,27.87394802535684,27.87394802535684,24.221500396728516,24.221500396728516,992
2019-03-11 00:00:00+05:30,26.432193191891667,26.432193191891667,24.029266538083334,24.413734436035156,1180
2019-03-13 00:00:00+05:30,25.326847076416016,25.326847076416016,25.326847076416016,25.326847076416016,10
2019-03-14 00:00:00+05:30,24.99043738955543,25.615197957636806,23.64479881985227,25.230730056762695,575
2019-03-18 00:00:00+05:30,24.0292663427929,24.0292663427929,23.116153488451758,23.596738815307617,400
2019-03-22 00:00:00+05:30,23.068093270735236,24.46179130582376,22.29915756169233,23.74091339111328,120
2019-03-25 00:00:00+05:30,23.068094668181047,23.068094668181047,21.77051397643837,22.106924057006836,3095
2019-03-26 00:00:00+05:30,22.154982834740043,23.837031478735547,22.154982834740043,23.596738815307617,565
2019-03-27 00:00:00+05:30,22.106922956330248,22.106922956330248,21.914688110351562,21.914688110351562,75
2019-03-28 00:00:00+05:30,21.14575367694419,23.068094920302748,21.14575367694419,22.058866500854492,208
2019-04-01 00:00:00+05:30,23.50062370300293,23.50062370300293,23.50062370300293,23.50062370300293,10
2019-04-02 00:00:00+05:30,25.759373245745962,25.759373245745962,21.866632762076026,23.933149337768555,1910
2019-04-03 00:00:00+05:30,23.068096404379986,23.548681746137902,22.58751106262207,22.58751106262207,112
2019-04-05 00:00:00+05:30,21.722457779192712,26.912779095176347,21.722457779192712,25.999666213989258,1398
2019-04-08 00:00:00+05:30,30.276872595201464,30.276872595201464,25.7113124419568,25.903547286987305,450
2019-04-09 00:00:00+05:30,25.90354896807847,26.768602160281354,24.99043614485531,25.0865535736084,378
2019-04-10 00:00:00+05:30,27.297246576038894,27.297246576038894,24.17344190830075,26.528310775756836,61
2019-04-11 00:00:00+05:30,28.739004499327518,28.739004499327518,24.605971088036043,25.71131706237793,82
2019-04-12 00:00:00+05:30,28.739000970861422,28.739000970861422,23.260329575052697,24.702085494995117,1047
2019-04-15 00:00:00+05:30,25.95160716105191,26.38413468038444,24.990436525457394,25.85548973083496,970
2019-04-18 00:00:00+05:30,24.029266133027917,24.990436778349036,24.029266133027917,24.509851455688477,132
2019-04-22 00:00:00+05:30,23.548678143189683,24.990433947874767,23.548678143189683,24.269556045532227,82
2019-04-23 00:00:00+05:30,27.777830815134145,27.777830815134145,23.164212528635993,23.308387756347656,104
2019-04-24 00:00:00+05:30,22.251101790491234,24.990438707812867,22.251101790491234,24.942380905151367,11
2019-04-25 00:00:00+05:30,24.02926351694063,24.99043405761826,21.722454585971796,23.356443405151367,1936
2019-05-03 00:00:00+05:30,24.02926351694063,24.02926351694063,23.356443405151367,23.356443405151367,50
2019-05-07 00:00:00+05:30,23.068096405599626,23.83703221913791,22.875861535571257,23.020038604736328,1117
2019-05-08 00:00:00+05:30,27.393360629792625,27.393360629792625,22.203040035015697,22.44333267211914,79
2019-05-09 00:00:00+05:30,23.06809604096615,23.06809604096615,21.818574905395508,21.818574905395508,175
2019-05-13 00:00:00+05:30,22.299158511737005,24.02926484743754,22.299158511737005,23.06809425354004,31
2019-05-14 00:00:00+05:30,23.06809726875034,24.942380905151367,23.06809726875034,24.942380905151367,27
2019-05-15 00:00:00+05:30,26.67248547461725,26.67248547461725,22.251100128383555,22.347217559814453,158
2019-05-16 00:00:00+05:30,21.33798997793522,22.10692579397586,21.001579870934588,21.28993034362793,995
2019-05-17 00:00:00+05:30,21.145753445832625,23.068094668181047,20.61711034300179,22.106924057006836,687
2019-05-20 00:00:00+05:30,22.10692304381255,23.88508895964625,21.193810271731433,23.212268829345703,855
2019-05-21 00:00:00+05:30,24.990438833617564,24.990438833617564,21.434106420133844,23.644800186157227,476
2019-05-23 00:00:00+05:30,26.816659685102973,26.816659685102973,22.106924057006836,22.106924057006836,85
2019-05-24 00:00:00+05:30,23.068094695040806,23.740914856961144,23.068094695040806,23.404504776000977,26
2019-05-27 00:00:00+05:30,21.674397373085675,22.347217559814453,21.674397373085675,22.347217559814453,200
2019-05-28 00:00:00+05:30,24.02926684017168,24.84626227939503,23.06809616656481,23.50062370300293,214
2019-05-29 00:00:00+05:30,22.587507705924196,24.654024001723627,22.587507705924196,23.356443405151367,145
2019-05-30 00:00:00+05:30,26.912777844630483,26.912777844630483,22.395275115966797,22.395275115966797,60
2019-05-31 00:00:00+05:30,23.06809529539756,24.894319139625697,22.106924658089326,22.395275115966797,105
2019-06-03 00:00:00+05:30,24.029265895455794,24.605968643604232,22.3952750812498,24.55790901184082,454
2019-06-04 00:00:00+05:30,27.537538157852207,27.537538157852207,22.82780244178379,23.308387756347656,2185
2019-06-06 00:00:00+05:30,27.585595261071806,27.585595261071806,22.203039864608122,22.923917770385742,1853
2019-06-10 00:00:00+05:30,24.029266390153534,24.029266390153534,22.731685638427734,22.731685638427734,180
2019-06-11 00:00:00+05:30,24.84626005610291,24.84626005610291,23.9812068939209,23.9812068939209,30
2019-06-12 00:00:00+05:30,24.990438833617564,25.951609557987467,22.587512022692795,23.644800186157227,180
2019-06-13 00:00:00+05:30,22.154981880047128,24.942378122327856,22.154981880047128,23.404504776000977,110
2019-06-14 00:00:00+05:30,23.548681076355596,25.08655449289755,22.731685651946975,23.164213180541992,231
2019-06-17 00:00:00+05:30,26.72054201519409,26.72054201519409,24.317615509033203,24.317615509033203,2
2019-06-18 00:00:00+05:30,22.73168629969378,24.894320337718742,22.5875110638163,23.020038604736328,341
2019-06-19 00:00:00+05:30,22.106924028056085,22.106924028056085,20.7612855408319,20.809343338012695,655
2019-06-20 00:00:00+05:30,23.068095927335776,23.69285649204361,19.223413272779815,23.548681259155273,6
2019-06-24 00:00:00+05:30,22.106923608285992,23.885089569523,21.4341034608058,21.7705135345459,4295
2019-06-25 00:00:00+05:30,22.10692429862347,23.981207744213055,21.72245641660925,22.058866500854492,56
2019-06-26 00:00:00+05:30,22.010806654860612,23.88509008214766,22.010806654860612,23.404504776000977,644
2019-06-27 00:00:00+05:30,22.10692493845067,22.10692493845067,21.337989152167395,21.48216438293457,55
2019-06-28 00:00:00+05:30,21.386046928339866,22.77974510192871,21.33798912923164,22.77974510192871,51
2019-07-01 00:00:00+05:30,25.951607198527295,25.951607198527295,22.2510998794872,23.692855834960938,240
2019-07-02 00:00:00+05:30,24.99043684108283,24.99043684108283,22.106924897880965,22.347217559814453,425
2019-07-03 00:00:00+05:30,23.837031590159462,25.855490339046664,20.953519615545616,22.29916000366211,7638
2019-07-04 00:00:00+05:30,24.99043684108283,25.374904733518907,21.866632235947478,22.347217559814453,18034
2019-07-05 00:00:00+05:30,24.990433926052518,24.990433926052518,20.184581247965493,21.6263370513916,8050
2019-07-08 00:00:00+05:30,24.02926716712906,24.99043785381422,19.70399907704583,21.722457885742188,2893
2019-07-09 00:00:00+05:30,20.328759589702347,23.020038603519232,20.328759589702347,22.58751106262207,171
2019-07-10 00:00:00+05:30,22.106924466910623,23.885090497210932,21.28992906560643,22.010807037353516,4368
2019-07-11 00:00:00+05:30,23.020037788788642,23.020037788788642,21.145754288952816,21.48216438293457,299
2019-07-12 00:00:00+05:30,24.029263390435112,24.029263390435112,20.184581247965493,21.6263370513916,2100
2019-07-15 00:00:00+05:30,21.145753418140604,21.193811215321396,20.809343338012695,20.809343338012695,610
2019-07-16 00:00:00+05:30,22.106924057006836,22.106924057006836,22.106924057006836,22.106924057006836,10
2019-07-17 00:00:00+05:30,20.472933661147376,21.145753834655967,20.42487586301997,20.713226318359375,266
2019-07-18 00:00:00+05:30,21.1457530478485,22.058865844593292,20.47293289937472,21.337987899780273,183
2019-07-22 00:00:00+05:30,21.1457513151476,21.1457513151476,20.85740089416504,20.85740089416504,325
2019-07-23 00:00:00+05:30,20.2326392036524,21.145751953125,20.2326392036524,21.145751953125,1962
2019-07-24 00:00:00+05:30,21.1457513151476,21.626336572310045,20.28069821891265,20.85740089416504,125
2019-07-25 00:00:00+05:30,21.145751953125,21.3379867951047,20.809341896304183,21.145751953125,335
2019-07-26 00:00:00+05:30,22.106923640932525,22.106923640932525,19.89623201015424,21.337987899780273,426
2019-07-29 00:00:00+05:30,21.53022199282044,22.05886694536941,20.040408232510853,21.09769630432129,272
2019-07-31 00:00:00+05:30,19.70399868655419,20.953519821166992,19.70399868655419,20.953519821166992,24
2019-08-02 00:00:00+05:30,18.646709877350244,20.665168569390023,18.646709877350244,20.28070068359375,60
2019-08-05 00:00:00+05:30,18.93506155898978,21.145753206337346,18.93506155898978,19.55982208251953,1106
2019-08-06 00:00:00+05:30,20.424875259399414,20.424875259399414,20.424875259399414,20.424875259399414,21
2019-08-07 00:00:00+05:30,21.145751953125,21.145751953125,21.145751953125,21.145751953125,5
2019-08-08 00:00:00+05:30,21.097696623869815,23.83703152571729,21.097696623869815,22.731685638427734,3
2019-08-09 00:00:00+05:30,20.184583740234373,24.029266357421875,20.184583740234373,24.029266357421875,203
2019-08-13 00:00:00+05:30,21.145751953125,21.145751953125,21.145751953125,21.145751953125,69
2019-08-16 00:00:00+05:30,20.184581119628998,21.914687339425136,19.223410590122857,20.32875633239746,115
2019-08-20 00:00:00+05:30,18.742827687944686,20.18458366394043,18.742827687944686,20.18458366394043,40
2019-08-21 00:00:00+05:30,20.23264146315861,20.23264146315861,20.18458366394043,20.18458366394043,26
2019-08-22 00:00:00+05:30,23.02003585365097,23.02003585365097,19.703996658325195,19.703996658325195,75
2019-08-26 00:00:00+05:30,22.827802953265962,22.827802953265962,19.31953044500049,20.18458366394043,327
2019-08-27 00:00:00+05:30,19.223412820962448,21.09769630432129,18.790885299175788,21.09769630432129,109
2019-08-30 00:00:00+05:30,20.32875633239746,20.32875633239746,20.32875633239746,20.32875633239746,28
2019-09-04 00:00:00+05:30,20.08846664428711,20.08846664428711,20.08846664428711,20.08846664428711,105
2019-09-05 00:00:00+05:30,20.136525908560966,20.136525908560966,19.319530487060547,19.319530487060547,3
2019-09-06 00:00:00+05:30,19.22341283365985,20.136525676573697,19.22341283365985,19.80011558532715,159
2019-09-09 00:00:00+05:30,18.838943930747167,20.136524593910824,18.838943930747167,19.17535400390625,1706
2019-09-11 00:00:00+05:30,22.58751068946456,22.58751068946456,19.511763819711806,20.953519821166992,1820
2019-09-12 00:00:00+05:30,22.058866717849924,22.058866717849924,19.800115368026542,20.28070068359375,721
2019-09-13 00:00:00+05:30,21.145754060568695,21.145754060568695,20.184583421451936,20.232641220092773,2130
2019-09-16 00:00:00+05:30,21.14575464146912,23.500623505311385,21.14575464146912,22.251100540161133,2334
2019-09-17 00:00:00+05:30,21.001579521758366,21.14575475570795,20.520994186401367,20.520994186401367,660
2019-09-18 00:00:00+05:30,21.062313724551338,22.58785629272461,21.01310346119948,22.58785629272461,360
2019-09-19 00:00:00+05:30,21.65284538269043,23.52286347210892,20.668625138022684,21.65284538269043,66
2019-09-20 00:00:00+05:30,21.160737991333008,21.160737991333008,19.832040114101357,21.160737991333008,363
2019-09-23 00:00:00+05:30,21.160737551292993,23.572078162689706,21.06231514072043,22.04653549194336,1959
2019-09-24 00:00:00+05:30,25.294461226121477,25.294461226121477,21.209945678710938,21.209945678710938,568
