Date,Open,High,Low,Close,No. of Shares
2018-06-08 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-06-11 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-06-12 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-06-13 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-06-14 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-06-15 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-06-18 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-06-19 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-06-20 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-06-21 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-06-22 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-06-25 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-06-26 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-06-27 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-06-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2018-06-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-07-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-07-03 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-07-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,98
2018-07-05 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2018-07-06 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-12 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-20 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-24 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-26 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-27 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-30 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-07-31 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-08-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-08-02 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-08-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2018-08-06 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-08-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-08-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-08-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-08-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-08-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-08-14 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-08-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2018-08-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-08-20 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-08-21 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-08-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-08-24 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,500
2018-08-27 00:00:00+05:30,1.75,1.75,1.75,1.75,1290
2018-08-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2018-08-29 00:00:00+05:30,1.75,1.75,1.75,1.75,60
2018-08-30 00:00:00+05:30,1.75,1.8300000429153442,1.75,1.8300000429153442,1010
2018-08-31 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2018-09-03 00:00:00+05:30,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,1175
2018-09-04 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1000
2018-09-05 00:00:00+05:30,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,850
2018-09-06 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2018-09-07 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1150
2018-09-10 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2018-09-11 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2018-09-12 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100
2018-09-14 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,930
2018-09-17 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100
2018-09-18 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,49
2018-09-19 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1825
2018-09-21 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-09-24 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-09-25 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-09-26 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-09-27 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-09-28 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-10-01 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-10-03 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-10-04 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-10-05 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-10-08 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-10-09 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-10-10 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-10-11 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-10-12 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-10-15 00:00:00+05:30,2.5899999141693115,2.740000009536743,2.5899999141693115,2.740000009536743,484
2018-10-16 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-10-17 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-10-19 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-10-22 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-10-23 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-10-24 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-10-25 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-10-26 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-10-29 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-10-30 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-10-31 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-01 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-02 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-05 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-06 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-07 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-09 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-12 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-13 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-14 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-15 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-16 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-19 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-20 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-21 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-22 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-26 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-27 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-28 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-29 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-11-30 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-03 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-04 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-05 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-06 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-07 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-10 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-11 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-12 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-13 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-14 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-17 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-18 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-19 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-20 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-21 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-24 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-26 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-27 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-28 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2018-12-31 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-01 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-02 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-03 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-04 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-07 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-08 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-09 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-10 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-11 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-14 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-15 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-16 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-17 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-18 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-21 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-22 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-23 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-24 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-25 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-28 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,25
2019-01-29 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-30 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-31 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-01 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-04 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-05 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-06 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-07 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-08 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-11 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-12 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-14 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-15 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-18 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-19 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-20 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-21 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-22 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-25 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-26 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-27 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-02-28 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-01 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-05 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-06 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-07 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-08 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-11 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-12 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-13 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-14 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-15 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-18 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-19 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-20 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-22 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-25 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-03-26 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
