Date,Open,High,Low,Close,No. of Shares
2018-06-25 00:00:00+05:30,378.4691910032828,394.928495767651,373.6284025791392,388.89801025390625,8840
2018-06-26 00:00:00+05:30,385.4173661682019,389.0913821262826,380.9797125681225,383.1919860839844,860
2018-06-27 00:00:00+05:30,379.34101320071306,383.6672370306678,378.8756099935089,383.3362121582031,930
2018-06-28 00:00:00+05:30,379.6196187414034,383.6967460870843,377.68920827265816,381.79583740234375,2000
2018-06-29 00:00:00+05:30,379.61307274704325,385.2961630606802,376.9058939361463,378.1709899902344,1860
2018-07-02 00:00:00+05:30,381.82200858416667,384.89297832911916,380.8387759234309,383.61151123046875,650
2018-07-03 00:00:00+05:30,381.238637314977,384.76845710912255,381.1239428365012,381.70404052734375,1390
2018-07-04 00:00:00+05:30,385.0765292354745,385.0765292354745,382.1038826721245,383.50335693359375,1750
2018-07-05 00:00:00+05:30,384.545597479387,385.55830795626747,381.8220236975805,382.5791320800781,5520
2018-07-06 00:00:00+05:30,383.02480494694083,388.70134077857136,381.5007944474459,382.9002685546875,2540
2018-07-09 00:00:00+05:30,386.73819405648453,388.3703699687471,385.01753680156526,387.0233459472656,560
2018-07-10 00:00:00+05:30,385.6238378119075,392.4409093841013,380.51102813158644,383.1559143066406,4520
2018-07-11 00:00:00+05:30,390.0057742950534,395.12842587718995,380.97314070569695,384.67010498046875,13910
2018-07-12 00:00:00+05:30,388.3736278870006,388.3769165315297,381.8220238627627,384.8110656738281,6620
2018-07-13 00:00:00+05:30,384.65047369784855,389.3503067943296,380.8387906653996,387.70831298828125,15290
2018-07-16 00:00:00+05:30,388.59651798917264,396.43943122179496,379.5212752165621,381.5172424316406,10750
2018-07-17 00:00:00+05:30,380.70769146413346,386.5415306630317,379.5278122550504,385.25677490234375,7700
2018-07-18 00:00:00+05:30,385.4239219255278,388.72432869253714,383.4705871386207,386.1613464355469,130
2018-07-19 00:00:00+05:30,389.2978768994886,389.2978768994886,375.6047293761773,379.396728515625,518030
2018-07-20 00:00:00+05:30,404.92632808463077,411.5769558309398,404.92632808463077,408.1065979003906,410
2018-07-23 00:00:00+05:30,407.1454866495399,413.7052454105246,406.8030019858337,409.00823974609375,470
2018-07-24 00:00:00+05:30,409.43811975349837,412.38773716575867,397.0105840516975,409.043212890625,12420
2018-07-25 00:00:00+05:30,415.8021622572364,417.9794485123732,401.90329914093695,412.8909912109375,20970
2018-07-26 00:00:00+05:30,407.372675093628,424.1862155019866,403.8813535206357,415.50860595703125,133020
2018-07-27 00:00:00+05:30,423.8052795491298,430.91022394209614,420.4292970259188,428.0165100097656,5210
2018-07-30 00:00:00+05:30,426.3669496663321,436.85135704827877,426.3669496663321,434.3665771484375,1400
2018-07-31 00:00:00+05:30,433.0070801817375,441.3946265290835,431.95863688831923,432.3255920410156,5300
2018-08-01 00:00:00+05:30,433.07356160394716,434.75107119656883,430.56431072863126,431.78399658203125,570
2018-08-02 00:00:00+05:30,433.35661035955934,434.4050537304345,425.10185939373264,429.1628112792969,1340
2018-08-03 00:00:00+05:30,434.3910873730907,447.3358309325883,432.6611557734144,445.3787536621094,5170
2018-08-06 00:00:00+05:30,446.2174769901081,460.60562097731656,442.0971152199341,454.6644592285156,15060
2018-08-07 00:00:00+05:30,454.32547684890756,455.4053530412932,444.8894865303085,447.1540832519531,5070
2018-08-08 00:00:00+05:30,443.8445122791884,465.29915441970877,429.93164867616076,433.8004455566406,12170
2018-08-09 00:00:00+05:30,435.495441360296,447.26595923124864,433.35662704008945,436.1314697265625,5830
2018-08-10 00:00:00+05:30,441.0416494844797,447.3357904368583,423.92056529521216,425.28704833984375,9610
2018-08-13 00:00:00+05:30,433.2866735962941,441.7441507919263,426.3669730476421,433.1888427734375,16770
2018-08-14 00:00:00+05:30,433.3565880773275,435.1039765410979,422.2500512363843,431.0429992675781,1040
2018-08-16 00:00:00+05:30,430.4279580459311,438.2493563184539,430.4279580459311,435.9567565917969,510
2018-08-17 00:00:00+05:30,439.5668876420566,445.9379215678968,435.49193441214135,440.2273864746094,10500
2018-08-20 00:00:00+05:30,442.5129808887677,446.5844530363239,413.7751635018416,421.63848876953125,13230
2018-08-21 00:00:00+05:30,421.4532637938797,432.28716989992495,411.6887647876175,428.8657531738281,11710
2018-08-23 00:00:00+05:30,419.37732331479816,456.7717842458607,419.37732331479816,451.9314880371094,23780
2018-08-24 00:00:00+05:30,457.8202388881573,457.8202388881573,441.7825882272737,447.9054870605469,5040
2018-08-27 00:00:00+05:30,449.8660703878707,455.0244323565112,447.33583041347504,453.6020202636719,3390
2018-08-28 00:00:00+05:30,453.2875012688718,453.5391686456838,447.68534245847434,451.3619079589844,2290
2018-08-29 00:00:00+05:30,455.384368795628,495.4384382828853,455.384368795628,483.31494140625,49820
2018-08-30 00:00:00+05:30,489.2735411385565,512.199536280515,486.4742281395224,505.7480773925781,29870
2018-08-31 00:00:00+05:30,515.135266972575,515.4742705367854,493.201808039104,499.0696105957031,10410
2018-09-03 00:00:00+05:30,507.72609768897667,515.4845776914045,485.77871991922837,494.23614501953125,8610
2018-09-04 00:00:00+05:30,497.65764899401586,497.65764899401586,469.2413509319126,475.9618835449219,7270
2018-09-05 00:00:00+05:30,478.7890525823556,495.96606437178315,467.17928452029884,484.16058349609375,7730
2018-09-06 00:00:00+05:30,489.2735718258206,491.65007767230503,484.4297940119218,486.14923095703125,22410
2018-09-07 00:00:00+05:30,483.7552089024576,490.3115117329582,481.58496203636656,483.1995544433594,4730
2018-09-10 00:00:00+05:30,483.11216979976024,483.8985022614648,468.1264443754508,474.1479797363281,6990
2018-09-11 00:00:00+05:30,474.10612899532833,477.74071589775946,473.8440181323278,474.89947509765625,13730
2018-09-12 00:00:00+05:30,473.55389242023386,480.781137761443,472.66967792380484,475.34674072265625,2210
2018-09-14 00:00:00+05:30,475.5738648810874,494.21516565056197,475.29429707499924,479.753662109375,4490
2018-09-17 00:00:00+05:30,480.59591579650044,481.0956669455156,475.65773759683333,477.14306640625,9850
2018-09-18 00:00:00+05:30,475.7522101003639,478.0902185425797,473.26737861868526,475.84307861328125,1270
2018-09-19 00:00:00+05:30,476.60140300658304,476.8006482168982,470.05216379773714,470.81402587890625,14490
2018-09-21 00:00:00+05:30,471.799512355205,475.294340622344,462.503331620714,471.890380859375,4520
2018-09-24 00:00:00+05:30,466.60971386031673,468.4549843987498,444.62383628898357,450.460205078125,16730
2018-09-25 00:00:00+05:30,440.34971021633004,447.2554608404685,433.35662343766563,439.24188232421875,4090
2018-09-26 00:00:00+05:30,457.82027213561537,459.5677119486026,440.3497135201857,448.8211669921875,11280
2018-09-27 00:00:00+05:30,435.3835753081928,459.833295675147,434.05556407681394,454.2520751953125,23360
2018-09-28 00:00:00+05:30,454.3254420388305,454.3254420388305,440.34618112896004,445.71771240234375,21190
2018-10-01 00:00:00+05:30,430.3440830047371,434.2198423781967,428.11437463004296,432.1543884277344,2960
2018-10-03 00:00:00+05:30,432.0984908038373,434.6147549666674,423.61306157374656,428.5652160644531,3810
2018-10-04 00:00:00+05:30,422.1731650730029,432.98961333616353,405.46795191358945,412.9223937988281,16770
2018-10-05 00:00:00+05:30,415.88251636682526,417.50061556174154,405.3980833962058,410.2593688964844,5470
2018-10-08 00:00:00+05:30,414.1421118827076,418.45470545693723,405.7510839086233,409.29132080078125,1930
2018-10-09 00:00:00+05:30,413.25790573757143,414.4775913731484,405.3945809264647,406.2123718261719,2660
2018-10-10 00:00:00+05:30,410.7696482453947,414.70131117531986,406.87643165479733,411.3952331542969,2520
2018-10-11 00:00:00+05:30,395.26663739461196,413.1216066115587,384.42922489143933,409.1934509277344,5360
2018-10-12 00:00:00+05:30,413.1216069743372,461.315060036122,412.00328449936285,440.8179931640625,19320
2018-10-15 00:00:00+05:30,452.22156292728323,452.22156292728323,428.81332484817136,431.1094055175781,27470
2018-10-16 00:00:00+05:30,435.449942526268,436.85136517338856,427.97456215082167,434.8768310546875,4280
2018-10-17 00:00:00+05:30,436.8513623648313,437.5503587009323,418.6818602690147,421.6908874511719,2930
2018-10-19 00:00:00+05:30,412.3876651746277,435.44642850072233,409.59183360383264,433.4858703613281,3800
2018-10-22 00:00:00+05:30,423.01195512156966,433.426483939251,415.8825402914126,421.13873291015625,61680
2018-10-23 00:00:00+05:30,419.37737556694094,421.624541044138,412.3982387816653,417.9829406738281,1230
2018-10-24 00:00:00+05:30,412.38775137864366,436.8479423591522,412.38775137864366,433.50341796875,13340
2018-10-25 00:00:00+05:30,433.3565870844417,435.4534737135704,413.16703976667077,435.1004943847656,2990
2018-10-26 00:00:00+05:30,428.8832297233627,454.3254632415297,426.447339543826,448.3947448730469,4680
2018-10-29 00:00:00+05:30,457.11430439200103,461.67155197746087,449.7961900093736,456.2651062011719,2710
2018-10-30 00:00:00+05:30,454.60504704535214,460.05347143145815,449.6423980097156,456.2441101074219,2180
2018-10-31 00:00:00+05:30,455.0244553933932,468.30472197323803,455.0244553933932,466.0331115722656,15010
2018-11-01 00:00:00+05:30,470.6602394966439,481.10970879401253,465.03007770519093,478.3243713378906,2690
2018-11-02 00:00:00+05:30,483.68185981838553,487.0613488836608,475.43407172333747,477.57293701171875,4400
2018-11-05 00:00:00+05:30,476.5524566892221,490.321978237249,467.0744880704106,481.32635498046875,1520
2018-11-06 00:00:00+05:30,485.48870034893986,485.48870034893986,480.30238699416867,482.5390319824219,1560
2018-11-07 00:00:00+05:30,482.9828758548905,487.1662056868753,476.6957482422335,483.6224365234375,1350
2018-11-09 00:00:00+05:30,486.42879678692384,492.7683981997673,485.77879259477555,490.0179748535156,2390
2018-11-12 00:00:00+05:30,495.55019069797,495.55019069797,482.28390222743485,485.9010314941406,7100
2018-11-13 00:00:00+05:30,486.12817743487057,488.2250639675782,478.789074570394,482.018310546875,3150
2018-11-14 00:00:00+05:30,490.58767942012986,490.58767942012986,475.9933261241116,480.41424560546875,2300
2018-11-15 00:00:00+05:30,477.2968362255405,480.3373220338686,466.9417172466586,471.2892761230469,920
2018-11-16 00:00:00+05:30,471.79945072480496,482.6333811022505,462.0943373925506,481.2249450683594,2420
2018-11-19 00:00:00+05:30,481.58502781435243,482.2839730295967,478.09019935107847,481.8611145019531,590
2018-11-20 00:00:00+05:30,478.92889689958525,479.34827421736077,475.2943105433713,476.23089599609375,80
2018-11-21 00:00:00+05:30,476.20292651260684,480.88595598800157,470.181391307207,477.6847229003906,1520
2018-11-22 00:00:00+05:30,479.1560862793061,481.58501426211325,477.667327381443,479.7117919921875,200
2018-11-26 00:00:00+05:30,482.1337048599556,484.76177564592365,477.53099743777994,482.4552001953125,11650
2018-11-27 00:00:00+05:30,482.07080824966476,482.07080824966476,475.57394013950864,477.60791015625,290
2018-11-28 00:00:00+05:30,479.7851258911715,507.5164520327989,476.25886489614584,502.7425537109375,19380
2018-11-29 00:00:00+05:30,502.200884644653,513.7372426807276,498.83885240428197,507.1320495605469,8690
2018-11-30 00:00:00+05:30,503.9901989336958,506.97478131825466,499.8279095550242,503.6966552734375,2100
2018-12-03 00:00:00+05:30,503.8748749520085,505.6992073881615,497.66110734522397,499.71258544921875,1390
2018-12-04 00:00:00+05:30,499.50980964421115,501.4145157251462,497.05994377571824,499.5517883300781,1220
2018-12-05 00:00:00+05:30,496.2632073621832,497.8707863848361,493.2576356017873,496.2422180175781,650
2018-12-06 00:00:00+05:30,491.38439146447763,494.3200327409078,490.39190267007626,493.3135681152344,690
2018-12-07 00:00:00+05:30,492.21620718590253,494.550734248006,486.45673100953104,489.189697265625,1290
2018-12-10 00:00:00+05:30,482.63346474497445,513.7372687112852,477.95739691759104,492.7229919433594,16450
2018-12-11 00:00:00+05:30,489.2735535988895,524.2216828536401,489.2735535988895,519.2101440429688,12270
2018-12-12 00:00:00+05:30,520.7408975517274,538.1974818417837,508.9913680214762,536.1181030273438,6270
2018-12-13 00:00:00+05:30,529.4638508693715,557.50269480431,529.4638508693715,554.7942504882812,4450
2018-12-14 00:00:00+05:30,554.9759944788912,559.1662352551118,544.2154750047717,549.8875122070312,3810
2018-12-17 00:00:00+05:30,551.1316130223344,551.1316130223344,538.2043291263018,541.7166137695312,1690
2018-12-18 00:00:00+05:30,541.5734365397882,541.5734365397882,531.2812342605114,535.314208984375,1370
2018-12-19 00:00:00+05:30,534.7061597091907,542.7442090978261,527.0210896950953,528.649658203125,1140
2018-12-20 00:00:00+05:30,529.1774161537186,529.6911432591718,521.5622245127146,522.6561279296875,1520
2018-12-21 00:00:00+05:30,526.318585371888,526.318585371888,511.50410064749576,514.8136596679688,2730
2018-12-24 00:00:00+05:30,512.9613864967658,518.3293855530467,505.76905511770616,508.7920837402344,2290
2018-12-26 00:00:00+05:30,505.3043003414426,524.2146763186755,505.3043003414426,520.1817016601562,2360
2018-12-27 00:00:00+05:30,518.3504217648173,518.3504217648173,510.94143873398195,513.4891357421875,770
2018-12-28 00:00:00+05:30,517.0922459933741,524.2216605772244,516.5330591575846,521.3838500976562,600
2018-12-31 00:00:00+05:30,524.2217294369461,531.4979168028253,518.2840480610922,521.831298828125,7270
2019-01-01 00:00:00+05:30,522.1562323670984,526.315091874003,519.9370442929851,522.4847412109375,500
2019-01-02 00:00:00+05:30,525.9689751646065,527.2271069732608,520.0278142437991,523.526123046875,1310
2019-01-03 00:00:00+05:30,522.8237269117948,527.7164966127804,522.4323012402342,523.257080078125,2180
2019-01-04 00:00:00+05:30,522.4742728300137,523.8686819716714,515.1386507312387,520.4158325195312,2870
2019-01-07 00:00:00+05:30,520.3773957922477,530.4284760434366,519.4093262806987,525.9620971679688,24300
2019-01-08 00:00:00+05:30,524.2217005265992,525.6161097725898,519.328981719526,519.80078125,1050
2019-01-09 00:00:00+05:30,515.2330466656836,525.6126364916984,514.6598839462428,522.6245727539062,1560
2019-01-10 00:00:00+05:30,526.8532838394322,532.0815248151464,525.619622309839,528.7509765625,2240
2019-01-11 00:00:00+05:30,528.7648966703002,529.3939626209218,525.1162834405842,528.3944091796875,1850
2019-01-14 00:00:00+05:30,522.8657291564197,531.560795731459,522.8657291564197,530.6661376953125,1630
2019-01-15 00:00:00+05:30,530.7849017499202,533.3081279243111,527.7478974168257,528.8837280273438,680
2019-01-16 00:00:00+05:30,519.678465279906,531.2113435027479,519.678465279906,526.9197387695312,17150
2019-01-17 00:00:00+05:30,529.054959143951,534.7060580283312,526.9301209809872,528.3944091796875,1590
2019-01-18 00:00:00+05:30,529.0480221688913,541.7656713599196,526.8847373608611,537.1629638671875,900
2019-01-21 00:00:00+05:30,531.9836486806879,541.688763394846,524.5711847488445,540.1964721679688,35160
2019-01-22 00:00:00+05:30,536.6107309823077,541.2693412881977,532.2596913436462,534.894775390625,1550
2019-01-23 00:00:00+05:30,534.5558606997444,566.1594144964155,534.5558606997444,561.563720703125,5470
2019-01-24 00:00:00+05:30,546.0292790230885,559.1697856493392,544.666302712163,547.7207641601562,31700
2019-01-25 00:00:00+05:30,553.875257434984,553.875257434984,538.623885301647,544.4462280273438,1440
2019-01-28 00:00:00+05:30,540.5740011360606,548.68546263281,533.3082567808557,536.7156982421875,3900
2019-01-29 00:00:00+05:30,535.4156056132979,538.5119949865725,532.5463619256461,536.4500732421875,25280
2019-01-30 00:00:00+05:30,531.9906180097072,536.1773776416624,524.9205881476144,527.1467895507812,1580
2019-01-31 00:00:00+05:30,534.4894281359299,540.9967906842131,530.0685088941362,537.5509033203125,1410
2019-02-01 00:00:00+05:30,532.9587086154141,547.0917041946078,532.9587086154141,540.4865112304688,4170
2019-02-04 00:00:00+05:30,543.5025184923151,561.9830724536264,538.2707966019894,544.0477294921875,3590
2019-02-05 00:00:00+05:30,543.146057012014,555.458252398179,537.9038404594417,544.9843139648438,25090
2019-02-06 00:00:00+05:30,544.6523450631623,553.3613871963967,544.2224730505079,545.1416015625,3030
2019-02-07 00:00:00+05:30,545.1975358644027,545.9593978454764,538.9697416350263,543.5724487304688,1850
2019-02-08 00:00:00+05:30,541.4336387056235,557.072953838813,537.1629723519768,543.5654907226562,1270
2019-02-11 00:00:00+05:30,544.2959324073889,547.0812698517623,538.0611750798755,545.0193481445312,25160
2019-02-12 00:00:00+05:30,545.0193050326402,545.5749595362026,543.2124808158784,543.3278198242188,150
2019-02-14 00:00:00+05:30,542.9678253424797,544.0722232206335,533.0286027937583,533.7450561523438,2610
2019-02-15 00:00:00+05:30,536.5408658164754,546.9379116134178,534.3565918483025,542.2723388671875,40520
2019-02-18 00:00:00+05:30,548.4966135525237,555.5771384385939,546.6688512231932,550.1112060546875,4920
2019-02-19 00:00:00+05:30,547.9863364408383,552.9210333614378,542.5833723978053,546.2144775390625,3890
2019-02-20 00:00:00+05:30,548.6853017326575,556.4612385432262,548.6853017326575,551.9039916992188,8330
