Date,Open,High,Low,Close,No. of Shares
2018-07-03 00:00:00+05:30,132.0,142.0,132.0,142.0,55
2018-07-04 00:00:00+05:30,142.0,142.0,142.0,142.0,0
2018-07-05 00:00:00+05:30,130.5,133.3000030517578,127.80000305175781,127.8499984741211,688
2018-07-06 00:00:00+05:30,139.0,139.0,139.0,139.0,1
2018-07-09 00:00:00+05:30,126.55000305175781,146.0,126.55000305175781,146.0,2
2018-07-10 00:00:00+05:30,146.0,146.0,146.0,146.0,0
2018-07-11 00:00:00+05:30,155.0,155.0,155.0,155.0,3
2018-07-12 00:00:00+05:30,155.0,155.0,155.0,155.0,0
2018-07-13 00:00:00+05:30,155.0,155.0,155.0,155.0,0
2018-07-16 00:00:00+05:30,155.0,155.0,155.0,155.0,0
2018-07-17 00:00:00+05:30,155.0,155.0,155.0,155.0,0
2018-07-18 00:00:00+05:30,155.0,155.0,155.0,155.0,0
2018-07-19 00:00:00+05:30,155.0,155.0,155.0,155.0,0
2018-07-20 00:00:00+05:30,155.0,155.0,155.0,155.0,0
2018-07-23 00:00:00+05:30,155.0,155.0,155.0,155.0,0
2018-07-24 00:00:00+05:30,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,50
2018-07-25 00:00:00+05:30,144.9499969482422,155.0500030517578,144.9499969482422,155.0,1706
2018-07-26 00:00:00+05:30,157.25,157.25,157.25,157.25,297
2018-07-27 00:00:00+05:30,141.5500030517578,171.0,141.5500030517578,169.0,165
2018-07-30 00:00:00+05:30,168.0,169.0,168.0,168.6999969482422,167
2018-07-31 00:00:00+05:30,168.0,179.6999969482422,168.0,179.6999969482422,245
2018-08-01 00:00:00+05:30,184.0,184.0,184.0,184.0,1
2018-08-02 00:00:00+05:30,184.0,184.0,184.0,184.0,0
2018-08-03 00:00:00+05:30,165.60000610351562,170.0500030517578,165.60000610351562,170.0500030517578,510
2018-08-06 00:00:00+05:30,183.5,183.5,183.5,183.5,1
2018-08-07 00:00:00+05:30,177.0,183.39999389648438,176.5,176.5500030517578,334
2018-08-08 00:00:00+05:30,176.5500030517578,176.5500030517578,168.0500030517578,168.0500030517578,100
2018-08-09 00:00:00+05:30,175.0,175.0500030517578,175.0,175.0500030517578,976
2018-08-10 00:00:00+05:30,166.3000030517578,175.0,166.3000030517578,175.0,210
2018-08-13 00:00:00+05:30,177.0,180.0,177.0,179.64999389648438,285
2018-08-14 00:00:00+05:30,170.6999969482422,175.0500030517578,170.6999969482422,175.0,434
2018-08-16 00:00:00+05:30,166.25,183.39999389648438,166.25,175.0,1101
2018-08-17 00:00:00+05:30,174.0,174.0,174.0,174.0,89
2018-08-20 00:00:00+05:30,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,5
2018-08-21 00:00:00+05:30,182.39999389648438,188.4499969482422,182.39999389648438,184.25,942
2018-08-23 00:00:00+05:30,182.5500030517578,185.0,181.0,181.0,493
2018-08-24 00:00:00+05:30,186.0,186.0,180.64999389648438,180.64999389648438,867
2018-08-27 00:00:00+05:30,171.64999389648438,185.89999389648438,171.64999389648438,185.89999389648438,70
2018-08-28 00:00:00+05:30,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,0
2018-08-29 00:00:00+05:30,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,50
2018-08-30 00:00:00+05:30,176.64999389648438,180.0,176.64999389648438,180.0,1150
2018-08-31 00:00:00+05:30,171.0,171.0,171.0,171.0,1
2018-09-03 00:00:00+05:30,171.0,171.0,171.0,171.0,0
2018-09-04 00:00:00+05:30,171.0,171.0,171.0,171.0,0
2018-09-05 00:00:00+05:30,175.0,175.0,172.0500030517578,172.0500030517578,501
2018-09-06 00:00:00+05:30,163.4499969482422,171.10000610351562,163.4499969482422,171.10000610351562,111
2018-09-07 00:00:00+05:30,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,0
2018-09-10 00:00:00+05:30,175.0,175.0,171.10000610351562,171.10000610351562,170
2018-09-11 00:00:00+05:30,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,0
2018-09-12 00:00:00+05:30,176.0,179.64999389648438,172.0,172.5,126
2018-09-14 00:00:00+05:30,163.89999389648438,181.10000610351562,163.89999389648438,163.89999389648438,32
2018-09-17 00:00:00+05:30,164.0,172.0,157.0,168.0,540
2018-09-18 00:00:00+05:30,159.60000610351562,172.0,159.60000610351562,171.1999969482422,274
2018-09-19 00:00:00+05:30,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0
2018-09-21 00:00:00+05:30,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0
2018-09-24 00:00:00+05:30,165.0,165.0,162.85000610351562,165.0,26
2018-09-25 00:00:00+05:30,157.0,157.5,157.0,157.0,123
2018-09-26 00:00:00+05:30,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,7
2018-09-27 00:00:00+05:30,149.0,149.0,149.0,149.0,12
2018-09-28 00:00:00+05:30,145.0500030517578,145.0500030517578,141.5500030517578,141.5500030517578,150
2018-10-01 00:00:00+05:30,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,0
2018-10-03 00:00:00+05:30,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,0
2018-10-04 00:00:00+05:30,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,0
2018-10-05 00:00:00+05:30,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,0
2018-10-08 00:00:00+05:30,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,0
2018-10-09 00:00:00+05:30,134.5,140.0,134.5,140.0,53
2018-10-10 00:00:00+05:30,140.0,143.0,140.0,141.0,333
2018-10-11 00:00:00+05:30,141.0,141.0,141.0,141.0,0
2018-10-12 00:00:00+05:30,141.0,141.0,141.0,141.0,0
2018-10-15 00:00:00+05:30,141.0,141.0,141.0,141.0,0
2018-10-16 00:00:00+05:30,141.0,141.0,141.0,141.0,0
2018-10-17 00:00:00+05:30,134.0500030517578,134.0500030517578,134.0,134.0500030517578,18
2018-10-19 00:00:00+05:30,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,0
2018-10-22 00:00:00+05:30,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,0
2018-10-23 00:00:00+05:30,127.5,140.6999969482422,127.5,140.6999969482422,194
2018-10-24 00:00:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,0
2018-10-25 00:00:00+05:30,145.0,145.0,145.0,145.0,1
2018-10-26 00:00:00+05:30,138.0,138.0,137.75,137.75,100
2018-10-29 00:00:00+05:30,137.75,137.75,137.75,137.75,0
2018-10-30 00:00:00+05:30,137.75,137.75,137.75,137.75,0
2018-10-31 00:00:00+05:30,137.75,137.75,137.75,137.75,0
2018-11-01 00:00:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,457
2018-11-02 00:00:00+05:30,137.39999389648438,140.0500030517578,137.39999389648438,140.0500030517578,102
2018-11-05 00:00:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0
2018-11-06 00:00:00+05:30,133.25,133.25,133.25,133.25,2
2018-11-07 00:00:00+05:30,133.25,133.25,133.25,133.25,0
2018-11-09 00:00:00+05:30,133.25,133.25,133.25,133.25,0
2018-11-12 00:00:00+05:30,133.25,133.25,133.25,133.25,0
2018-11-13 00:00:00+05:30,133.25,133.25,133.25,133.25,0
2018-11-14 00:00:00+05:30,133.0,133.0,126.5999984741211,126.5999984741211,301
2018-11-15 00:00:00+05:30,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0
2018-11-16 00:00:00+05:30,132.89999389648438,132.89999389648438,120.30000305175781,120.30000305175781,152
2018-11-19 00:00:00+05:30,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,25
2018-11-20 00:00:00+05:30,131.9499969482422,132.0,121.05000305175781,121.69999694824219,101
2018-11-21 00:00:00+05:30,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0
2018-11-22 00:00:00+05:30,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0
2018-11-26 00:00:00+05:30,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0
2018-11-27 00:00:00+05:30,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0
2018-11-28 00:00:00+05:30,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0
2018-11-29 00:00:00+05:30,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,24
2018-11-30 00:00:00+05:30,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,0
2018-12-03 00:00:00+05:30,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,50
2018-12-04 00:00:00+05:30,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0
2018-12-05 00:00:00+05:30,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,550
2018-12-06 00:00:00+05:30,133.8000030517578,133.8000030517578,127.0,127.0,198
2018-12-07 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,3
2018-12-10 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0
2018-12-11 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0
2018-12-12 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0
2018-12-13 00:00:00+05:30,127.0,127.0,127.0,127.0,15
2018-12-14 00:00:00+05:30,127.0,127.0,127.0,127.0,0
2018-12-17 00:00:00+05:30,127.0,127.0,127.0,127.0,0
2018-12-18 00:00:00+05:30,127.0,127.0,127.0,127.0,0
2018-12-19 00:00:00+05:30,127.0,127.0,127.0,127.0,0
2018-12-20 00:00:00+05:30,127.0,127.0,127.0,127.0,0
2018-12-21 00:00:00+05:30,130.0,130.0,130.0,130.0,7
2018-12-24 00:00:00+05:30,130.0,130.0,130.0,130.0,0
2018-12-26 00:00:00+05:30,130.0,130.0,130.0,130.0,0
2018-12-27 00:00:00+05:30,136.5,136.5,125.05000305175781,125.1500015258789,21
2018-12-28 00:00:00+05:30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-12-31 00:00:00+05:30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2019-01-01 00:00:00+05:30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2019-01-02 00:00:00+05:30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2019-01-03 00:00:00+05:30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2019-01-04 00:00:00+05:30,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,100
2019-01-07 00:00:00+05:30,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0
2019-01-08 00:00:00+05:30,128.0,131.0,128.0,129.4499969482422,40
2019-01-09 00:00:00+05:30,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,0
2019-01-10 00:00:00+05:30,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,0
2019-01-11 00:00:00+05:30,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,0
2019-01-14 00:00:00+05:30,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,0
2019-01-15 00:00:00+05:30,123.5,123.5,123.5,123.5,82
2019-01-16 00:00:00+05:30,123.5,123.5,123.5,123.5,0
2019-01-17 00:00:00+05:30,123.5,123.5,123.5,123.5,0
2019-01-18 00:00:00+05:30,123.5,123.5,123.5,123.5,0
2019-01-21 00:00:00+05:30,123.5,123.5,123.5,123.5,0
2019-01-22 00:00:00+05:30,123.5,123.5,123.5,123.5,0
2019-01-23 00:00:00+05:30,123.5,123.5,123.5,123.5,0
2019-01-24 00:00:00+05:30,123.5,123.5,123.5,123.5,0
2019-01-25 00:00:00+05:30,117.5,117.5,117.5,117.5,100
2019-01-28 00:00:00+05:30,117.5,117.5,117.5,117.5,0
2019-01-29 00:00:00+05:30,117.5,117.5,117.5,117.5,0
2019-01-30 00:00:00+05:30,120.0,120.0,112.55000305175781,112.55000305175781,101
2019-01-31 00:00:00+05:30,118.0,118.0,118.0,118.0,2
2019-02-01 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2019-02-04 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2019-02-05 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2019-02-06 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2019-02-07 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2019-02-08 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2019-02-11 00:00:00+05:30,112.5999984741211,112.5999984741211,112.0999984741211,112.0999984741211,300
2019-02-12 00:00:00+05:30,117.69999694824219,117.69999694824219,107.0,107.1500015258789,119
2019-02-14 00:00:00+05:30,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,0
2019-02-15 00:00:00+05:30,112.5,112.5,112.5,112.5,1
2019-02-18 00:00:00+05:30,112.5,112.5,112.5,112.5,0
2019-02-19 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,10
2019-02-20 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0
2019-02-21 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0
2019-02-22 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,4
2019-02-25 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0
2019-02-26 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0
2019-02-27 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,2
2019-02-28 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0
2019-03-01 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0
2019-03-05 00:00:00+05:30,112.25,112.25,105.0,105.5,634
2019-03-06 00:00:00+05:30,105.5,105.5,105.5,105.5,0
2019-03-07 00:00:00+05:30,105.5,105.5,105.5,105.5,0
2019-03-08 00:00:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,50
2019-03-11 00:00:00+05:30,96.0,96.0,96.0,96.0,100
2019-03-12 00:00:00+05:30,96.0,96.0,96.0,96.0,0
2019-03-13 00:00:00+05:30,96.0,100.80000305175781,96.0,100.0,145
2019-03-14 00:00:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,2
2019-03-15 00:00:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2019-03-18 00:00:00+05:30,92.69999694824219,95.0,92.69999694824219,95.0,200
2019-03-19 00:00:00+05:30,95.0,95.0,95.0,95.0,0
2019-03-20 00:00:00+05:30,95.0,99.75,95.0,99.75,205
2019-03-22 00:00:00+05:30,99.75,99.75,99.75,99.75,0
2019-03-25 00:00:00+05:30,96.0,96.0,96.0,96.0,42
2019-03-26 00:00:00+05:30,94.0,94.0,92.0999984741211,92.0999984741211,200
2019-03-27 00:00:00+05:30,96.0,96.0,92.0,92.0,252
2019-03-28 00:00:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,1
2019-04-01 00:00:00+05:30,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,66
2019-04-02 00:00:00+05:30,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0
2019-04-03 00:00:00+05:30,95.8499984741211,95.8499984741211,95.80000305175781,95.80000305175781,55
2019-04-04 00:00:00+05:30,100.55000305175781,100.55000305175781,91.19999694824219,100.55000305175781,625
2019-04-05 00:00:00+05:30,99.0,99.0,99.0,99.0,148
2019-04-08 00:00:00+05:30,99.0,99.0,99.0,99.0,0
2019-04-09 00:00:00+05:30,99.0,99.0,99.0,99.0,0
2019-04-10 00:00:00+05:30,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,100
2019-04-11 00:00:00+05:30,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
2019-04-12 00:00:00+05:30,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
2019-04-15 00:00:00+05:30,91.5,91.5,91.5,91.5,5
2019-04-16 00:00:00+05:30,91.5,91.5,91.5,91.5,0
2019-04-18 00:00:00+05:30,91.5,91.5,91.5,91.5,0
2019-04-22 00:00:00+05:30,91.5,91.5,91.5,91.5,0
2019-04-23 00:00:00+05:30,91.5,91.5,91.5,91.5,0
2019-04-24 00:00:00+05:30,96.05000305175781,96.05000305175781,96.0,96.0,225
2019-04-25 00:00:00+05:30,96.0,96.0,96.0,96.0,0
2019-04-26 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,10
2019-04-30 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2019-05-02 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2019-05-03 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2019-05-06 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2019-05-07 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2019-05-08 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2019-05-09 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2019-05-10 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2019-05-13 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2019-05-14 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2019-05-15 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2019-05-16 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2019-05-17 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2019-05-20 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2019-05-21 00:00:00+05:30,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,240
2019-05-22 00:00:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,1
2019-05-23 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,103
2019-05-24 00:00:00+05:30,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,102
2019-05-27 00:00:00+05:30,128.5,128.5,128.5,128.5,475
2019-05-28 00:00:00+05:30,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,568
2019-05-29 00:00:00+05:30,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,309
2019-05-30 00:00:00+05:30,148.64999389648438,148.64999389648438,134.5500030517578,134.5500030517578,454
2019-05-31 00:00:00+05:30,139.9499969482422,139.9499969482422,127.8499984741211,135.9499969482422,290
2019-06-03 00:00:00+05:30,135.0,135.0,129.1999969482422,129.1999969482422,365
2019-06-04 00:00:00+05:30,127.0,135.1999969482422,126.5,126.55000305175781,214
2019-06-06 00:00:00+05:30,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,357
2019-06-07 00:00:00+05:30,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,5
2019-06-10 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5,129.5,202
2019-06-11 00:00:00+05:30,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,11
2019-06-12 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,150
2019-06-13 00:00:00+05:30,131.0,131.0,131.0,131.0,1
2019-06-14 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,100
2019-06-17 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,55
2019-06-18 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,0
2019-06-19 00:00:00+05:30,125.1500015258789,125.1500015258789,124.0,124.0,266
2019-06-20 00:00:00+05:30,124.0,124.0,124.0,124.0,0
2019-06-21 00:00:00+05:30,124.0,124.0,124.0,124.0,0
2019-06-24 00:00:00+05:30,124.0,124.0,124.0,124.0,102
2019-06-25 00:00:00+05:30,124.0,124.0,124.0,124.0,0
2019-06-26 00:00:00+05:30,124.0,124.0,124.0,124.0,100
2019-06-27 00:00:00+05:30,124.0,124.0,124.0,124.0,50
2019-06-28 00:00:00+05:30,117.80000305175781,130.1999969482422,117.80000305175781,130.1999969482422,70
2019-07-01 00:00:00+05:30,129.0,130.1999969482422,129.0,130.1999969482422,2975
2019-07-02 00:00:00+05:30,130.0,132.0,126.0,130.0,477
2019-07-03 00:00:00+05:30,130.0,130.0,130.0,130.0,0
2019-07-04 00:00:00+05:30,136.0,136.0,136.0,136.0,1
2019-07-05 00:00:00+05:30,136.0,136.0,136.0,136.0,0
2019-07-08 00:00:00+05:30,136.0,136.0,136.0,136.0,0
2019-07-09 00:00:00+05:30,129.1999969482422,134.4499969482422,129.1999969482422,134.4499969482422,154
