Date,Open,High,Low,Close,No. of Shares
2018-10-17 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2018-10-19 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
2018-10-22 00:00:00+05:30,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,200
2018-10-23 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2018-10-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2018-10-25 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,95
2018-10-26 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,165
2018-10-29 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100
2018-10-30 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2018-10-31 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2018-11-01 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,21
2018-11-02 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2018-11-05 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2018-11-06 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2018-11-07 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2018-11-09 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2018-11-12 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2018-11-13 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,100
2018-11-14 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,200
2018-11-15 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2018-11-16 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2018-11-19 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,134
2018-11-20 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-11-21 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-11-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-11-26 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-11-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-11-28 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100
2018-11-29 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.130000114440918,3.130000114440918,300
2018-11-30 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2018-12-03 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2018-12-04 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,200
2018-12-05 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100
2018-12-06 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1
2018-12-07 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2018-12-10 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2018-12-11 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100
2018-12-12 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2018-12-13 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2018-12-14 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2018-12-17 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2018-12-18 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1
2018-12-19 00:00:00+05:30,3.25,3.25,3.25,3.25,300
2018-12-20 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,101
2018-12-21 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2018-12-24 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2018-12-26 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2018-12-27 00:00:00+05:30,3.2300000190734863,3.569999933242798,3.2300000190734863,3.569999933242798,685
2018-12-28 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,178
2018-12-31 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,300
2019-01-01 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-02 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-03 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-04 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-07 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-08 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-09 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-10 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-11 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-14 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-15 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-16 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-17 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-18 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,300
2019-01-21 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-22 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-23 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-01-24 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,500
2019-01-25 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,11
2019-01-28 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2019-01-29 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2019-01-30 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,100
2019-01-31 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2019-02-01 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2019-02-04 00:00:00+05:30,3.549999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316,511
2019-02-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-02-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-02-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-02-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-02-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-02-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-02-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-02-15 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-02-18 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-02-19 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-02-20 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-02-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-02-22 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-02-25 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-02-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2019-02-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-02-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-03-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-03-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-03-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-03-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-03-08 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,300
2019-03-11 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,200
2019-03-12 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2019-03-13 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,100
2019-03-14 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2019-03-15 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2019-03-18 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2019-03-19 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2019-03-20 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2019-03-22 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,1800
2019-03-25 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-03-26 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-03-27 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-03-28 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-04-01 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-04-02 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-04-03 00:00:00+05:30,4.0,4.0,4.0,4.0,1758
2019-04-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,675
2019-04-05 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,75
2019-04-08 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2019-04-09 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2019-04-10 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2019-04-11 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2019-04-12 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200
2019-04-15 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2019-04-16 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2019-04-18 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2019-04-22 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2019-04-23 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2019-04-24 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2019-04-25 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-04-26 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-04-30 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-05-02 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-05-03 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-05-06 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-05-07 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-05-08 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-05-09 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-05-10 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-05-13 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-05-14 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-05-15 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2019-05-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-20 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-22 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-05-29 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,300
2019-05-30 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2019-05-31 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2019-06-03 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2019-06-04 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100
2019-06-06 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2019-06-07 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-06-10 00:00:00+05:30,3.75,3.75,3.75,3.75,30
2019-06-11 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-06-12 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-06-13 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-06-14 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-06-17 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-06-18 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-06-19 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-06-20 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-06-21 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-06-24 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-06-25 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-06-26 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-06-27 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2019-06-28 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-07-01 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-07-02 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2019-07-03 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-07-04 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-07-05 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2019-07-08 00:00:00+05:30,3.569999933242798,3.930000066757202,3.569999933242798,3.930000066757202,3819
2019-07-09 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2019-07-10 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2019-07-11 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2019-07-12 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,50
2019-07-15 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2019-07-16 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,25
2019-07-17 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2019-07-18 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2019-07-19 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200
2019-07-22 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
