Date,Open,High,Low,Close,No. of Shares
2018-07-05 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4
2018-07-06 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,60
2018-07-09 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1
2018-07-10 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2018-07-11 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2018-07-12 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2018-07-13 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,100
2018-07-16 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,251
2018-07-17 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1
2018-07-18 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,832
2018-07-19 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,594
2018-07-20 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2018-07-23 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,200
2018-07-24 00:00:00+05:30,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,285
2018-07-25 00:00:00+05:30,4.210000038146973,4.210000038146973,4.050000190734863,4.050000190734863,41
2018-07-26 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2018-07-27 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2018-07-30 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2018-07-31 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2018-08-01 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2018-08-02 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2018-08-03 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2018-08-06 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2018-08-07 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2018-08-08 00:00:00+05:30,4.25,4.25,4.25,4.25,4
2018-08-09 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2018-08-10 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2018-08-13 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2018-08-14 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2018-08-16 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2018-08-17 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,14
2018-08-20 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,270
2018-08-21 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1
2018-08-23 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1041
2018-08-24 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2018-08-27 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,8000
2018-08-28 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,300
2018-08-29 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2018-08-30 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2018-08-31 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100
2018-09-03 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1200
2018-09-04 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2500
2018-09-05 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2018-09-06 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2
2018-09-07 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,345
2018-09-10 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2
2018-09-11 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,200
2018-09-12 00:00:00+05:30,8.329999923706055,8.329999923706055,8.239999771118164,8.239999771118164,1322
2018-09-14 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,350
2018-09-17 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100
2018-09-18 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,150
2018-09-19 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,600
2018-09-21 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1500
2018-09-24 00:00:00+05:30,7.269999980926514,8.029999732971191,7.269999980926514,8.029999732971191,349
2018-09-25 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,300
2018-09-26 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2018-09-27 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2018-09-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,41
2018-10-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2018-10-03 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2018-10-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200
2018-10-05 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,139
2018-10-08 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2018-10-09 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2018-10-10 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-10-11 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-10-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2018-10-15 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2018-10-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2018-10-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2018-10-19 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2018-10-22 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2018-10-23 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,90
2018-10-24 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,300
2018-10-25 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2018-10-26 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2018-10-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300
2018-10-30 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-10-31 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,195
2018-11-01 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2018-11-02 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2018-11-05 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2018-11-06 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2018-11-07 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2018-11-09 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,51
2018-11-12 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200
2018-11-13 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,400
2018-11-14 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,200
2018-11-15 00:00:00+05:30,6.5,6.599999904632568,6.5,6.599999904632568,109
2018-11-16 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-11-19 00:00:00+05:30,6.289999961853027,6.900000095367432,6.28000020980835,6.289999961853027,870
2018-11-20 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,280
2018-11-21 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-11-22 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-11-26 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-11-27 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-11-28 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,25
2018-11-29 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2018-11-30 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100
2018-12-03 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2018-12-04 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2018-12-05 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2018-12-06 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2018-12-07 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2018-12-10 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100
2018-12-11 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2018-12-12 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1000
2018-12-13 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200
2018-12-14 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-12-17 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-12-18 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-12-19 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-12-20 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1000
2018-12-21 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2018-12-24 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2018-12-26 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2018-12-27 00:00:00+05:30,4.949999809265137,5.0,4.949999809265137,5.0,400
2018-12-28 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2018-12-31 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,200
2019-01-01 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2019-01-02 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2019-01-03 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2019-01-04 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2019-01-07 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2019-01-08 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2019-01-09 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2019-01-10 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2019-01-11 00:00:00+05:30,4.989999771118164,4.989999771118164,4.53000020980835,4.78000020980835,5155
2019-01-14 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2019-01-15 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2019-01-16 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2019-01-17 00:00:00+05:30,4.349999904632568,4.5,4.329999923706055,4.5,764
2019-01-18 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2019-01-21 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2019-01-22 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2019-01-23 00:00:00+05:30,4.71999979019165,4.71999979019165,4.28000020980835,4.28000020980835,101
2019-01-24 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2019-01-25 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2019-01-28 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1000
2019-01-29 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2019-01-30 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2019-01-31 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2019-02-01 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2019-02-04 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2019-02-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600
2019-02-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-02-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-02-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-02-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-02-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-02-14 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,600
2019-02-15 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100
2019-02-18 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100
2019-02-19 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,385
2019-02-20 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-02-21 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-02-22 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-02-25 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-02-26 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-02-27 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-02-28 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-03-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400
2019-03-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-03-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-03-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-03-08 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-03-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.349999904632568,4.380000114440918,200
2019-03-12 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2019-03-13 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,300
2019-03-14 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,100
2019-03-15 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-03-18 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-03-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2019-03-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-03-22 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,400
2019-03-25 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2019-03-26 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2019-03-27 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100
2019-03-28 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,615
2019-04-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-04-02 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2019-04-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
