Date,Open,High,Low,Close,No. of Shares
2018-10-09 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-10-10 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-10-11 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-10-12 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-10-15 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-10-16 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-10-17 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-10-19 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-10-22 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-10-23 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-10-24 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-10-25 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-10-26 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-10-29 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-10-30 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-10-31 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-01 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-02 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-05 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-06 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-07 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-09 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-12 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-13 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-14 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-15 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-16 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-19 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-20 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-21 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-22 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-26 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-27 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-28 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-29 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-11-30 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-12-03 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-12-04 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-12-05 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-12-06 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-12-07 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-12-10 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2018-12-11 00:00:00+05:30,49.0,49.900001525878906,49.0,49.20000076293945,125
2018-12-12 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2018-12-13 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2018-12-14 00:00:00+05:30,49.20000076293945,49.20000076293945,47.0,47.0,125
2018-12-17 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,25
2018-12-18 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2018-12-19 00:00:00+05:30,43.0,43.0,41.5,41.5,45
2018-12-20 00:00:00+05:30,41.5,41.5,41.5,41.5,0
2018-12-21 00:00:00+05:30,39.0,39.0,38.5,38.5,75
2018-12-24 00:00:00+05:30,37.0,37.0,36.79999923706055,36.79999923706055,101
2018-12-26 00:00:00+05:30,36.0,36.0,35.5,35.5,150
2018-12-27 00:00:00+05:30,33.75,33.75,33.75,33.75,300
2018-12-28 00:00:00+05:30,33.75,33.75,32.900001525878906,32.900001525878906,150
2018-12-31 00:00:00+05:30,32.900001525878906,32.900001525878906,31.600000381469727,31.600000381469727,150
2019-01-01 00:00:00+05:30,31.0,31.0,31.0,31.0,90
2019-01-02 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2019-01-03 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2019-01-04 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2019-01-07 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,500
2019-01-08 00:00:00+05:30,32.0,32.0,31.0,31.0,205
2019-01-09 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,137
2019-01-10 00:00:00+05:30,33.5,33.5,33.5,33.5,80
2019-01-11 00:00:00+05:30,32.0,32.70000076293945,32.0,32.70000076293945,650
2019-01-14 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2019-01-15 00:00:00+05:30,31.75,31.75,31.5,31.5,600
2019-01-16 00:00:00+05:30,31.5,31.5,31.0,31.0,600
2019-01-17 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,483
2019-01-18 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2019-01-21 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2019-01-22 00:00:00+05:30,30.0,30.0,29.0,29.0,300
2019-01-23 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2019-01-24 00:00:00+05:30,30.0,30.0,30.0,30.0,500
2019-01-25 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-01-28 00:00:00+05:30,30.0,30.25,29.899999618530273,30.100000381469727,20000
2019-01-29 00:00:00+05:30,29.5,29.5,29.0,29.0,150
2019-01-30 00:00:00+05:30,29.0,29.0,28.5,28.5,150
2019-01-31 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2019-02-01 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2019-02-04 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2019-02-05 00:00:00+05:30,29.0,29.0,29.0,29.0,200
2019-02-06 00:00:00+05:30,29.0,29.5,28.5,28.5,205
2019-02-07 00:00:00+05:30,28.5,28.5,28.0,28.0,200
2019-02-08 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2019-02-11 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100
2019-02-12 00:00:00+05:30,28.5,28.5,28.0,28.0,200
2019-02-14 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2019-02-15 00:00:00+05:30,25.5,27.0,25.0,27.0,700
2019-02-18 00:00:00+05:30,28.299999237060547,28.299999237060547,27.5,27.5,55
2019-02-19 00:00:00+05:30,27.5,28.700000762939453,27.5,28.700000762939453,110
2019-02-20 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2019-02-21 00:00:00+05:30,30.0,30.0,29.700000762939453,29.700000762939453,1010
2019-02-22 00:00:00+05:30,30.899999618530273,30.899999618530273,29.0,29.0,2141
2019-02-25 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3300
2019-02-26 00:00:00+05:30,29.5,29.5,29.0,29.0,200
2019-02-27 00:00:00+05:30,29.0,29.0,28.5,28.5,200
2019-02-28 00:00:00+05:30,28.5,29.899999618530273,28.0,29.899999618530273,300
2019-03-01 00:00:00+05:30,29.0,29.0,28.5,28.5,200
2019-03-05 00:00:00+05:30,28.5,28.5,27.5,27.5,1200
2019-03-06 00:00:00+05:30,28.0,28.0,26.5,26.5,1200
2019-03-07 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-03-08 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-03-11 00:00:00+05:30,27.600000381469727,27.799999237060547,26.5,27.700000762939453,641
2019-03-12 00:00:00+05:30,28.5,29.049999237060547,26.75,29.049999237060547,1700
2019-03-13 00:00:00+05:30,28.0,30.5,27.75,30.5,1200
2019-03-14 00:00:00+05:30,32.0,32.0,29.5,29.5,3202
2019-03-15 00:00:00+05:30,30.950000762939453,30.950000762939453,28.5,28.5,2600
2019-03-18 00:00:00+05:30,28.5,28.5,28.0,28.0,150
2019-03-19 00:00:00+05:30,27.5,27.5,27.0,27.0,361
2019-03-20 00:00:00+05:30,26.5,26.5,26.0,26.0,200
2019-03-22 00:00:00+05:30,25.5,25.5,25.0,25.0,200
2019-03-25 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2019-03-26 00:00:00+05:30,25.5,25.5,25.5,25.5,6000
2019-03-27 00:00:00+05:30,25.600000381469727,25.850000381469727,25.5,25.850000381469727,23030
2019-03-28 00:00:00+05:30,26.0,26.5,25.0,25.0,12200
2019-04-01 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100
2019-04-02 00:00:00+05:30,24.0,24.0,23.5,23.5,200
2019-04-03 00:00:00+05:30,23.5,23.5,23.0,23.0,200
2019-04-04 00:00:00+05:30,22.75,23.0,22.25,23.0,250
2019-04-05 00:00:00+05:30,23.5,23.5,23.25,23.25,200
2019-04-08 00:00:00+05:30,23.799999237060547,23.799999237060547,23.5,23.549999237060547,1954
2019-04-09 00:00:00+05:30,24.0,24.0,23.5,23.5,996
2019-04-10 00:00:00+05:30,23.5,23.5,23.5,23.5,0
2019-04-11 00:00:00+05:30,24.350000381469727,24.350000381469727,23.0,23.0,4004
2019-04-12 00:00:00+05:30,23.25,23.25,23.25,23.25,100
2019-04-15 00:00:00+05:30,24.200000762939453,24.200000762939453,22.25,22.25,450
2019-04-16 00:00:00+05:30,22.25,22.25,22.25,22.25,0
2019-04-18 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100
2019-04-22 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2019-04-23 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,425
2019-04-24 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2019-04-25 00:00:00+05:30,23.5,23.5,23.5,23.5,200
2019-04-26 00:00:00+05:30,23.5,23.5,23.5,23.5,100
2019-04-30 00:00:00+05:30,23.25,23.25,23.0,23.149999618530273,200
2019-05-02 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2019-05-03 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2019-05-06 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,105
2019-05-07 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2019-05-08 00:00:00+05:30,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,1000
2019-05-09 00:00:00+05:30,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,500
2019-05-10 00:00:00+05:30,25.200000762939453,25.200000762939453,24.5,24.5,3397
2019-05-13 00:00:00+05:30,24.5,24.5,24.5,24.5,0
2019-05-14 00:00:00+05:30,24.5,24.5,24.0,24.0,200
2019-05-15 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2019-05-16 00:00:00+05:30,24.0,24.0,24.0,24.0,198
2019-05-17 00:00:00+05:30,25.0,25.0,25.0,25.0,110
2019-05-20 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3
2019-05-21 00:00:00+05:30,25.75,25.75,25.5,25.649999618530273,100
2019-05-22 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,170
2019-05-23 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100
2019-05-24 00:00:00+05:30,26.0,27.100000381469727,26.0,26.899999618530273,200
2019-05-27 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2019-05-28 00:00:00+05:30,27.5,27.5,27.5,27.5,100
2019-05-29 00:00:00+05:30,28.0,28.0,28.0,28.0,50
2019-05-30 00:00:00+05:30,27.0,27.0,27.0,27.0,50
2019-05-31 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2019-06-03 00:00:00+05:30,27.5,27.5,27.5,27.5,900
2019-06-04 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,50
2019-06-06 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2019-06-07 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2019-06-10 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2019-06-11 00:00:00+05:30,29.0,29.0,29.0,29.0,310
2019-06-12 00:00:00+05:30,29.0,29.0,29.0,29.0,200
2019-06-13 00:00:00+05:30,29.5,29.5,29.5,29.5,50
2019-06-14 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2019-06-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-06-18 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,230
2019-06-19 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-06-20 00:00:00+05:30,31.25,31.25,31.25,31.25,50
2019-06-21 00:00:00+05:30,30.5,31.5,30.5,31.5,70
2019-06-24 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2019-06-25 00:00:00+05:30,31.0,31.25,31.0,31.25,300
2019-06-26 00:00:00+05:30,31.25,31.25,31.25,31.25,1000
2019-06-27 00:00:00+05:30,31.5,31.5,31.5,31.5,50
2019-06-28 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2019-07-01 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2019-07-02 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2019-07-03 00:00:00+05:30,31.0,31.0,30.5,30.5,200
2019-07-04 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2019-07-05 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2019-07-08 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2019-07-09 00:00:00+05:30,31.0,31.0,30.0,30.0,200
2019-07-10 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-07-11 00:00:00+05:30,30.0,30.0,30.0,30.0,640
2019-07-12 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-07-15 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2019-07-16 00:00:00+05:30,30.5,31.0,30.5,31.0,1000
2019-07-17 00:00:00+05:30,31.0,31.0,30.5,31.0,2280
2019-07-18 00:00:00+05:30,31.0,31.0,30.0,30.0,3004
2019-07-19 00:00:00+05:30,31.0,31.0,30.0,30.0,200
2019-07-22 00:00:00+05:30,31.0,31.0,30.0,30.0,200
2019-07-23 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-07-24 00:00:00+05:30,30.25,30.25,28.5,28.5,250
2019-07-25 00:00:00+05:30,29.0,29.0,29.0,29.0,20
2019-07-26 00:00:00+05:30,29.5,29.5,29.5,29.5,30
2019-07-29 00:00:00+05:30,30.0,30.0,28.5,28.5,200
2019-07-30 00:00:00+05:30,29.5,29.5,28.5,28.5,150
2019-07-31 00:00:00+05:30,29.0,29.0,28.5,28.75,100
2019-08-01 00:00:00+05:30,29.5,29.5,29.0,29.0,100
2019-08-02 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2019-08-05 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,100
2019-08-06 00:00:00+05:30,28.899999618530273,28.899999618530273,28.0,28.25,105
2019-08-07 00:00:00+05:30,28.25,28.25,28.25,28.25,40
2019-08-08 00:00:00+05:30,29.5,29.5,29.0,29.0,100
2019-08-09 00:00:00+05:30,30.0,30.0,29.5,29.5,100
2019-08-13 00:00:00+05:30,30.5,30.5,30.0,30.0,100
2019-08-14 00:00:00+05:30,31.0,31.0,30.5,30.5,100
2019-08-16 00:00:00+05:30,31.5,31.5,31.0,31.5,101
2019-08-19 00:00:00+05:30,32.5,32.5,32.5,32.5,50
2019-08-20 00:00:00+05:30,31.5,31.5,31.5,31.5,50
2019-08-21 00:00:00+05:30,30.5,31.5,30.25,31.5,2100
2019-08-22 00:00:00+05:30,30.5,30.5,30.25,30.5,1500
2019-08-23 00:00:00+05:30,29.75,30.5,29.5,30.399999618530273,5000
2019-08-26 00:00:00+05:30,29.5,31.0,29.5,30.649999618530273,7300
2019-08-27 00:00:00+05:30,30.0,31.0,30.0,31.0,5050
2019-08-28 00:00:00+05:30,30.0,30.5,30.0,30.5,4500
2019-08-29 00:00:00+05:30,30.049999237060547,30.25,30.0,30.25,3700
2019-08-30 00:00:00+05:30,30.100000381469727,30.5,30.049999237060547,30.5,5110
2019-09-03 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2019-09-04 00:00:00+05:30,29.5,30.5,29.5,29.850000381469727,5100
2019-09-05 00:00:00+05:30,30.399999618530273,30.399999618530273,28.700000762939453,29.25,3800
2019-09-06 00:00:00+05:30,29.25,29.75,29.25,29.75,3750
2019-09-09 00:00:00+05:30,29.0,29.0,28.75,28.950000762939453,3000
2019-09-11 00:00:00+05:30,29.0,29.0,29.0,29.0,596
2019-09-12 00:00:00+05:30,30.450000762939453,30.450000762939453,28.75,29.25,5001
2019-09-13 00:00:00+05:30,29.25,29.25,29.25,29.25,0
2019-09-16 00:00:00+05:30,29.25,29.25,29.25,29.25,0
2019-09-17 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000
2019-09-18 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2019-09-19 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2019-09-20 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2019-09-23 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2019-09-24 00:00:00+05:30,29.0,29.0,29.0,29.0,1
2019-09-25 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2019-09-26 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2019-09-27 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2019-09-30 00:00:00+05:30,29.0,29.0,29.0,29.0,10
2019-10-01 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2019-10-03 00:00:00+05:30,29.5,29.5,29.5,29.5,4
2019-10-04 00:00:00+05:30,29.5,29.5,29.5,29.5,0
2019-10-07 00:00:00+05:30,29.5,29.5,29.5,29.5,0
2019-10-09 00:00:00+05:30,29.5,29.5,29.5,29.5,0
2019-10-10 00:00:00+05:30,29.5,29.700000762939453,29.5,29.700000762939453,3
2019-10-11 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2019-10-14 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2019-10-15 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2019-10-16 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2019-10-17 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2019-10-18 00:00:00+05:30,30.0,30.0,30.0,30.0,2
2019-10-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-10-23 00:00:00+05:30,30.0,30.0,30.0,30.0,10
2019-10-24 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-10-25 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-10-29 00:00:00+05:30,30.5,30.5,30.5,30.5,50
2019-10-30 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2019-10-31 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2019-11-01 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-04 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-05 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-06 00:00:00+05:30,30.5,30.5,30.5,30.5,50
2019-11-07 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-08 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-11 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2019-11-13 00:00:00+05:30,31.0,31.0,31.0,31.0,9
2019-11-14 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-15 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2019-11-18 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,50
2019-11-19 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-11-20 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-11-21 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-11-22 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-11-25 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
