Date,Open,High,Low,Close,No. of Shares
2018-10-23 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-10-24 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-10-25 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-10-26 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-10-29 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-10-30 00:00:00+05:30,24.0,24.0,24.0,24.0,200
2018-10-31 00:00:00+05:30,23.0,23.0,23.0,23.0,50
2018-11-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2018-11-02 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,135
2018-11-05 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2018-11-06 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2018-11-07 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2018-11-09 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2018-11-12 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2018-11-13 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2018-11-14 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,30
2018-11-15 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,404
2018-11-16 00:00:00+05:30,19.0,19.0,19.0,19.0,3
2018-11-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-27 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1
2018-11-28 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2018-11-29 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2018-11-30 00:00:00+05:30,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,110
2018-12-03 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-12-04 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,11
2018-12-05 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2018-12-06 00:00:00+05:30,18.5,18.5,18.049999237060547,18.049999237060547,200
2018-12-07 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5
2018-12-10 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-12-11 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-12-12 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-12-13 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-12-14 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-12-17 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-12-18 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-12-19 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-12-20 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,20
2018-12-21 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-12-24 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-12-26 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-12-27 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-12-28 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-12-31 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-01-01 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-01-02 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-01-03 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-01-04 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-01-07 00:00:00+05:30,18.5,19.799999237060547,18.5,19.799999237060547,31
2019-01-08 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-01-09 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-01-10 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-01-11 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-01-14 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-01-15 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,6
2019-01-16 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-17 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-18 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-21 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-22 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-23 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-24 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-25 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-28 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-29 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-30 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-31 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-01 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-04 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-05 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-06 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-07 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-08 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-11 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-12 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-14 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-15 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-18 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-19 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-20 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-21 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-22 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-02-25 00:00:00+05:30,19.850000381469727,21.700000762939453,19.850000381469727,21.700000762939453,6
2019-02-26 00:00:00+05:30,22.0,22.0,22.0,22.0,25
2019-02-27 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1
2019-02-28 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-03-01 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-03-05 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-03-06 00:00:00+05:30,24.25,24.25,24.25,24.25,12
2019-03-07 00:00:00+05:30,24.25,24.25,24.25,24.25,0
2019-03-08 00:00:00+05:30,24.25,24.25,24.25,24.25,0
2019-03-11 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3
2019-03-12 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2019-03-13 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,10
2019-03-14 00:00:00+05:30,24.25,24.25,24.25,24.25,50
2019-03-15 00:00:00+05:30,24.25,24.25,24.25,24.25,0
2019-03-18 00:00:00+05:30,24.25,24.25,24.25,24.25,0
2019-03-19 00:00:00+05:30,24.25,24.25,24.25,24.25,0
2019-03-20 00:00:00+05:30,24.25,24.25,24.25,24.25,0
2019-03-22 00:00:00+05:30,24.25,24.25,24.25,24.25,0
2019-03-25 00:00:00+05:30,24.25,24.25,24.25,24.25,0
2019-03-26 00:00:00+05:30,25.450000762939453,25.450000762939453,23.049999237060547,24.0,995
2019-03-27 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1
2019-03-28 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100
2019-04-01 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,25
2019-04-02 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,26
2019-04-03 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2019-04-04 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2019-04-05 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2019-04-08 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2019-04-09 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,25
2019-04-10 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,26
2019-04-11 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,66
2019-04-12 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-04-15 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-04-16 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-04-18 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-04-22 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-04-23 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,50
2019-04-24 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-04-25 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-04-26 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-04-30 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-05-02 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-05-03 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-05-06 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-05-07 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-05-08 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-05-09 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-05-10 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-05-13 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-05-14 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-05-15 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-05-16 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-05-17 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1
2019-05-20 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2019-05-21 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2019-05-22 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,19
2019-05-23 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-05-24 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-05-27 00:00:00+05:30,17.0,17.0,16.5,16.5,66
2019-05-28 00:00:00+05:30,15.75,16.899999618530273,15.75,16.899999618530273,428
2019-05-29 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2019-05-30 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10
2019-05-31 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2019-06-03 00:00:00+05:30,17.0,17.0,17.0,17.0,3
2019-06-04 00:00:00+05:30,17.0,17.0,17.0,17.0,2
2019-06-06 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-06-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-06-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-06-11 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10
2019-06-12 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-06-13 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-06-14 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-06-17 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-06-18 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-06-19 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-06-20 00:00:00+05:30,15.5,15.5,15.5,15.5,86
2019-06-21 00:00:00+05:30,14.75,14.75,14.75,14.75,15
2019-06-24 00:00:00+05:30,14.75,14.75,14.75,14.75,0
2019-06-25 00:00:00+05:30,14.050000190734863,15.399999618530273,14.050000190734863,15.399999618530273,240
2019-06-26 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-06-27 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15
2019-06-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,49
2019-07-01 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2019-07-02 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2019-07-03 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,35
2019-07-04 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,75
2019-07-05 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2019-07-08 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2019-07-09 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2019-07-10 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2019-07-11 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2019-07-12 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2019-07-15 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2019-07-16 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2019-07-17 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2019-07-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-07-19 00:00:00+05:30,14.0,14.0,14.0,14.0,130
2019-07-22 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,40
2019-07-23 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,86
2019-07-24 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2019-07-25 00:00:00+05:30,13.350000381469727,13.350000381469727,13.0,13.0,50
2019-07-26 00:00:00+05:30,12.350000381469727,12.800000190734863,12.350000381469727,12.800000190734863,75
2019-07-29 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-07-30 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1060
2019-07-31 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2019-08-01 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2019-08-02 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2019-08-05 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2019-08-06 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10
2019-08-07 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-08-08 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-08-09 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-08-13 00:00:00+05:30,14.069999694824219,14.069999694824219,12.850000381469727,12.850000381469727,20
2019-08-14 00:00:00+05:30,12.25,12.25,12.25,12.25,10
2019-08-16 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2019-08-19 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2019-08-20 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,104
2019-08-21 00:00:00+05:30,11.069999694824219,12.229999542236328,11.069999694824219,12.229999542236328,100
2019-08-22 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-08-23 00:00:00+05:30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,100
