Date,Open,High,Low,Close,No. of Shares
2018-01-05 00:00:00+05:30,1231.005770756071,1239.0521059768357,1204.7019596098442,1213.501220703125,1758
2018-01-08 00:00:00+05:30,1248.8395153075842,1248.8395153075842,1201.1257983161731,1218.9595947265625,3654
2018-01-09 00:00:00+05:30,1228.1354820258937,1236.6053819019344,1198.161470440646,1201.078857421875,2171
2018-01-10 00:00:00+05:30,1256.368399520944,1256.368399520944,1193.408791580114,1200.467041015625,4045
2018-01-11 00:00:00+05:30,1191.479573449528,1208.372270689658,1172.8928504385306,1175.6219482421875,3605
2018-01-12 00:00:00+05:30,1186.7269228410116,1201.219883653523,1167.0109267364369,1179.9510498046875,2349
2018-01-15 00:00:00+05:30,1195.1969876643623,1240.2757001751788,1186.0683637107275,1189.832763671875,6214
2018-01-16 00:00:00+05:30,1223.4299049681317,1223.4299049681317,1166.9639093542178,1175.3397216796875,1820
2018-01-17 00:00:00+05:30,1176.3746785403594,1185.8327769079597,1143.6714624769374,1174.6336669921875,2346
2018-01-18 00:00:00+05:30,1181.0802885709754,1214.0187826745484,1143.9539461692314,1157.740966796875,2596
2018-01-19 00:00:00+05:30,1153.7413378307028,1171.6693362776964,1142.495240354316,1157.5057373046875,2820
2018-01-22 00:00:00+05:30,1134.495831762402,1166.0226756977322,1126.4964833011989,1155.435302734375,3202
2018-01-23 00:00:00+05:30,1148.1417977463407,1166.963794430707,1105.6041311918134,1125.50830078125,5229
2018-01-24 00:00:00+05:30,1134.0723937653788,1134.0723937653788,1076.7122903164295,1094.734375,3844
2018-01-25 00:00:00+05:30,1088.382160982409,1093.5582110346384,1058.7375106832772,1081.5120849609375,3832
2018-01-29 00:00:00+05:30,1075.9594768312702,1096.0989211998963,1070.4069648827635,1082.35888671875,30070
2018-01-30 00:00:00+05:30,1058.9725826264591,1086.9703025403778,1022.034414336667,1051.6319580078125,3841
2018-01-31 00:00:00+05:30,1054.0318735137678,1054.9729734008338,1011.7294795423002,1030.457275390625,4224
2018-02-01 00:00:00+05:30,1035.2100472815016,1091.6760498604926,1014.5058463358715,1069.6072998046875,3748
2018-02-02 00:00:00+05:30,1065.5132461838284,1078.5004705774802,1023.9166771276601,1030.457275390625,2709
2018-02-05 00:00:00+05:30,1025.8459995374399,1095.3931907577366,983.4494027766015,1083.7706298828125,3593
2018-02-06 00:00:00+05:30,1035.209746804313,1063.442739898976,1003.2123546303616,1054.78466796875,1886
2018-02-07 00:00:00+05:30,1059.6784813796667,1075.0184556146596,1011.6823867523461,1021.4698486328125,13382
2018-02-08 00:00:00+05:30,1029.4692643455826,1050.2675503870303,1010.9295262931477,1015.3056640625,3271
2018-02-09 00:00:00+05:30,992.8604496934919,1011.5883617206555,992.8604496934919,995.9661254882812,2163
2018-02-12 00:00:00+05:30,995.6837765356212,1082.2649744952405,975.9677779523987,1072.7598876953125,7937
2018-02-14 00:00:00+05:30,1072.853903434564,1180.1392937780204,1072.853903434564,1154.6824951171875,4773
2018-02-15 00:00:00+05:30,1166.9638122218623,1178.2570104046545,1131.5784808918506,1138.6837158203125,1651
2018-02-16 00:00:00+05:30,1144.0952442738276,1149.0831203141545,1082.3121200858868,1087.53515625,2681
2018-02-19 00:00:00+05:30,1101.1339132841465,1101.1339132841465,1054.0318203596826,1059.5372314453125,2376
2018-02-20 00:00:00+05:30,1063.4427222283914,1080.9001686206489,1049.3262259156252,1056.2432861328125,1433
2018-02-21 00:00:00+05:30,1069.2776609573314,1072.8538865312457,1030.739665985392,1037.6097412109375,1304
2018-02-22 00:00:00+05:30,1046.832455082883,1058.737391842787,1030.5514956743161,1057.513916015625,1744
2018-02-23 00:00:00+05:30,1058.7844389218549,1074.7360355285657,1039.9624418022654,1049.091064453125,2298
2018-02-26 00:00:00+05:30,1069.3718533798171,1069.3718533798171,1039.962481750745,1043.585693359375,555
2018-02-27 00:00:00+05:30,1046.5031168490586,1052.4790783981587,1034.315918769553,1037.327392578125,860
2018-02-28 00:00:00+05:30,1046.5031268288074,1053.9848253535408,1022.9756284738431,1047.86767578125,2782
2018-03-01 00:00:00+05:30,1046.2678673968228,1049.3264422284303,1035.2570439551816,1044.52685546875,322
2018-03-07 00:00:00+05:30,955.2163934359869,1002.0832141596693,926.0422966906514,936.5355834960938,2883
2018-03-08 00:00:00+05:30,936.3943346551985,966.2742543791206,919.5015811500168,960.3453369140625,52325
2018-03-09 00:00:00+05:30,963.6863065326634,963.6863065326634,930.7478097273478,936.3944091796875,580
2018-03-12 00:00:00+05:30,1009.8001377854108,1009.8001377854108,936.3943495773381,959.8277587890625,28342
2018-03-13 00:00:00+05:30,970.32114936175,1001.5185207987397,957.5691990876021,984.7199096679688,2917
2018-03-14 00:00:00+05:30,979.1202071252859,1023.9165324436264,976.1086189840119,1022.5048828125,498
2018-03-15 00:00:00+05:30,1035.2098979267234,1063.9134450965098,1016.4350007301055,1044.7620849609375,716
2018-03-16 00:00:00+05:30,1039.915469956113,1045.0915198065734,994.7426712611868,1003.9183959960938,363
2018-03-19 00:00:00+05:30,1002.2714824572031,1002.2714824572031,945.4290204760447,949.1934204101562,1265
2018-03-20 00:00:00+05:30,978.7438905174859,978.7438905174859,930.7477958863399,938.60595703125,3476
2018-03-21 00:00:00+05:30,947.6406159767353,973.0973584004314,927.5951983217069,952.299072265625,25122
2018-03-22 00:00:00+05:30,957.1457236722385,966.1332169979086,922.748530873261,933.4299926757812,4969
2018-03-23 00:00:00+05:30,933.4298688752469,944.2054737107619,924.1600582729183,930.9830322265625,3150
2018-03-26 00:00:00+05:30,916.9136649217446,945.8524882303773,912.9139901555109,927.1246337890625,33365
2018-03-27 00:00:00+05:30,923.9248281024105,997.1424463757841,917.5724037686277,991.6840209960938,4804
2018-03-28 00:00:00+05:30,963.3569316550172,993.7543893719737,963.3569316550172,988.4842529296875,1170
2018-04-02 00:00:00+05:30,983.5435336713891,1025.7989443553092,969.3329474183197,1008.1533203125,1932
2018-04-03 00:00:00+05:30,1007.1180172090468,1053.0907214378365,1005.0946295760584,1046.408935546875,1525
2018-04-04 00:00:00+05:30,1020.0581661216579,1076.6182450028152,1020.0581661216579,1044.620849609375,944
2018-04-05 00:00:00+05:30,1052.9967570634494,1093.1346929082565,1046.5972314511066,1061.4195556640625,2720
2018-04-06 00:00:00+05:30,1070.1246457302523,1074.4536821825945,1028.198715194156,1055.53759765625,2592
2018-04-09 00:00:00+05:30,1065.3250413885169,1086.0292383059616,1047.4912449958595,1051.3497314453125,1533
2018-04-10 00:00:00+05:30,1049.2794348184811,1071.8658355884663,1038.3157113490174,1045.9385986328125,1468
2018-04-11 00:00:00+05:30,1069.089508335217,1074.124369927449,1030.457310695431,1033.1865234375,947
2018-04-12 00:00:00+05:30,1039.7742023512878,1067.2072874337928,1022.0815931456802,1025.6107177734375,2218
2018-04-13 00:00:00+05:30,1024.0579007075376,1048.1029347302365,1017.4231003207959,1021.1875,1134
2018-04-16 00:00:00+05:30,1022.7404166915986,1033.2806906538244,998.507091888462,1023.3050537109375,1908
2018-04-17 00:00:00+05:30,1030.5515094552277,1033.1865202930571,1014.2233340006184,1028.2928466796875,695
2018-04-18 00:00:00+05:30,1034.2688411869085,1071.9599399957747,1013.9880913880131,1044.150390625,5313
2018-04-19 00:00:00+05:30,1039.7271238851222,1057.3727454557627,1016.4818894745229,1030.221923828125,11790
2018-04-20 00:00:00+05:30,1014.2705336024012,1078.5946961718837,1014.2705336024012,1049.232421875,2213
2018-04-23 00:00:00+05:30,1079.9121363549261,1148.1418791747362,1064.9016388867115,1111.486083984375,5972
2018-04-24 00:00:00+05:30,1105.3688988027743,1124.6143452015713,1087.0174513287736,1095.2520751953125,1181
2018-04-25 00:00:00+05:30,1142.4953152877931,1142.4953152877931,1093.5581189163224,1118.3560791015625,2615
2018-04-26 00:00:00+05:30,1148.0949704186326,1156.5178848704616,1115.2035693261025,1129.696533203125,2749
2018-04-27 00:00:00+05:30,1151.7180671388123,1151.7180671388123,1113.321146481313,1123.390869140625,1048
2018-04-30 00:00:00+05:30,1129.320051761434,1162.070379214666,1129.320051761434,1142.02490234375,1980
2018-05-02 00:00:00+05:30,1148.1419184280226,1153.365069009082,1129.319919765268,1132.61376953125,2588
2018-05-03 00:00:00+05:30,1150.7300327739695,1150.7300327739695,1095.910957403629,1114.8741455078125,987
2018-05-04 00:00:00+05:30,1105.792435711221,1124.614434616944,1101.4162979895675,1109.0391845703125,502
2018-05-07 00:00:00+05:30,1124.6615770704161,1124.6615770704161,1067.0192032944285,1076.1478271484375,1253
2018-05-08 00:00:00+05:30,1091.675828769808,1129.3198228653187,1065.3250329029506,1114.309326171875,1530
2018-05-09 00:00:00+05:30,1106.5922793615223,1119.4383157975658,1101.4633309285482,1111.8154296875,358
2018-05-10 00:00:00+05:30,1091.6759302446308,1105.7924293426217,1084.8058547314631,1089.8878173828125,285
2018-05-11 00:00:00+05:30,1091.7231390948816,1092.6171381739678,1066.3604242805338,1078.21826171875,735
2018-05-14 00:00:00+05:30,1078.2182978738906,1078.2182978738906,1025.7990702368734,1040.8095703125,2368
2018-05-15 00:00:00+05:30,1067.771991553377,1067.771991553377,1035.2099559160895,1054.3143310546875,864
2018-05-16 00:00:00+05:30,1068.1955395456082,1068.1955395456082,1026.8341279950973,1033.2806396484375,676
2018-05-17 00:00:00+05:30,1036.0100130614505,1071.5365415261974,1025.799100041699,1055.161376953125,712
2018-05-18 00:00:00+05:30,1062.0782327621898,1096.381274762934,1007.6826179849027,1062.7840576171875,7162
2018-05-21 00:00:00+05:30,1074.7831336596607,1077.5122313305735,1023.916640625,1035.2098388671875,1541
2018-05-22 00:00:00+05:30,1039.9152444383024,1080.3825344933675,1023.0695356021021,1069.042236328125,2572
2018-05-23 00:00:00+05:30,1071.5362482798394,1073.842011801917,1045.561915831122,1052.7613525390625,442
2018-05-24 00:00:00+05:30,1065.3251160758907,1075.7713022768876,993.8015217103716,1000.3892211914062,1683
2018-05-25 00:00:00+05:30,1013.9410758760638,1013.9410758760638,1000.3892140641276,1004.6712646484375,1309
2018-05-28 00:00:00+05:30,1034.268906440917,1038.833218493267,1027.681206399892,1034.9747314453125,96
2018-05-29 00:00:00+05:30,1020.152193152569,1049.3262872371904,1011.682294869937,1019.4934692382812,559
2018-05-30 00:00:00+05:30,1019.1172313224146,1019.1172313224146,997.5660179583713,1007.6357421875,1119
2018-05-31 00:00:00+05:30,1021.8462900030299,1022.9755639006399,1006.9768660291488,1016.529052734375,606
2018-06-01 00:00:00+05:30,1009.8943250521277,1022.8344492580616,1003.2125384382273,1004.5770874023438,793
2018-06-04 00:00:00+05:30,1006.8828026067683,1006.9297886733953,946.7935397293325,952.4871826171875,1257
2018-06-05 00:00:00+05:30,949.6169339546594,964.7215773146036,885.5750910872379,888.4454345703125,1271
2018-06-06 00:00:00+05:30,862.9886340246763,948.5816839691404,835.7437796195034,925.9482421875,1393
2018-06-07 00:00:00+05:30,944.8643726099,976.8617716823468,944.8643726099,976.5324096679688,272
2018-06-08 00:00:00+05:30,947.6875859716987,984.3433806090272,947.6875859716987,967.45068359375,151
2018-06-11 00:00:00+05:30,988.8136316343367,994.7426070323692,963.4039914492814,989.66064453125,628
2018-06-12 00:00:00+05:30,982.6024227104097,983.4494356310449,957.9926937852825,960.863037109375,637
2018-06-13 00:00:00+05:30,988.154894588345,996.5307066709274,963.9215721734404,965.8037719726562,8205
2018-06-14 00:00:00+05:30,996.2483334737447,996.2483334737447,952.769563945082,965.6156005859375,181
2018-06-15 00:00:00+05:30,973.9913571268552,974.0384580769764,945.8054592921364,963.7334594726562,369
2018-06-18 00:00:00+05:30,953.3342597037237,958.5573529949128,941.147003730827,941.6175537109375,1419
2018-06-19 00:00:00+05:30,941.0999175820399,941.0999175820399,922.2779192303991,931.7359619140625,2653
2018-06-20 00:00:00+05:30,946.7465599821777,946.7465599821777,929.665572728096,941.6175537109375,2377
2018-06-21 00:00:00+05:30,945.8054290637683,945.8054290637683,926.9834304754346,927.6422119140625,135
2018-06-22 00:00:00+05:30,927.0776003674683,927.9246133557338,920.3958132473707,921.9015502929688,153
2018-06-25 00:00:00+05:30,936.3474420267057,936.394485537942,904.397086032123,911.3141479492188,211
2018-06-26 00:00:00+05:30,912.8668966543938,915.0784584279488,882.7517000637334,886.6572875976562,1151
2018-06-27 00:00:00+05:30,900.5385022158307,923.2189864502078,878.9872918904119,894.1389770507812,763
2018-06-28 00:00:00+05:30,873.0113321531662,940.1117425314884,873.0113321531662,930.5125122070312,525
2018-06-29 00:00:00+05:30,947.687567887195,964.6273655256949,938.7000756281374,963.8274536132812,100
2018-07-02 00:00:00+05:30,956.7221927555217,965.5685553222667,942.2763314000191,949.4757690429688,87
2018-07-03 00:00:00+05:30,949.2875502761195,959.9219684384301,945.852512412987,949.1463623046875,130
2018-07-04 00:00:00+05:30,952.3931097767323,957.0986093309651,938.4177990767328,951.0285034179688,140
2018-07-05 00:00:00+05:30,939.2177059830973,947.6405616279957,931.6889067367398,945.7583618164062,47
2018-07-06 00:00:00+05:30,929.9479375869466,945.8054487516349,929.9479375869466,944.393798828125,325
2018-07-09 00:00:00+05:30,947.0288375874098,959.9689614816634,942.0410195016609,957.0515747070312,3368
2018-07-10 00:00:00+05:30,966.5097241970469,966.5097241970469,947.3112607403297,957.3810424804688,161
2018-07-11 00:00:00+05:30,950.5109978678624,951.4991413776088,898.7504979839689,933.2888793945312,1575
2018-07-12 00:00:00+05:30,940.1588135160155,940.1588135160155,918.607602522409,926.654052734375,848
2018-07-13 00:00:00+05:30,918.5135168056061,935.3592282558793,915.2196671039466,917.66650390625,698
2018-07-16 00:00:00+05:30,898.8444694938405,903.83234479379,880.9635718318906,886.4219970703125,209
2018-07-17 00:00:00+05:30,885.6221408980211,907.4556723216159,885.5750973861972,893.3391723632812,2366
2018-07-18 00:00:00+05:30,903.4559290660807,908.1143851883639,858.471364086035,874.9406127929688,5097
2018-07-19 00:00:00+05:30,901.5737052636772,948.6287003191927,856.4009100103824,856.8714599609375,321
2018-07-20 00:00:00+05:30,862.047564199554,894.0449628707165,862.047564199554,877.1051635742188,225
2018-07-23 00:00:00+05:30,891.0417947467921,903.6941672277204,885.7619940316441,894.5615844726562,477
2018-07-24 00:00:00+05:30,876.6294418745322,940.7951136656122,876.6294418745322,929.5697021484375,249
2018-07-25 00:00:00+05:30,958.1088888621557,972.2357748904317,941.7939502363281,949.0714721679688,187
2018-07-26 00:00:00+05:30,942.7927929952921,964.6253003102138,942.7452392578125,942.7452392578125,715
2018-07-27 00:00:00+05:30,950.3557485035889,965.5766613925352,946.5505202813523,952.6864624023438,688
2018-07-30 00:00:00+05:30,957.0149228779429,957.0149228779429,937.9887812700316,951.6400146484375,1605
2018-07-31 00:00:00+05:30,947.5019030935555,964.6254314627162,946.5505959619355,961.1531372070312,529
2018-08-01 00:00:00+05:30,971.1417535622109,998.8723765752599,968.6208247830438,982.985595703125,1486
2018-08-02 00:00:00+05:30,998.8248675208584,1014.0457814915642,975.0898012483325,1001.1556396484375,2270
2018-08-03 00:00:00+05:30,1013.1420742223206,1060.2317762636396,1009.241738288614,1040.72998046875,1863
2018-08-06 00:00:00+05:30,1066.415137368348,1107.3213379988913,1058.8046814370844,1072.5986328125,38229
2018-08-07 00:00:00+05:30,1080.4946814220052,1106.845842392407,1072.1231322528945,1098.99755859375,1840
2018-08-08 00:00:00+05:30,1121.1154513202491,1318.797119140625,1116.7869574335518,1318.797119140625,44052
2018-08-09 00:00:00+05:30,1368.9309320630432,1430.5756792763968,1303.2907414359759,1334.3984375,21196
2018-08-10 00:00:00+05:30,1305.2410379395828,1341.3430982832574,1246.2123820929555,1261.8138427734375,6569
2018-08-13 00:00:00+05:30,1265.0957309970067,1290.352981098037,1241.788706912752,1264.04931640625,2177
2018-08-14 00:00:00+05:30,1257.675630486065,1287.118539540911,1244.3097189353373,1245.831787109375,933
2018-08-16 00:00:00+05:30,1241.5508647140869,1292.4457942250483,1241.5508647140869,1284.787841796875,1642
2018-08-17 00:00:00+05:30,1301.958764787176,1340.3439798318925,1301.958764787176,1316.418701171875,2525
2018-08-20 00:00:00+05:30,1317.5602721321684,1387.148406481242,1309.997427489964,1319.510498046875,1879
2018-08-21 00:00:00+05:30,1328.500385687709,1339.5355249930337,1308.0472827215178,1312.89892578125,1103
2018-08-23 00:00:00+05:30,1320.4142748957838,1336.5864958419138,1284.264604545611,1287.1661376953125,2427
2018-08-24 00:00:00+05:30,1304.2420049521897,1309.7596324594213,1253.8227297789833,1275.4649658203125,411
2018-08-27 00:00:00+05:30,1298.5816704573758,1298.5816704573758,1256.2008970374934,1272.753662109375,1035
2018-08-28 00:00:00+05:30,1290.7333734288493,1400.038453928283,1284.2644394315462,1357.0870361328125,11209
2018-08-29 00:00:00+05:30,1355.6125970064018,1409.837100886658,1339.0123348128998,1351.85498046875,7449
2018-08-30 00:00:00+05:30,1349.904699278233,1398.421358660326,1345.1957758475692,1387.4337158203125,2670
2018-08-31 00:00:00+05:30,1415.0216822582338,1455.4998453221458,1400.5142491594345,1437.71044921875,9240
2018-09-03 00:00:00+05:30,1442.2293023096133,1585.7814634299143,1442.2293023096133,1508.773193359375,21765
2018-09-04 00:00:00+05:30,1523.042531189729,1523.042531189729,1450.8859173189699,1468.5325927734375,2180
2018-09-05 00:00:00+05:30,1479.2825058590815,1479.2825058590815,1424.7725638550196,1464.442138671875,2625
2018-09-06 00:00:00+05:30,1446.0343833233978,1497.8330077341618,1396.8042415957111,1482.374267578125,3578
2018-09-07 00:00:00+05:30,1474.525869705865,1504.0163870999822,1470.863360932187,1480.6142578125,2049
2018-09-10 00:00:00+05:30,1490.3175352079109,1494.0276557636337,1436.5211935921325,1447.128173828125,1176
2018-09-11 00:00:00+05:30,1447.889394655883,1457.4024655800347,1374.8289635078565,1392.142822265625,1253
2018-09-12 00:00:00+05:30,1429.196065492052,1461.7308349609375,1407.9343770104401,1461.7308349609375,2301
