Date,Open,High,Low,Close,No. of Shares
2018-07-25 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,50
2018-07-26 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2018-07-27 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,50
2018-07-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2018-07-31 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-08-01 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2018-08-02 00:00:00+05:30,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,1250
2018-08-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,600
2018-08-06 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,500
2018-08-07 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,450
2018-08-08 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2018-08-09 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2018-08-10 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2018-08-13 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,3
2018-08-14 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,10
2018-08-16 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2018-08-17 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,207
2018-08-20 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2018-08-21 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,50500
2018-08-23 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-08-24 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-08-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1000
2018-08-28 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2054
2018-08-29 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
2018-08-30 00:00:00+05:30,1.5,1.5,1.5,1.5,1125
2018-08-31 00:00:00+05:30,1.5,1.5,1.5,1.5,0
2018-09-03 00:00:00+05:30,1.5,1.5,1.5,1.5,0
2018-09-04 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3000
2018-09-05 00:00:00+05:30,1.5,1.6399999856948853,1.5,1.5099999904632568,5355
2018-09-06 00:00:00+05:30,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,450
2018-09-07 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,5000
2018-09-10 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2
2018-09-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,500
2018-09-12 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,26
2018-09-14 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1000
2018-09-17 00:00:00+05:30,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,953
2018-09-18 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,15
2018-09-19 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2018-09-21 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,50
2018-09-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,210
2018-09-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-09-26 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-09-27 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,500
2018-09-28 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2018-10-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,51
2018-10-03 00:00:00+05:30,1.559999942779541,1.6799999475479126,1.559999942779541,1.6799999475479126,165
2018-10-04 00:00:00+05:30,1.75,1.75,1.75,1.75,10
2018-10-05 00:00:00+05:30,1.75,1.75,1.75,1.75,20
2018-10-08 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-10-09 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-10-10 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,25
2018-10-11 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2018-10-12 00:00:00+05:30,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,29944
2018-10-15 00:00:00+05:30,2.009999990463257,2.009999990463257,1.8300000429153442,2.0,2750
2018-10-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,250
2018-10-17 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,600
2018-10-19 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,550
2018-10-22 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
2018-10-23 00:00:00+05:30,1.559999942779541,1.6699999570846558,1.559999942779541,1.6699999570846558,3100
2018-10-24 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2018-10-25 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2018-10-26 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2018-10-29 00:00:00+05:30,1.75,1.75,1.590000033378601,1.590000033378601,763
2018-10-30 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2018-10-31 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2018-11-01 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2018-11-02 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2018-11-05 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1000
2018-11-06 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6
2018-11-07 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-11-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-11-12 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1951
2018-11-13 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400
2018-11-14 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2018-11-15 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100
2018-11-16 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,219
2018-11-19 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2018-11-20 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2018-11-21 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2018-11-22 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2018-11-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10
2018-11-27 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2500
2018-11-28 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100
2018-11-29 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-11-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1500
2018-12-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-12-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,62100
2018-12-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-12-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-12-07 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,60
2018-12-10 00:00:00+05:30,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,12012
2018-12-11 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2018-12-12 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,5
2018-12-13 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2018-12-14 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2018-12-17 00:00:00+05:30,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,10900
2018-12-18 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,201
2018-12-19 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,5
2018-12-20 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1
2018-12-21 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1000
2018-12-24 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,500
2018-12-26 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,865
2018-12-27 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,300
2018-12-28 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2018-12-31 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2019-01-01 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,6100
2019-01-02 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2019-01-03 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-01-04 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,1010
2019-01-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-01-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-01-09 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,3500
2019-01-10 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2001
2019-01-11 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2019-01-14 00:00:00+05:30,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.6100000143051147,4761
2019-01-15 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1
2019-01-16 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2019-01-17 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2019-01-18 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100
2019-01-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,3010
2019-01-22 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.5800000429153442,57
2019-01-23 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,10
2019-01-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3
2019-01-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2019-01-28 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2000
2019-01-29 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2019-01-30 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,501
2019-01-31 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2019-02-01 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2019-02-04 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2019-02-05 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2019-02-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,84
2019-02-07 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200
2019-02-08 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,550
2019-02-11 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1700
2019-02-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4000
2019-02-14 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,5
2019-02-15 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-02-18 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2275
2019-02-19 00:00:00+05:30,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1235
2019-02-20 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1400
2019-02-21 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,520
2019-02-22 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1005
2019-02-25 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,506
2019-02-26 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,4450
2019-02-27 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2019-02-28 00:00:00+05:30,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,600
2019-03-01 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2019-03-05 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2019-03-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,8584
2019-03-07 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2850
2019-03-08 00:00:00+05:30,2.690000057220459,2.690000057220459,2.450000047683716,2.450000047683716,1800
2019-03-11 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100
2019-03-12 00:00:00+05:30,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,1165
2019-03-13 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2200
2019-03-14 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2000
2019-03-15 00:00:00+05:30,2.5299999713897705,2.7699999809265137,2.5299999713897705,2.7699999809265137,31102
2019-03-18 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2019-03-19 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2000
2019-03-20 00:00:00+05:30,2.509999990463257,2.75,2.509999990463257,2.75,120002
2019-03-22 00:00:00+05:30,2.619999885559082,2.859999895095825,2.619999885559082,2.859999895095825,2502
2019-03-25 00:00:00+05:30,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,4326
2019-03-26 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,502
2019-03-27 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,120000
2019-03-28 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1000
2019-04-01 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,500
2019-04-02 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,200
2019-04-03 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.259999990463257,2.259999990463257,6000
2019-04-04 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000
2019-04-05 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-04-08 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-04-09 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-04-10 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-04-11 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-04-12 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-04-15 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,15
2019-04-16 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-04-18 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-04-22 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-04-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5
2019-04-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
