Date,Open,High,Low,Close,No. of Shares
2018-06-11 00:00:00+05:30,183.1964413335218,183.1964413335218,179.33615955281118,180.24166870117188,4596
2018-06-12 00:00:00+05:30,179.28849085551394,182.5292125718289,179.24083018886358,181.1471405029297,801
2018-06-13 00:00:00+05:30,181.71901811771565,184.91209359271278,179.28848419279961,184.34019470214844,3197
2018-06-14 00:00:00+05:30,183.0534279563404,183.0534279563404,180.76584713874988,182.2432403564453,1227
2018-06-15 00:00:00+05:30,182.4815667618214,182.4815667618214,179.24084478166472,179.90805053710938,2278
2018-06-18 00:00:00+05:30,178.5736315335497,181.8620140462616,178.478310196488,180.14633178710938,760
2018-06-19 00:00:00+05:30,179.28849035684757,181.09947933257595,179.28849035684757,180.5752410888672,796
2018-06-20 00:00:00+05:30,179.28848266601562,180.14631645056403,179.19316133706897,179.28848266601562,1733
2018-06-21 00:00:00+05:30,181.05181118004802,181.05181118004802,178.66892339261912,180.62289428710938,2408
2018-06-22 00:00:00+05:30,181.05182582959247,181.05182582959247,178.24002092171187,179.57443237304688,2288
2018-06-25 00:00:00+05:30,180.14633888802473,180.9565266530026,178.62128469888805,179.33615112304688,824
2018-06-26 00:00:00+05:30,188.724736457471,188.724736457471,177.4298411094639,179.90805053710938,1239
2018-06-27 00:00:00+05:30,181.00415703095484,181.00415703095484,171.66324820319107,177.3345184326172,3389
2018-06-28 00:00:00+05:30,175.9524523785453,177.23920314758388,173.47424308825836,173.6648712158203,2570
2018-06-29 00:00:00+05:30,173.23594653330517,175.18991747728,171.6155857056162,172.56874084472656,3088
2018-07-02 00:00:00+05:30,175.18990897746477,175.18990897746477,169.89989530326312,170.9007110595703,1631
2018-07-03 00:00:00+05:30,169.89988466293093,170.9483610170169,164.13329380344126,165.1341094970703,4350
2018-07-04 00:00:00+05:30,166.51620462798635,166.51620462798635,162.08403892271002,165.18179321289062,2097
2018-07-05 00:00:00+05:30,166.0396263646481,166.3732364890521,162.98953275407234,164.13331604003906,3669
2018-07-06 00:00:00+05:30,169.66161067955755,169.66161067955755,162.03636975013924,162.36997985839844,2808
2018-07-09 00:00:00+05:30,164.51459455628378,166.46855109556293,164.37161254882812,164.37161254882812,1811
2018-07-10 00:00:00+05:30,163.60909361656402,166.70684819367457,163.60909361656402,165.84901428222656,736
2018-07-11 00:00:00+05:30,165.84899076038434,166.75448521493269,163.99034118652344,163.99034118652344,1280
2018-07-12 00:00:00+05:30,163.08484594488834,166.61151696052565,162.08403016564176,163.1324920654297,1165
2018-07-13 00:00:00+05:30,164.89584970864698,164.89584970864698,160.8449401059779,161.0355682373047,1676
2018-07-16 00:00:00+05:30,166.75449037124906,169.61395581760598,157.27059954963062,157.74717712402344,4066
2018-07-17 00:00:00+05:30,161.7980867406878,161.94105419561535,157.74717735248205,159.0815887451172,2054
2018-07-18 00:00:00+05:30,161.5598056154553,161.94106187600624,156.3174520409125,157.9854736328125,1057
2018-07-19 00:00:00+05:30,159.17691453754236,159.17691453754236,147.78671308272658,149.40707397460938,4497
2018-07-20 00:00:00+05:30,151.55166677406459,153.3150095950079,147.73904622628936,152.12356567382812,2256
2018-07-23 00:00:00+05:30,151.78996351834988,154.88771787586722,151.78996351834988,154.3634796142578,2017
2018-07-24 00:00:00+05:30,154.22049792314002,159.0339340817681,153.0290540494198,155.69789123535156,1995
2018-07-25 00:00:00+05:30,159.60581943543718,160.94024530893302,158.27140810593406,159.3198699951172,1237
2018-07-26 00:00:00+05:30,159.1769097304685,159.1769097304685,156.31744428620857,157.07997131347656,546
2018-07-27 00:00:00+05:30,157.27059084602217,160.2730235809401,154.41112555791267,154.93536376953125,2515
2018-07-30 00:00:00+05:30,157.17528475300682,158.2237612778674,154.41114052418382,154.64942932128906,4097
2018-07-31 00:00:00+05:30,153.4579840142726,154.31581785886664,150.74148593306836,151.69464111328125,7448
2018-08-01 00:00:00+05:30,154.3634587938244,154.3634587938244,142.49668122594696,143.11622619628906,21169
2018-08-02 00:00:00+05:30,147.45309408438598,148.0249929737085,143.44984549110717,146.49993896484375,6603
2018-08-03 00:00:00+05:30,147.73906087875366,154.79240377407694,146.07103922367097,152.5048370361328,11721
2018-08-06 00:00:00+05:30,152.50482950397523,157.12763796591204,150.59851913517556,153.6009521484375,4455
2018-08-07 00:00:00+05:30,154.41114060128763,159.08159520928453,151.07509744014868,154.45880126953125,8552
2018-08-08 00:00:00+05:30,161.03555973695012,161.03555973695012,152.31419592916365,158.0331268310547,2963
2018-08-09 00:00:00+05:30,157.2705921064456,161.98870696084043,154.4111267954193,157.79483032226562,5085
2018-08-10 00:00:00+05:30,160.13008000632402,161.9887298118842,154.07753842658235,155.65025329589844,1546
2018-08-13 00:00:00+05:30,155.36429468550898,155.36429468550898,150.59851877491056,150.93212890625,2673
2018-08-14 00:00:00+05:30,149.55005000095989,154.41114749908448,148.78753745097492,152.5048370361328,4678
2018-08-16 00:00:00+05:30,157.22293531666944,157.22293531666944,148.88282795399684,149.35940551757812,2022
2018-08-17 00:00:00+05:30,153.02907529387957,153.3626708984375,150.45555907817075,153.3626708984375,710
2018-08-20 00:00:00+05:30,154.41115595151203,155.60260005607617,152.50484538420943,154.2681884765625,1651
2018-08-21 00:00:00+05:30,157.1276535504007,157.1276535504007,152.64781210419946,152.9337615966797,2478
2018-08-23 00:00:00+05:30,155.79321170306724,155.79321170306724,150.74148632597303,151.59933471679688,3874
2018-08-24 00:00:00+05:30,150.121942643821,156.22213005111516,150.121942643821,155.22132873535156,7121
2018-08-27 00:00:00+05:30,153.31500369338,157.17527021421276,153.0767149183166,156.17446899414062,3071
2018-08-28 00:00:00+05:30,157.0799707353994,161.98871391238336,153.7439277293733,156.69869995117188,80313
2018-08-29 00:00:00+05:30,157.27061434489923,158.46205839296667,153.6009608592537,156.3174591064453,3038
2018-08-30 00:00:00+05:30,158.17610011337607,158.55737091394457,153.60095231451135,154.07752990722656,508
2018-08-31 00:00:00+05:30,156.12682390659492,157.3659285693445,154.4588023147381,157.1276397705078,4786
2018-09-03 00:00:00+05:30,156.3174518760929,159.0815961221579,155.36429668172647,156.65106201171875,2723
2018-09-04 00:00:00+05:30,156.0315019216361,156.84168965191463,153.45798581368368,155.22132873535156,4883
2018-09-05 00:00:00+05:30,153.02905125914143,157.65184467848982,148.7875140548348,150.74147033691406,5502
2018-09-06 00:00:00+05:30,155.6979054350835,155.6979054350835,150.0266204437571,153.88690185546875,1859
2018-09-07 00:00:00+05:30,150.59853467134533,158.2237769331856,149.6453793886153,155.98385620117188,6739
2018-09-10 00:00:00+05:30,156.317454028435,168.136572783719,156.26979335926166,165.038818359375,9172
2018-09-11 00:00:00+05:30,162.98951509727684,166.13492970093498,157.79482293426145,158.8909454345703,4905
2018-09-12 00:00:00+05:30,164.8096719541476,164.8096719541476,159.2759165454682,162.25933837890625,4946
2018-09-14 00:00:00+05:30,165.5314721614554,169.38104128148927,165.14652112342836,167.50437927246094,6321
2018-09-17 00:00:00+05:30,168.37052137803033,169.5735116917987,163.84728073524943,167.02317810058594,4791
2018-09-18 00:00:00+05:30,168.41865191477353,168.89984806310144,166.0607937249549,166.92694091796875,2324
2018-09-19 00:00:00+05:30,167.69684091475085,168.85170861820885,166.06077711110706,167.93743896484375,5288
2018-09-21 00:00:00+05:30,168.27430282623158,168.89985195951246,163.60669420579555,167.60061645507812,5210
2018-09-24 00:00:00+05:30,168.51489020511164,169.71788052729278,152.15422182344798,154.0308837890625,5948
2018-09-25 00:00:00+05:30,156.14814029377737,156.14814029377737,149.21891913144216,151.0955810546875,3678
2018-09-26 00:00:00+05:30,152.20232832350786,160.71950560214876,148.20840636365813,157.11053466796875,2815
2018-09-27 00:00:00+05:30,156.19626797539408,157.25489065883664,154.94515509047048,155.08950805664062,826
2018-09-28 00:00:00+05:30,156.8699540571733,156.8699540571733,144.3588534268466,145.5618438720703,1827
2018-10-01 00:00:00+05:30,156.7736944519005,156.7736944519005,134.73491740713777,141.6641387939453,4418
2018-10-03 00:00:00+05:30,141.51978162189465,146.33174281485304,136.65969788001863,145.32122802734375,2837
2018-10-04 00:00:00+05:30,136.85216629224803,144.88814694163955,136.37097019791176,140.26866149902344,1804
2018-10-05 00:00:00+05:30,135.69730535824232,135.69730535824232,128.91243715334218,129.00868225097656,4996
2018-10-08 00:00:00+05:30,129.1530350741043,129.2011576228699,121.02082362067705,122.60877227783203,2837
2018-10-09 00:00:00+05:30,120.29903228950131,128.9605626143454,116.64193877091238,124.91851806640625,3739
2018-10-10 00:00:00+05:30,127.95005112634006,133.72440482607655,123.66740840269031,133.43568420410156,1081
2018-10-11 00:00:00+05:30,129.9229353565281,130.5003764987546,126.74703844415862,127.75755310058594,2469
2018-10-12 00:00:00+05:30,132.52141948955568,132.81014012246237,128.76809531659308,131.84774780273438,1478
2018-10-15 00:00:00+05:30,134.10936943741095,134.10936943741095,127.99817261526235,128.04629516601562,5817
2018-10-16 00:00:00+05:30,132.18458052117307,132.52140899544023,129.48987930233463,131.70338439941406,3620
2018-10-17 00:00:00+05:30,131.8477563653312,133.24322238257434,127.80571129695916,128.8643341064453,1337
2018-10-19 00:00:00+05:30,127.03578574580179,127.99817806205786,124.67792750796268,125.64031982421875,1814
2018-10-22 00:00:00+05:30,129.34550825551247,129.68235140586728,124.38919420562782,127.32449340820312,1841
2018-10-23 00:00:00+05:30,122.56066256806028,127.75758265294544,120.29904204608799,125.15912628173828,2283
2018-10-24 00:00:00+05:30,126.31397994586263,126.31397994586263,123.18620520434602,124.24484252929688,627
2018-10-25 00:00:00+05:30,125.06286735472005,125.1109899032093,121.30954353159979,124.87039184570312,457
2018-10-26 00:00:00+05:30,122.70501326564347,124.87039585268424,119.81783648292244,121.3095474243164,2931
2018-10-29 00:00:00+05:30,122.03134367238944,126.07338829919217,119.43288011875592,125.88091278076172,12645
2018-10-30 00:00:00+05:30,127.03578146591659,127.03578146591659,120.34715803026748,120.73210906982422,5763
2018-10-31 00:00:00+05:30,121.7426208057806,125.15911626340522,120.29903241677926,123.47492980957031,5114
2018-11-01 00:00:00+05:30,124.14859469383438,125.11098690076332,117.65244729706397,121.83885192871094,4472
2018-11-02 00:00:00+05:30,120.92459233656884,124.1486050296987,120.92459233656884,122.07946014404297,1224
2018-11-05 00:00:00+05:30,125.3997106444118,125.97713717208518,121.30954366239683,122.70500946044922,1895
2018-11-06 00:00:00+05:30,122.9937361539159,127.90192796428424,121.79074580555002,126.50646209716797,1177
2018-11-07 00:00:00+05:30,128.96056148213023,128.96056148213023,127.90192413330078,127.90192413330078,121
2018-11-09 00:00:00+05:30,127.99816488536567,130.211669921875,127.37261581817253,130.211669921875,952
2018-11-12 00:00:00+05:30,132.66576902204147,134.73490635276897,127.08389139329603,128.0944061279297,2330
2018-11-13 00:00:00+05:30,131.27030519411525,131.79962390153935,128.5274959219124,131.4146728515625,1009
2018-11-14 00:00:00+05:30,131.02970805667184,133.00261524307496,131.02970805667184,132.66578674316406,1177
2018-11-15 00:00:00+05:30,132.32894260896344,132.32894260896344,128.96056952437166,131.4146728515625,582
2018-11-16 00:00:00+05:30,130.74099005507287,130.78909791852357,127.99816633114379,129.20115661621094,1344
2018-11-19 00:00:00+05:30,129.6823606491089,130.3079097615661,127.03578186035156,127.03578186035156,919
2018-11-20 00:00:00+05:30,127.22825968755504,130.88535338077068,127.1320292680927,130.7891082763672,2619
2018-11-21 00:00:00+05:30,130.7890851682831,132.32891845703125,130.7409773095223,132.32891845703125,415
2018-11-22 00:00:00+05:30,132.4251883341914,132.4251883341914,128.33502099802922,129.15304565429688,914
2018-11-26 00:00:00+05:30,129.58611780867764,129.58611780867764,126.60271047841523,127.37262725830078,1694
2018-11-27 00:00:00+05:30,129.92296316327838,131.84774780273438,129.92296316327838,131.84774780273438,360
2018-11-28 00:00:00+05:30,128.5274902211422,132.56953480638128,127.03577926999877,130.3079071044922,3519
2018-11-29 00:00:00+05:30,133.14697311111206,133.77252219705022,130.8372229096952,130.88534545898438,602
2018-11-30 00:00:00+05:30,128.2387670650374,129.92295349928742,127.03577675485882,127.27637481689453,41203
2018-12-03 00:00:00+05:30,129.8748321224969,129.8748321224969,126.55458177341444,127.08390045166016,744
2018-12-04 00:00:00+05:30,126.55458820681746,130.2598044579517,126.55458820681746,129.34552001953125,1752
2018-12-05 00:00:00+05:30,126.93953322285553,126.93953322285553,125.11099380279093,125.5440673828125,120
2018-12-06 00:00:00+05:30,126.98765040174239,126.98765040174239,124.1485962917485,124.43731689453125,1396
2018-12-07 00:00:00+05:30,123.90800504992998,124.6779218047041,123.81175994873047,123.81175994873047,279
2018-12-10 00:00:00+05:30,122.3681763293809,124.87039471647715,120.3471540683597,124.29295349121094,6026
2018-12-11 00:00:00+05:30,123.33056202922056,124.91851806640625,121.45390006249244,124.91851806640625,188
2018-12-12 00:00:00+05:30,124.14859463593439,131.84773228777527,124.14859463593439,131.22218322753906,2030
2018-12-13 00:00:00+05:30,131.84774277236437,132.81013505537433,127.27637942806706,131.36654663085938,1996
2018-12-14 00:00:00+05:30,128.47935885908893,130.88533936206812,124.24483904782139,126.9876480102539,10679
2018-12-17 00:00:00+05:30,129.9229736328125,130.8853660300926,129.9229736328125,129.9229736328125,1963
2018-12-18 00:00:00+05:30,132.8101381534302,137.42962415662467,129.92296123705125,135.7454376220703,7496
2018-12-19 00:00:00+05:30,137.62208048502606,140.9904530843099,135.3123451480642,137.14088439941406,60327
2018-12-20 00:00:00+05:30,135.69732732358187,137.91083276301177,130.64476726366127,132.81015014648438,3067
2018-12-21 00:00:00+05:30,133.77252219705022,137.622091181138,128.23876678242402,130.88534545898438,33563
2018-12-24 00:00:00+05:30,133.91688426059798,136.4191101442755,126.55458895218503,129.97108459472656,4863
2018-12-26 00:00:00+05:30,131.1259475099962,131.1259475099962,123.66740737640009,128.04629516601562,5660
2018-12-27 00:00:00+05:30,129.77860674492928,134.44620056076573,127.99817512670919,128.28689575195312,1793
2018-12-28 00:00:00+05:30,127.99818669474818,131.75151110730897,127.32451496492219,128.23878479003906,58164
2018-12-31 00:00:00+05:30,129.92295207608603,132.66577582722388,129.92295207608603,131.07781982421875,3021
2019-01-01 00:00:00+05:30,133.77252594807211,133.77252594807211,128.96056458303354,130.9334716796875,2117
2019-01-02 00:00:00+05:30,127.99817608732471,130.54850981208068,126.0733914845078,129.5380096435547,2421
2019-01-03 00:00:00+05:30,130.8853660300926,131.0778415725601,128.9605812355324,129.9229736328125,53074
2019-01-04 00:00:00+05:30,130.7409773095223,134.10934977933763,129.05679107461464,132.32891845703125,3765
2019-01-07 00:00:00+05:30,129.48987315714885,134.15746650573757,129.48987315714885,132.85824584960938,2645
2019-01-08 00:00:00+05:30,130.0673065185547,130.0673065185547,130.0673065185547,130.0673065185547,40
2019-01-09 00:00:00+05:30,130.11542872517876,131.46278668057366,128.91243841765134,130.88534545898438,858
2019-01-10 00:00:00+05:30,130.06731385569987,131.2703042342577,126.36211230070631,130.16355895996094,2453
2019-01-11 00:00:00+05:30,127.27638205142206,130.7410002156452,127.27638205142206,130.16355895996094,961
2019-01-14 00:00:00+05:30,130.7890992810261,134.2055946631963,126.07338318841269,126.12150573730469,447
2019-01-15 00:00:00+05:30,130.16357173213254,133.67629810822783,126.93955132726718,129.9229736328125,1293
2019-01-16 00:00:00+05:30,131.1259319003265,132.81011818161508,128.47935345830155,129.4898681640625,699
2019-01-17 00:00:00+05:30,132.0402169196701,132.0402169196701,127.46885362288346,130.9334716796875,638
2019-01-18 00:00:00+05:30,129.92295062690403,129.92295062690403,126.07338171944019,127.13201904296875,422
2019-01-21 00:00:00+05:30,126.31398862614682,130.3560333251953,126.31398862614682,130.3560333251953,225
2019-01-22 00:00:00+05:30,126.84330170879058,128.09441457296637,123.90800240416975,125.0147476196289,2768
2019-01-23 00:00:00+05:30,123.2824555135291,127.95004920648222,121.7426220093945,125.35159301757812,138
2019-01-24 00:00:00+05:30,121.74261857631696,123.18620693888198,119.57723603246943,119.62535858154297,800
2019-01-25 00:00:00+05:30,123.52304864152292,124.14859771728516,123.52304864152292,124.14859771728516,107
2019-01-28 00:00:00+05:30,119.529112480118,119.529112480118,117.60432801285381,117.65245056152344,745
