Date,Open,High,Low,Close,No. of Shares
2018-09-21 00:00:00+05:30,33.79999923706055,33.79999923706055,30.600000381469727,32.45000076293945,31867
2018-09-24 00:00:00+05:30,32.5,32.5,29.149999618530273,30.0,3377
2018-09-25 00:00:00+05:30,32.45000076293945,32.45000076293945,29.25,30.799999237060547,2703
2018-09-26 00:00:00+05:30,32.0,33.0,30.299999237060547,31.0,2114
2018-09-27 00:00:00+05:30,32.95000076293945,32.95000076293945,29.600000381469727,30.0,1419
2018-09-28 00:00:00+05:30,29.5,31.0,28.049999237060547,28.850000381469727,6029
2018-10-01 00:00:00+05:30,28.049999237060547,29.850000381469727,28.049999237060547,28.049999237060547,1163
2018-10-03 00:00:00+05:30,29.0,31.5,29.0,29.950000762939453,3502
2018-10-04 00:00:00+05:30,30.0,30.5,28.0,28.299999237060547,3085
2018-10-05 00:00:00+05:30,29.0,29.0,26.600000381469727,27.850000381469727,1606
2018-10-08 00:00:00+05:30,27.850000381469727,30.649999618530273,24.5,24.850000381469727,7632
2018-10-09 00:00:00+05:30,25.0,28.899999618530273,25.0,26.149999618530273,1148
2018-10-10 00:00:00+05:30,26.200000762939453,29.0,26.200000762939453,26.850000381469727,456
2018-10-11 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-10-12 00:00:00+05:30,29.200000762939453,30.200000762939453,23.049999237060547,30.049999237060547,2576
2018-10-15 00:00:00+05:30,30.450000762939453,31.0,27.5,30.950000762939453,112
2018-10-16 00:00:00+05:30,31.0,31.0,28.5,30.149999618530273,3
2018-10-17 00:00:00+05:30,30.0,30.0,28.25,29.100000381469727,33
2018-10-19 00:00:00+05:30,32.95000076293945,33.0,28.450000762939453,30.899999618530273,1258
2018-10-22 00:00:00+05:30,28.149999618530273,32.0,28.149999618530273,31.0,1928
2018-10-23 00:00:00+05:30,28.450000762939453,29.5,28.450000762939453,29.5,364
2018-10-24 00:00:00+05:30,32.0,32.0,30.0,30.0,203
2018-10-25 00:00:00+05:30,30.0,31.850000381469727,28.0,30.0,914
2018-10-26 00:00:00+05:30,29.0,31.5,28.0,30.899999618530273,2991
2018-10-29 00:00:00+05:30,30.5,30.5,26.149999618530273,27.799999237060547,677
2018-10-30 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100
2018-10-31 00:00:00+05:30,29.799999237060547,29.799999237060547,26.899999618530273,27.5,305
2018-11-01 00:00:00+05:30,27.5,27.5,27.5,27.5,0
2018-11-02 00:00:00+05:30,29.950000762939453,31.450000762939453,29.049999237060547,29.049999237060547,535
2018-11-05 00:00:00+05:30,33.900001525878906,33.900001525878906,26.0,33.20000076293945,3331
2018-11-06 00:00:00+05:30,31.75,33.0,31.200000762939453,31.200000762939453,269
2018-11-07 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1
2018-11-09 00:00:00+05:30,31.299999237060547,33.5,31.299999237060547,33.45000076293945,2112
2018-11-12 00:00:00+05:30,30.649999618530273,35.0,30.649999618530273,33.25,1792
2018-11-13 00:00:00+05:30,32.0,32.5,32.0,32.099998474121094,61
2018-11-14 00:00:00+05:30,31.25,32.95000076293945,31.200000762939453,32.5,831
2018-11-15 00:00:00+05:30,31.0,32.0,31.0,31.649999618530273,1168
2018-11-16 00:00:00+05:30,35.5,35.5,28.5,30.950000762939453,2312
2018-11-19 00:00:00+05:30,28.049999237060547,32.0,26.649999618530273,30.049999237060547,3401
2018-11-20 00:00:00+05:30,29.200000762939453,29.25,29.200000762939453,29.25,200
2018-11-21 00:00:00+05:30,33.0,33.79999923706055,30.0,33.04999923706055,1802
2018-11-22 00:00:00+05:30,34.900001525878906,34.900001525878906,30.899999618530273,32.849998474121094,31
2018-11-26 00:00:00+05:30,31.0,32.79999923706055,29.549999237060547,32.45000076293945,1145
2018-11-27 00:00:00+05:30,32.0,32.0,29.75,29.799999237060547,19
2018-11-28 00:00:00+05:30,30.5,33.5,30.5,31.100000381469727,6503
2018-11-29 00:00:00+05:30,32.5,32.599998474121094,30.5,32.599998474121094,305
2018-11-30 00:00:00+05:30,31.299999237060547,32.0,30.0,31.950000762939453,256
2018-12-03 00:00:00+05:30,32.95000076293945,32.95000076293945,29.100000381469727,31.950000762939453,132
2018-12-04 00:00:00+05:30,31.799999237060547,34.75,30.5,33.599998474121094,1469
2018-12-05 00:00:00+05:30,28.049999237060547,34.5,28.049999237060547,33.0,808
2018-12-06 00:00:00+05:30,31.0,33.79999923706055,30.0,32.900001525878906,761
2018-12-07 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2018-12-10 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2018-12-11 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2018-12-12 00:00:00+05:30,32.0,32.0,29.399999618530273,31.5,82
2018-12-13 00:00:00+05:30,28.600000381469727,33.75,28.600000381469727,32.04999923706055,2641
2018-12-14 00:00:00+05:30,31.049999237060547,31.100000381469727,30.25,30.25,304
2018-12-17 00:00:00+05:30,33.70000076293945,33.70000076293945,30.25,30.5,197
2018-12-18 00:00:00+05:30,30.5,33.0,29.799999237060547,30.799999237060547,4216
2018-12-19 00:00:00+05:30,33.29999923706055,33.29999923706055,30.25,30.299999237060547,1004
2018-12-20 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2018-12-21 00:00:00+05:30,32.0,32.0,29.350000381469727,30.0,1044
2018-12-24 00:00:00+05:30,29.549999237060547,29.549999237060547,29.350000381469727,29.5,103
2018-12-26 00:00:00+05:30,31.950000762939453,31.950000762939453,28.75,29.049999237060547,12
2018-12-27 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2018-12-28 00:00:00+05:30,31.0,31.0,29.25,31.0,543
2018-12-31 00:00:00+05:30,31.950000762939453,32.400001525878906,29.0,29.850000381469727,703
2019-01-01 00:00:00+05:30,30.0,30.0,30.0,30.0,450
2019-01-02 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-01-03 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1
2019-01-04 00:00:00+05:30,32.0,32.0,29.049999237060547,29.049999237060547,25
2019-01-07 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2019-01-08 00:00:00+05:30,29.0,31.0,28.350000381469727,31.0,1180
2019-01-09 00:00:00+05:30,29.25,30.0,29.25,29.850000381469727,681
2019-01-10 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2019-01-11 00:00:00+05:30,29.25,29.25,29.049999237060547,29.200000762939453,855
2019-01-14 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2019-01-15 00:00:00+05:30,30.0,30.0,29.0,29.0,2
2019-01-16 00:00:00+05:30,30.0,30.0,29.0,29.0,109
2019-01-17 00:00:00+05:30,30.0,30.0,28.299999237060547,28.350000381469727,2342
2019-01-18 00:00:00+05:30,30.0,30.0,27.5,29.049999237060547,106
2019-01-21 00:00:00+05:30,28.0,28.100000381469727,27.850000381469727,28.049999237060547,232
2019-01-22 00:00:00+05:30,28.0,28.0,27.049999237060547,27.049999237060547,1000
2019-01-23 00:00:00+05:30,27.100000381469727,29.5,27.0,27.100000381469727,615
2019-01-24 00:00:00+05:30,26.100000381469727,28.25,26.100000381469727,27.0,63
2019-01-25 00:00:00+05:30,27.25,27.25,26.5,26.549999237060547,340
2019-01-28 00:00:00+05:30,27.0,27.0,25.5,25.5,1685
2019-01-29 00:00:00+05:30,25.350000381469727,27.100000381469727,25.350000381469727,27.0,3200
2019-01-30 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2019-01-31 00:00:00+05:30,28.0,28.0,25.25,26.0,3964
2019-02-01 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,540
2019-02-04 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2019-02-05 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2019-02-06 00:00:00+05:30,26.100000381469727,26.100000381469727,26.0,26.0,500
2019-02-07 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2019-02-08 00:00:00+05:30,25.200000762939453,27.0,25.100000381469727,27.0,497
2019-02-11 00:00:00+05:30,27.049999237060547,27.049999237060547,26.899999618530273,26.899999618530273,1011
2019-02-12 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,490
2019-02-14 00:00:00+05:30,24.299999237060547,25.899999618530273,24.25,25.0,1413
2019-02-15 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2019-02-18 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100
2019-02-19 00:00:00+05:30,24.0,25.100000381469727,24.0,24.450000762939453,250
2019-02-20 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,580
2019-02-21 00:00:00+05:30,26.899999618530273,26.899999618530273,25.25,25.25,260
2019-02-22 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,50
2019-02-25 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,500
2019-02-26 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,13720
2019-02-27 00:00:00+05:30,25.649999618530273,25.649999618530273,24.5,25.649999618530273,14625
2019-02-28 00:00:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,75
2019-03-01 00:00:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2019-03-05 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1100
2019-03-06 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1434
2019-03-07 00:00:00+05:30,27.0,29.0,27.0,29.0,147
2019-03-08 00:00:00+05:30,29.0,30.0,29.0,30.0,1765
2019-03-11 00:00:00+05:30,30.0,30.0,28.5,28.649999618530273,1394
2019-03-12 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,149
2019-03-13 00:00:00+05:30,31.0,31.549999237060547,30.0,31.549999237060547,687
2019-03-14 00:00:00+05:30,32.45000076293945,32.45000076293945,30.0,30.0,1205
2019-03-15 00:00:00+05:30,28.75,29.0,28.75,29.0,1016
2019-03-18 00:00:00+05:30,29.0,29.0,27.549999237060547,27.600000381469727,1748
2019-03-19 00:00:00+05:30,28.950000762939453,28.950000762939453,27.600000381469727,27.649999618530273,411
2019-03-20 00:00:00+05:30,27.649999618530273,27.850000381469727,27.649999618530273,27.850000381469727,300
2019-03-22 00:00:00+05:30,26.600000381469727,26.600000381469727,26.5,26.5,100
2019-03-25 00:00:00+05:30,27.0,27.0,27.0,27.0,500
2019-03-26 00:00:00+05:30,26.5,28.0,25.649999618530273,25.799999237060547,6704
2019-03-27 00:00:00+05:30,25.5,26.0,24.75,25.049999237060547,3239
2019-03-28 00:00:00+05:30,25.75,26.25,24.399999618530273,25.899999618530273,1392
2019-04-01 00:00:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,1070
2019-04-02 00:00:00+05:30,25.200000762939453,27.75,25.200000762939453,27.649999618530273,1115
2019-04-03 00:00:00+05:30,28.450000762939453,28.450000762939453,26.299999237060547,26.350000381469727,1504
2019-04-04 00:00:00+05:30,26.0,26.0,25.25,25.75,1667
2019-04-05 00:00:00+05:30,24.950000762939453,27.0,24.950000762939453,27.0,500
2019-04-08 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,200
2019-04-09 00:00:00+05:30,25.649999618530273,26.899999618530273,25.100000381469727,26.899999618530273,353
2019-04-10 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,8
2019-04-11 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-04-12 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-04-15 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,201
2019-04-16 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,51
2019-04-18 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,670
2019-04-22 00:00:00+05:30,26.049999237060547,26.399999618530273,25.850000381469727,25.899999618530273,12132
2019-04-23 00:00:00+05:30,24.75,25.399999618530273,24.75,25.399999618530273,228
2019-04-24 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2019-04-25 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2019-04-26 00:00:00+05:30,25.0,25.0,25.0,25.0,165
2019-04-30 00:00:00+05:30,25.0,25.0,23.75,23.75,500
2019-05-02 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,50
2019-05-03 00:00:00+05:30,24.049999237060547,24.100000381469727,24.0,24.100000381469727,799
2019-05-06 00:00:00+05:30,24.0,24.0,24.0,24.0,400
2019-05-07 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,10
2019-05-08 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,500
2019-05-09 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2019-05-10 00:00:00+05:30,25.049999237060547,25.049999237060547,24.899999618530273,24.950000762939453,184
2019-05-13 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2019-05-14 00:00:00+05:30,24.5,24.5,24.5,24.5,669
2019-05-15 00:00:00+05:30,24.5,24.5,24.5,24.5,0
2019-05-16 00:00:00+05:30,23.299999237060547,25.700000762939453,23.299999237060547,24.75,400
2019-05-17 00:00:00+05:30,24.0,24.0,23.799999237060547,23.950000762939453,670
2019-05-20 00:00:00+05:30,24.0,24.0,23.0,23.149999618530273,1955
2019-05-21 00:00:00+05:30,22.75,24.299999237060547,22.549999237060547,24.299999237060547,7542
2019-05-22 00:00:00+05:30,25.5,25.5,25.450000762939453,25.5,7374
2019-05-23 00:00:00+05:30,26.700000762939453,26.75,24.350000381469727,24.549999237060547,5998
2019-05-24 00:00:00+05:30,25.350000381469727,25.399999618530273,25.25,25.399999618530273,1255
2019-05-27 00:00:00+05:30,25.700000762939453,25.700000762939453,24.649999618530273,25.5,3126
2019-05-28 00:00:00+05:30,26.700000762939453,26.700000762939453,24.299999237060547,24.399999618530273,2743
2019-05-29 00:00:00+05:30,24.850000381469727,24.850000381469727,23.399999618530273,23.450000762939453,2801
2019-05-30 00:00:00+05:30,23.100000381469727,24.600000381469727,22.600000381469727,24.0,3490
2019-05-31 00:00:00+05:30,23.0,24.649999618530273,22.950000762939453,24.649999618530273,2155
2019-06-03 00:00:00+05:30,23.5,24.649999618530273,23.450000762939453,23.450000762939453,772
2019-06-04 00:00:00+05:30,24.0,24.600000381469727,22.549999237060547,24.600000381469727,781
2019-06-06 00:00:00+05:30,24.0,25.200000762939453,23.549999237060547,23.549999237060547,1403
2019-06-07 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2019-06-10 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2019-06-11 00:00:00+05:30,21.700000762939453,25.899999618530273,21.700000762939453,23.0,403
2019-06-12 00:00:00+05:30,25.149999618530273,25.299999237060547,23.25,25.0,2950
2019-06-13 00:00:00+05:30,23.350000381469727,25.799999237060547,23.25,23.25,1652
2019-06-14 00:00:00+05:30,22.25,23.850000381469727,22.200000762939453,22.299999237060547,600
2019-06-17 00:00:00+05:30,21.25,24.5,21.25,24.5,35
2019-06-18 00:00:00+05:30,22.100000381469727,26.0,22.049999237060547,22.100000381469727,3493
2019-06-19 00:00:00+05:30,22.049999237060547,22.049999237060547,20.100000381469727,20.100000381469727,470
2019-06-20 00:00:00+05:30,19.899999618530273,22.0,18.299999237060547,22.0,1934
2019-06-21 00:00:00+05:30,21.5,22.899999618530273,20.049999237060547,22.0,516
2019-06-24 00:00:00+05:30,23.75,23.75,21.100000381469727,22.0,1060
2019-06-25 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2019-06-26 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2019-06-27 00:00:00+05:30,21.100000381469727,23.899999618530273,20.0,20.200000762939453,1209
2019-06-28 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1
2019-07-01 00:00:00+05:30,21.850000381469727,21.850000381469727,21.0,21.0,97
2019-07-02 00:00:00+05:30,19.350000381469727,21.5,19.350000381469727,20.200000762939453,821
2019-07-03 00:00:00+05:30,20.0,21.799999237060547,18.799999237060547,19.0,3900
2019-07-04 00:00:00+05:30,18.100000381469727,20.799999237060547,18.0,20.799999237060547,3909
2019-07-05 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2019-07-08 00:00:00+05:30,21.5,21.5,18.25,21.0,75
2019-07-09 00:00:00+05:30,22.450000762939453,22.450000762939453,20.0,22.0,25
2019-07-10 00:00:00+05:30,22.950000762939453,22.950000762939453,19.799999237060547,20.950000762939453,615
2019-07-11 00:00:00+05:30,19.100000381469727,20.450000762939453,18.899999618530273,18.899999618530273,2091
2019-07-12 00:00:00+05:30,20.100000381469727,20.75,20.100000381469727,20.75,1460
2019-07-15 00:00:00+05:30,21.899999618530273,22.0,21.899999618530273,21.950000762939453,150
2019-07-16 00:00:00+05:30,23.799999237060547,23.799999237060547,20.5,23.200000762939453,1440
2019-07-17 00:00:00+05:30,21.149999618530273,21.350000381469727,21.149999618530273,21.350000381469727,300
2019-07-18 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2019-07-19 00:00:00+05:30,21.0,21.0,19.200000762939453,19.200000762939453,200
2019-07-22 00:00:00+05:30,19.0,19.0,17.799999237060547,17.899999618530273,1502
2019-07-23 00:00:00+05:30,18.0,18.0,17.799999237060547,17.799999237060547,255
2019-07-24 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2019-07-25 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2019-07-26 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,500
2019-07-29 00:00:00+05:30,18.799999237060547,18.799999237060547,17.950000762939453,17.950000762939453,177
2019-07-30 00:00:00+05:30,18.25,18.25,18.25,18.25,150
2019-07-31 00:00:00+05:30,18.0,18.0,18.0,18.0,50
2019-08-01 00:00:00+05:30,18.0,18.0,18.0,18.0,334
2019-08-02 00:00:00+05:30,18.0,18.899999618530273,18.0,18.149999618530273,624
2019-08-05 00:00:00+05:30,19.0,19.0,17.600000381469727,19.0,369
2019-08-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-08-07 00:00:00+05:30,17.75,18.700000762939453,17.75,17.850000381469727,540
2019-08-08 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,428
2019-08-09 00:00:00+05:30,21.5,21.5,21.5,21.5,680
2019-08-13 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2019-08-14 00:00:00+05:30,23.25,23.5,19.350000381469727,19.350000381469727,382
2019-08-16 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2019-08-19 00:00:00+05:30,19.100000381469727,19.5,19.100000381469727,19.299999237060547,59
2019-08-20 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2019-08-21 00:00:00+05:30,18.049999237060547,21.200000762939453,18.049999237060547,18.200000762939453,392
2019-08-22 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2019-08-23 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2019-08-26 00:00:00+05:30,19.600000381469727,20.0,18.100000381469727,19.600000381469727,4824
2019-08-27 00:00:00+05:30,19.0,19.0,19.0,19.0,1155
2019-08-28 00:00:00+05:30,20.899999618530273,20.899999618530273,18.5,20.799999237060547,857
2019-08-29 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-08-30 00:00:00+05:30,19.350000381469727,19.350000381469727,19.0,19.25,192
2019-09-03 00:00:00+05:30,19.25,19.25,19.25,19.25,0
2019-09-04 00:00:00+05:30,19.25,19.25,19.25,19.25,0
2019-09-05 00:00:00+05:30,19.25,19.25,19.25,19.25,0
2019-09-06 00:00:00+05:30,21.149999618530273,21.149999618530273,20.0,21.149999618530273,276
2019-09-09 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2019-09-11 00:00:00+05:30,21.0,23.100000381469727,21.0,23.100000381469727,1850
