Date,Open,High,Low,Close,No. of Shares
2018-05-03 00:00:00+05:30,104.19999694824219,110.9000015258789,104.1500015258789,109.0,2314
2018-05-04 00:00:00+05:30,104.0999984741211,110.69999694824219,104.0999984741211,110.69999694824219,222
2018-05-07 00:00:00+05:30,113.8499984741211,115.94999694824219,106.55000305175781,115.25,1747
2018-05-08 00:00:00+05:30,109.5,119.0,109.5,110.0,1600
2018-05-09 00:00:00+05:30,110.5,114.9000015258789,110.5,114.6500015258789,1285
2018-05-10 00:00:00+05:30,109.0,118.94999694824219,109.0,110.19999694824219,1168
2018-05-11 00:00:00+05:30,105.0,110.25,105.0,107.5999984741211,307
2018-05-14 00:00:00+05:30,110.0,111.0,102.25,109.0,1718
2018-05-15 00:00:00+05:30,104.05000305175781,107.0,103.55000305175781,103.9000015258789,945
2018-05-16 00:00:00+05:30,98.80000305175781,109.05000305175781,98.75,105.0,2362
2018-05-17 00:00:00+05:30,104.0999984741211,110.0,103.25,107.80000305175781,1677
2018-05-18 00:00:00+05:30,106.0,108.0,102.44999694824219,104.0,1187
2018-05-21 00:00:00+05:30,98.80000305175781,107.5,98.80000305175781,98.8499984741211,576
2018-05-22 00:00:00+05:30,100.0,100.0,93.94999694824219,93.94999694824219,952
2018-05-23 00:00:00+05:30,89.30000305175781,98.0,89.30000305175781,97.0,824
2018-05-24 00:00:00+05:30,100.0,101.5,97.0,99.0,1813
2018-05-25 00:00:00+05:30,95.0,101.8499984741211,94.05000305175781,98.55000305175781,956
2018-05-28 00:00:00+05:30,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,906
2018-05-29 00:00:00+05:30,89.0,95.0,89.0,95.0,21331
2018-05-30 00:00:00+05:30,96.0,96.0,90.25,90.25,8341
2018-05-31 00:00:00+05:30,85.75,85.75,85.75,85.75,339
2018-06-01 00:00:00+05:30,81.5,81.5,81.5,81.5,1004
2018-06-04 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,3913
2018-06-05 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,276
2018-06-06 00:00:00+05:30,69.94999694824219,77.0,69.94999694824219,70.0,7490
2018-06-07 00:00:00+05:30,73.5,73.5,73.5,73.5,1340
2018-06-08 00:00:00+05:30,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,933
2018-06-11 00:00:00+05:30,81.0,81.0,81.0,81.0,1360
2018-06-12 00:00:00+05:30,85.05000305175781,85.05000305175781,81.5,81.94999694824219,8840
2018-06-13 00:00:00+05:30,84.5,84.5,77.9000015258789,78.05000305175781,4189
2018-06-14 00:00:00+05:30,74.55000305175781,74.55000305175781,74.1500015258789,74.1500015258789,2067
2018-06-15 00:00:00+05:30,75.0,77.0,70.80000305175781,72.05000305175781,1456
2018-06-18 00:00:00+05:30,72.0,72.0,69.19999694824219,72.0,505
2018-06-19 00:00:00+05:30,72.0,75.5999984741211,68.69999694824219,71.0,990
2018-06-20 00:00:00+05:30,73.5,74.0,68.55000305175781,71.0,864
2018-06-21 00:00:00+05:30,73.94999694824219,74.0,67.44999694824219,68.1500015258789,2895
2018-06-22 00:00:00+05:30,68.5,70.0,65.05000305175781,66.0,1025
2018-06-25 00:00:00+05:30,67.0,69.30000305175781,65.1500015258789,65.1500015258789,2334
2018-06-26 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,6750
2018-06-27 00:00:00+05:30,71.0,71.80000305175781,69.0,71.80000305175781,12522
2018-06-28 00:00:00+05:30,75.3499984741211,75.3499984741211,68.25,70.75,6055
2018-06-29 00:00:00+05:30,67.3499984741211,71.9000015258789,67.25,71.44999694824219,2055
2018-07-02 00:00:00+05:30,74.4000015258789,74.4000015258789,67.9000015258789,71.1500015258789,568
2018-07-03 00:00:00+05:30,68.0,70.9000015258789,68.0,68.5,59
2018-07-04 00:00:00+05:30,65.0999984741211,70.0,65.0999984741211,70.0,1443
2018-07-05 00:00:00+05:30,67.0,69.9000015258789,67.0,69.9000015258789,605
2018-07-06 00:00:00+05:30,67.0,67.0,66.44999694824219,66.44999694824219,595
2018-07-09 00:00:00+05:30,68.0,68.80000305175781,63.150001525878906,68.19999694824219,2891
2018-07-10 00:00:00+05:30,70.5,70.9000015258789,64.80000305175781,68.0,325
2018-07-11 00:00:00+05:30,69.75,69.75,64.5999984741211,65.19999694824219,438
2018-07-12 00:00:00+05:30,65.19999694824219,65.19999694824219,62.79999923706055,62.79999923706055,1203
2018-07-13 00:00:00+05:30,64.0,65.0,59.75,63.900001525878906,742
2018-07-16 00:00:00+05:30,60.849998474121094,60.849998474121094,60.75,60.75,2166
2018-07-17 00:00:00+05:30,63.70000076293945,63.75,57.75,63.75,830
2018-07-18 00:00:00+05:30,60.599998474121094,66.5999984741211,60.599998474121094,60.70000076293945,586
2018-07-19 00:00:00+05:30,60.0,61.0,60.0,61.0,1940
2018-07-20 00:00:00+05:30,63.0,63.0,57.95000076293945,57.95000076293945,1271
2018-07-23 00:00:00+05:30,57.0,57.0,55.099998474121094,55.54999923706055,616
2018-07-24 00:00:00+05:30,57.0,58.29999923706055,57.0,58.0,1944
2018-07-25 00:00:00+05:30,57.849998474121094,60.79999923706055,57.849998474121094,60.79999923706055,121
2018-07-26 00:00:00+05:30,63.75,63.79999923706055,57.79999923706055,63.79999923706055,2581
2018-07-27 00:00:00+05:30,66.94999694824219,66.94999694824219,64.0,66.94999694824219,2702
2018-07-30 00:00:00+05:30,70.19999694824219,70.25,67.0999984741211,69.0,4080
2018-07-31 00:00:00+05:30,70.5,70.5,66.5999984741211,69.69999694824219,3478
2018-08-01 00:00:00+05:30,71.9000015258789,73.1500015258789,68.1500015258789,71.5999984741211,2187
2018-08-02 00:00:00+05:30,75.1500015258789,75.1500015258789,74.0,74.94999694824219,3538
2018-08-03 00:00:00+05:30,78.5,78.6500015258789,72.0,78.5999984741211,9803
2018-08-06 00:00:00+05:30,76.1500015258789,82.5,76.1500015258789,80.5,12181
2018-08-07 00:00:00+05:30,78.0,82.0,77.0999984741211,77.0999984741211,533
2018-08-08 00:00:00+05:30,80.75,80.75,73.5,77.5999984741211,1411
2018-08-09 00:00:00+05:30,75.0,79.0,73.75,73.75,1431
2018-08-10 00:00:00+05:30,72.0,72.0,70.0999984741211,70.75,426
2018-08-13 00:00:00+05:30,67.25,69.94999694824219,67.25,69.94999694824219,780
2018-08-14 00:00:00+05:30,66.5,66.5,66.5,66.5,847
2018-08-16 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,512
2018-08-17 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2196
2018-08-20 00:00:00+05:30,57.04999923706055,63.0,57.04999923706055,57.150001525878906,6172
2018-08-21 00:00:00+05:30,59.79999923706055,59.79999923706055,57.0,58.54999923706055,7126
2018-08-23 00:00:00+05:30,56.0,58.0,55.650001525878906,55.79999923706055,6243
2018-08-24 00:00:00+05:30,53.150001525878906,56.0,53.04999923706055,55.54999923706055,2678
2018-08-27 00:00:00+05:30,57.0,57.0,53.29999923706055,54.25,1983
2018-08-28 00:00:00+05:30,56.95000076293945,56.95000076293945,53.400001525878906,54.95000076293945,1391
2018-08-29 00:00:00+05:30,55.0,55.0,53.349998474121094,55.0,3011
2018-08-30 00:00:00+05:30,55.0,55.0,54.0,54.0,1152
2018-08-31 00:00:00+05:30,52.20000076293945,56.70000076293945,52.20000076293945,54.099998474121094,4090
2018-09-03 00:00:00+05:30,52.20000076293945,55.0,52.20000076293945,53.349998474121094,2340
2018-09-04 00:00:00+05:30,53.0,53.099998474121094,53.0,53.0,700
2018-09-05 00:00:00+05:30,55.0,55.0,53.0,54.95000076293945,1678
2018-09-06 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,76
2018-09-07 00:00:00+05:30,53.04999923706055,55.0,53.0,53.0,1248
2018-09-10 00:00:00+05:30,51.150001525878906,55.650001525878906,51.150001525878906,55.099998474121094,3465
2018-09-11 00:00:00+05:30,55.0,57.849998474121094,55.0,55.650001525878906,11348
2018-09-12 00:00:00+05:30,57.0,57.0,53.25,54.95000076293945,13035
2018-09-14 00:00:00+05:30,54.0,57.650001525878906,54.0,57.650001525878906,14455
2018-09-17 00:00:00+05:30,58.45000076293945,60.5,58.0,60.5,11559
2018-09-18 00:00:00+05:30,63.400001525878906,63.5,63.29999923706055,63.5,10926
2018-09-19 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,6023
2018-09-21 00:00:00+05:30,69.94999694824219,69.94999694824219,63.349998474121094,63.349998474121094,41260
2018-09-24 00:00:00+05:30,60.20000076293945,65.94999694824219,60.20000076293945,60.20000076293945,2106
2018-09-25 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,572
2018-09-26 00:00:00+05:30,54.70000076293945,60.04999923706055,54.5,55.20000076293945,31549
2018-09-27 00:00:00+05:30,54.04999923706055,57.95000076293945,52.45000076293945,53.45000076293945,16816
2018-09-28 00:00:00+05:30,51.099998474121094,54.849998474121094,50.79999923706055,50.79999923706055,9347
2018-10-01 00:00:00+05:30,50.5,50.5,48.29999923706055,48.29999923706055,6079
2018-10-03 00:00:00+05:30,50.0,50.70000076293945,46.150001525878906,46.849998474121094,7735
2018-10-04 00:00:00+05:30,48.0,49.150001525878906,47.0,48.25,2405
2018-10-05 00:00:00+05:30,50.599998474121094,50.650001525878906,49.95000076293945,50.25,977
2018-10-08 00:00:00+05:30,50.25,50.25,48.0,50.25,126
2018-10-09 00:00:00+05:30,52.75,52.75,50.0,52.70000076293945,151
2018-10-10 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,543
2018-10-11 00:00:00+05:30,58.04999923706055,58.04999923706055,52.54999923706055,58.04999923706055,5512
2018-10-12 00:00:00+05:30,60.849998474121094,60.900001525878906,60.849998474121094,60.900001525878906,1596
2018-10-15 00:00:00+05:30,63.900001525878906,63.900001525878906,58.150001525878906,59.150001525878906,10424
2018-10-16 00:00:00+05:30,59.150001525878906,60.79999923706055,56.29999923706055,57.70000076293945,1962
2018-10-17 00:00:00+05:30,56.0,60.0,56.0,56.04999923706055,1651
2018-10-19 00:00:00+05:30,53.29999923706055,56.900001525878906,53.25,56.5,925
2018-10-22 00:00:00+05:30,56.5,58.29999923706055,54.0,54.0,1343
2018-10-23 00:00:00+05:30,52.25,56.70000076293945,51.29999923706055,51.29999923706055,3143
2018-10-24 00:00:00+05:30,49.400001525878906,52.0,48.75,51.849998474121094,4130
2018-10-25 00:00:00+05:30,49.29999923706055,50.5,49.29999923706055,49.29999923706055,791
2018-10-26 00:00:00+05:30,47.0,51.45000076293945,46.849998474121094,51.29999923706055,1511
2018-10-29 00:00:00+05:30,50.0,51.0,48.75,49.5,1864
2018-10-30 00:00:00+05:30,47.5,51.95000076293945,47.5,50.900001525878906,1642
2018-10-31 00:00:00+05:30,53.349998474121094,53.349998474121094,50.0,53.099998474121094,1328
2018-11-01 00:00:00+05:30,54.95000076293945,55.0,53.0,53.0,209
2018-11-02 00:00:00+05:30,51.0,55.5,51.0,53.75,4656
2018-11-05 00:00:00+05:30,56.20000076293945,56.20000076293945,51.099998474121094,51.099998474121094,3044
2018-11-06 00:00:00+05:30,50.0,51.849998474121094,48.54999923706055,48.70000076293945,3432
2018-11-07 00:00:00+05:30,50.0,51.099998474121094,46.349998474121094,50.75,1147
2018-11-09 00:00:00+05:30,53.25,53.25,48.29999923706055,49.599998474121094,3143
2018-11-12 00:00:00+05:30,51.650001525878906,51.650001525878906,48.400001525878906,50.150001525878906,2254
2018-11-13 00:00:00+05:30,50.900001525878906,52.0,49.25,51.04999923706055,1189
2018-11-14 00:00:00+05:30,48.650001525878906,51.900001525878906,48.5,48.5,2307
2018-11-15 00:00:00+05:30,47.099998474121094,51.0,46.54999923706055,46.599998474121094,7144
2018-11-16 00:00:00+05:30,45.0,47.0,44.5,45.70000076293945,7730
2018-11-19 00:00:00+05:30,47.95000076293945,47.95000076293945,44.150001525878906,47.95000076293945,1840
2018-11-20 00:00:00+05:30,50.29999923706055,50.29999923706055,45.79999923706055,49.849998474121094,7353
2018-11-21 00:00:00+05:30,47.650001525878906,51.349998474121094,47.650001525878906,48.150001525878906,3873
2018-11-22 00:00:00+05:30,50.54999923706055,50.54999923706055,46.599998474121094,47.0,891
2018-11-26 00:00:00+05:30,47.0,49.349998474121094,46.099998474121094,46.25,1270
2018-11-27 00:00:00+05:30,48.54999923706055,48.54999923706055,45.25,45.849998474121094,2142
2018-11-28 00:00:00+05:30,45.25,46.900001525878906,43.599998474121094,46.900001525878906,4821
2018-11-29 00:00:00+05:30,49.20000076293945,49.20000076293945,44.599998474121094,44.849998474121094,5365
2018-11-30 00:00:00+05:30,44.0,46.70000076293945,43.54999923706055,45.0,2343
2018-12-03 00:00:00+05:30,46.900001525878906,46.900001525878906,43.0,43.349998474121094,2582
2018-12-04 00:00:00+05:30,43.0,44.79999923706055,41.5,42.20000076293945,9539
2018-12-05 00:00:00+05:30,42.349998474121094,42.5,40.599998474121094,41.849998474121094,3329
2018-12-06 00:00:00+05:30,43.75,43.900001525878906,41.400001525878906,41.400001525878906,1780
2018-12-07 00:00:00+05:30,39.04999923706055,43.849998474121094,39.04999923706055,42.650001525878906,285
2018-12-10 00:00:00+05:30,41.5,42.849998474121094,41.5,42.849998474121094,389
2018-12-11 00:00:00+05:30,41.5,42.95000076293945,41.5,42.54999923706055,620
2018-12-12 00:00:00+05:30,45.400001525878906,45.400001525878906,41.79999923706055,41.849998474121094,830
2018-12-13 00:00:00+05:30,44.79999923706055,46.0,40.20000076293945,45.20000076293945,10593
2018-12-14 00:00:00+05:30,45.099998474121094,45.099998474121094,44.0,44.0,2144
2018-12-17 00:00:00+05:30,40.20000076293945,46.79999923706055,40.20000076293945,43.5,2407
2018-12-18 00:00:00+05:30,44.70000076293945,46.0,44.0,45.95000076293945,3257
2018-12-19 00:00:00+05:30,45.5,46.0,45.5,45.95000076293945,459
2018-12-20 00:00:00+05:30,44.0,46.75,44.0,46.75,2180
2018-12-21 00:00:00+05:30,46.75,46.75,44.0,44.04999923706055,1387
2018-12-24 00:00:00+05:30,43.099998474121094,45.0,43.0,43.150001525878906,2422
2018-12-26 00:00:00+05:30,42.20000076293945,44.099998474121094,42.20000076293945,43.849998474121094,842
2018-12-27 00:00:00+05:30,46.5,47.0,43.95000076293945,45.29999923706055,1131
2018-12-28 00:00:00+05:30,45.29999923706055,45.29999923706055,44.0,44.04999923706055,340
2018-12-31 00:00:00+05:30,45.25,47.45000076293945,44.0,46.79999923706055,5877
2019-01-01 00:00:00+05:30,48.0,48.0,43.599998474121094,44.79999923706055,1102
2019-01-02 00:00:00+05:30,45.0,45.0,45.0,45.0,250
2019-01-03 00:00:00+05:30,45.849998474121094,48.0,44.150001525878906,47.29999923706055,341
2019-01-04 00:00:00+05:30,48.29999923706055,52.0,43.29999923706055,51.75,65762
2019-01-07 00:00:00+05:30,54.650001525878906,56.5,50.0,51.04999923706055,12295
2019-01-08 00:00:00+05:30,51.04999923706055,52.650001525878906,47.0,47.25,7342
2019-01-09 00:00:00+05:30,47.0,47.0,43.04999923706055,44.25,10627
2019-01-10 00:00:00+05:30,45.0,46.70000076293945,42.20000076293945,45.099998474121094,1594
2019-01-11 00:00:00+05:30,43.099998474121094,45.75,43.099998474121094,44.75,2799
2019-01-14 00:00:00+05:30,42.400001525878906,49.20000076293945,42.400001525878906,49.20000076293945,8616
2019-01-15 00:00:00+05:30,53.0,53.0,48.54999923706055,49.04999923706055,2151
2019-01-16 00:00:00+05:30,49.5,51.0,49.0,50.900001525878906,400
2019-01-17 00:00:00+05:30,51.45000076293945,52.099998474121094,51.099998474121094,51.400001525878906,2100
2019-01-18 00:00:00+05:30,49.0,49.0,49.0,49.0,100
2019-01-21 00:00:00+05:30,46.20000076293945,51.849998474121094,46.20000076293945,48.0,1600
2019-01-22 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,200
2019-01-23 00:00:00+05:30,48.0,51.79999923706055,48.0,49.29999923706055,1750
2019-01-24 00:00:00+05:30,49.0,50.400001525878906,48.0,49.0,2627
2019-01-25 00:00:00+05:30,46.099998474121094,50.45000076293945,46.099998474121094,50.099998474121094,1503
2019-01-28 00:00:00+05:30,48.25,50.5,48.0,48.150001525878906,345
2019-01-29 00:00:00+05:30,48.0,48.75,48.0,48.75,1068
2019-01-30 00:00:00+05:30,48.04999923706055,53.599998474121094,48.0,52.04999923706055,12535
2019-01-31 00:00:00+05:30,52.0,52.5,52.0,52.5,163
2019-02-01 00:00:00+05:30,55.95000076293945,56.79999923706055,52.650001525878906,56.0,3045
2019-02-04 00:00:00+05:30,55.0,55.04999923706055,52.0,52.650001525878906,6843
2019-02-05 00:00:00+05:30,52.5,53.70000076293945,52.5,53.54999923706055,990
2019-02-06 00:00:00+05:30,50.70000076293945,53.349998474121094,50.0,53.349998474121094,450
2019-02-07 00:00:00+05:30,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,150
2019-02-08 00:00:00+05:30,58.599998474121094,63.150001525878906,58.54999923706055,63.150001525878906,59463
2019-02-11 00:00:00+05:30,63.150001525878906,63.150001525878906,57.0,58.5,14321
2019-02-12 00:00:00+05:30,58.75,60.599998474121094,55.5,56.599998474121094,3344
2019-02-14 00:00:00+05:30,58.599998474121094,66.0,57.79999923706055,64.25,6526
2019-02-15 00:00:00+05:30,62.29999923706055,69.5999984741211,62.0,63.04999923706055,7126
2019-02-18 00:00:00+05:30,62.099998474121094,63.95000076293945,62.099998474121094,62.54999923706055,1279
2019-02-19 00:00:00+05:30,64.94999694824219,65.94999694824219,57.79999923706055,60.95000076293945,2291
2019-02-20 00:00:00+05:30,61.5,62.5,60.400001525878906,62.29999923706055,658
2019-02-21 00:00:00+05:30,60.0,63.25,58.70000076293945,61.95000076293945,807
2019-02-22 00:00:00+05:30,58.20000076293945,62.5,58.20000076293945,60.5,1220
2019-02-25 00:00:00+05:30,58.29999923706055,60.0,58.29999923706055,59.95000076293945,703
2019-02-26 00:00:00+05:30,56.650001525878906,60.900001525878906,56.599998474121094,60.5,1076
2019-02-27 00:00:00+05:30,60.5,60.5,57.79999923706055,58.900001525878906,484
2019-02-28 00:00:00+05:30,57.0,59.900001525878906,54.0,55.349998474121094,6909
2019-03-01 00:00:00+05:30,55.0,61.95000076293945,52.20000076293945,59.54999923706055,2285
2019-03-05 00:00:00+05:30,59.54999923706055,61.0,58.25,59.849998474121094,4033
2019-03-06 00:00:00+05:30,59.04999923706055,62.75,59.04999923706055,61.0,6373
2019-03-07 00:00:00+05:30,61.0,73.19999694824219,61.0,73.19999694824219,21448
2019-03-08 00:00:00+05:30,79.0,85.0,74.6500015258789,81.94999694824219,33241
2019-03-11 00:00:00+05:30,88.0,88.0,79.19999694824219,79.69999694824219,15807
2019-03-12 00:00:00+05:30,83.94999694824219,83.94999694824219,73.1500015258789,74.05000305175781,12066
2019-03-13 00:00:00+05:30,74.5,75.9000015258789,70.5,71.30000305175781,4103
2019-03-14 00:00:00+05:30,71.30000305175781,72.5,68.5,69.05000305175781,2535
2019-03-15 00:00:00+05:30,68.5,71.5,67.55000305175781,69.55000305175781,4964
2019-03-18 00:00:00+05:30,74.9000015258789,74.9000015258789,68.0999984741211,70.9000015258789,4111
2019-03-19 00:00:00+05:30,73.75,73.75,69.19999694824219,69.75,1805
2019-03-20 00:00:00+05:30,69.0,72.75,69.0,72.5999984741211,3015
2019-03-22 00:00:00+05:30,70.25,73.0,69.80000305175781,70.25,8962
2019-03-25 00:00:00+05:30,68.30000305175781,72.0,68.25,68.6500015258789,2186
2019-03-26 00:00:00+05:30,71.75,71.75,69.05000305175781,70.05000305175781,1076
2019-03-27 00:00:00+05:30,70.0,70.44999694824219,68.5,69.3499984741211,1798
2019-03-28 00:00:00+05:30,68.30000305175781,69.94999694824219,64.5,68.0,995
2019-04-01 00:00:00+05:30,73.4000015258789,73.4000015258789,65.05000305175781,67.6500015258789,1683
2019-04-02 00:00:00+05:30,68.0,69.80000305175781,68.0,68.0,1676
2019-04-03 00:00:00+05:30,68.0,69.5999984741211,66.0999984741211,67.0999984741211,317
2019-04-04 00:00:00+05:30,67.0999984741211,67.5999984741211,64.0,65.9000015258789,2933
2019-04-05 00:00:00+05:30,65.0,68.0,64.30000305175781,64.69999694824219,2326
2019-04-08 00:00:00+05:30,65.0,68.5999984741211,64.5,67.75,698
2019-04-09 00:00:00+05:30,61.099998474121094,73.9000015258789,61.099998474121094,69.94999694824219,2431
2019-04-10 00:00:00+05:30,71.44999694824219,71.5,66.75,70.8499984741211,1261
