Date,Open,High,Low,Close,No. of Shares
2018-12-21 00:00:00+05:30,7.800000190734863,7.800000190734863,7.5,7.800000190734863,400
2018-12-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,430
2018-12-26 00:00:00+05:30,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,186
2018-12-27 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100
2018-12-28 00:00:00+05:30,7.889999866485596,7.96999979019165,7.889999866485596,7.900000095367432,2832
2018-12-31 00:00:00+05:30,8.050000190734863,8.050000190734863,7.889999866485596,7.889999866485596,3000
2019-01-01 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1000
2019-01-02 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2019-01-03 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2019-01-04 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2019-01-07 00:00:00+05:30,7.789999961853027,7.789999961853027,7.440000057220459,7.440000057220459,281
2019-01-08 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,180
2019-01-09 00:00:00+05:30,7.070000171661377,7.349999904632568,6.71999979019165,6.71999979019165,524
2019-01-10 00:00:00+05:30,6.389999866485596,6.71999979019165,6.389999866485596,6.71999979019165,374
2019-01-11 00:00:00+05:30,6.389999866485596,7.0,6.389999866485596,7.0,326
2019-01-14 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2019-01-15 00:00:00+05:30,6.650000095367432,7.349999904632568,6.650000095367432,6.650000095367432,97
2019-01-16 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,200
2019-01-17 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,320
2019-01-18 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,384
2019-01-21 00:00:00+05:30,5.710000038146973,5.710000038146973,5.429999828338623,5.429999828338623,115
2019-01-22 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,40
2019-01-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,520
2019-01-24 00:00:00+05:30,5.150000095367432,5.690000057220459,5.150000095367432,5.690000057220459,1810
2019-01-25 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,75
2019-01-28 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5520
2019-01-29 00:00:00+05:30,5.650000095367432,5.670000076293945,5.650000095367432,5.670000076293945,12284
2019-01-30 00:00:00+05:30,5.400000095367432,5.5,5.389999866485596,5.5,1800
2019-01-31 00:00:00+05:30,5.5,5.5,5.230000019073486,5.230000019073486,95
2019-02-01 00:00:00+05:30,4.989999771118164,4.989999771118164,4.96999979019165,4.96999979019165,4167
2019-02-04 00:00:00+05:30,4.800000190734863,5.210000038146973,4.730000019073486,4.730000019073486,12785
2019-02-05 00:00:00+05:30,4.5,4.75,4.5,4.75,2494
2019-02-06 00:00:00+05:30,4.550000190734863,4.980000019073486,4.519999980926514,4.980000019073486,12240
2019-02-07 00:00:00+05:30,5.21999979019165,5.21999979019165,5.0,5.0,11380
2019-02-08 00:00:00+05:30,5.25,5.25,5.0,5.0,10120
2019-02-11 00:00:00+05:30,5.0,5.0,5.0,5.0,40
2019-02-12 00:00:00+05:30,5.0,5.25,5.0,5.25,11072
2019-02-14 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.0,10560
2019-02-15 00:00:00+05:30,5.0,5.25,5.0,5.0,1054
2019-02-18 00:00:00+05:30,4.900000095367432,5.0,4.75,4.75,11551
2019-02-19 00:00:00+05:30,4.599999904632568,4.800000190734863,4.599999904632568,4.659999847412109,5400
2019-02-20 00:00:00+05:30,4.599999904632568,4.889999866485596,4.550000190734863,4.550000190734863,11415
2019-02-21 00:00:00+05:30,4.5,4.769999980926514,4.329999923706055,4.409999847412109,10040
2019-02-22 00:00:00+05:30,4.5,4.630000114440918,4.210000038146973,4.210000038146973,11370
2019-02-25 00:00:00+05:30,4.300000190734863,4.409999847412109,4.0,4.099999904632568,11172
2019-02-26 00:00:00+05:30,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,976
2019-02-27 00:00:00+05:30,4.0,4.0,4.0,4.0,800
2019-02-28 00:00:00+05:30,3.809999942779541,4.199999809265137,3.809999942779541,4.199999809265137,1190
2019-03-01 00:00:00+05:30,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,10926
2019-03-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,90
2019-03-06 00:00:00+05:30,4.0,4.059999942779541,4.0,4.059999942779541,120
2019-03-07 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,740
2019-03-08 00:00:00+05:30,4.0,4.0,3.950000047683716,4.0,10660
2019-03-11 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,12723
2019-03-12 00:00:00+05:30,4.199999809265137,4.409999847412109,4.0,4.409999847412109,10140
2019-03-13 00:00:00+05:30,4.630000114440918,4.630000114440918,4.199999809265137,4.619999885559082,700
2019-03-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,1064
2019-03-15 00:00:00+05:30,4.179999828338623,4.619999885559082,4.179999828338623,4.179999828338623,10606
2019-03-18 00:00:00+05:30,4.010000228881836,4.380000114440918,4.0,4.0,10205
2019-03-19 00:00:00+05:30,4.0,4.0,4.0,4.0,10000
2019-03-20 00:00:00+05:30,4.0,4.099999904632568,4.0,4.099999904632568,1040
2019-03-22 00:00:00+05:30,4.0,4.300000190734863,4.0,4.0,991
2019-03-25 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,3.809999942779541,424
2019-03-26 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,4.0,2070
2019-03-27 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9800000190734863,1267
2019-03-28 00:00:00+05:30,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,480
2019-04-01 00:00:00+05:30,3.700000047683716,3.990000009536743,3.609999895095825,3.809999942779541,10000
2019-04-02 00:00:00+05:30,3.809999942779541,3.809999942779541,3.619999885559082,3.619999885559082,10144
2019-04-03 00:00:00+05:30,3.630000114440918,3.630000114440918,3.5,3.509999990463257,10160
2019-04-04 00:00:00+05:30,3.450000047683716,3.680000066757202,3.450000047683716,3.680000066757202,11234
2019-04-05 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,320
2019-04-08 00:00:00+05:30,4.050000190734863,4.050000190734863,3.859999895095825,3.859999895095825,7791
2019-04-09 00:00:00+05:30,4.0,4.0,4.0,4.0,300
2019-04-10 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,1043
2019-04-11 00:00:00+05:30,3.9000000953674316,4.039999961853027,3.9000000953674316,4.039999961853027,1020
2019-04-12 00:00:00+05:30,4.239999771118164,4.239999771118164,4.0,4.239999771118164,140
2019-04-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,2070
2019-04-16 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9600000381469727,3.9600000381469727,400
2019-04-18 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2160
2019-04-22 00:00:00+05:30,3.799999952316284,4.139999866485596,3.799999952316284,4.139999866485596,324
2019-04-23 00:00:00+05:30,4.0,4.0,4.0,4.0,240
2019-04-24 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,4.0,1120
2019-04-25 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,40
2019-04-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-04-30 00:00:00+05:30,4.0,4.0,4.0,4.0,320
2019-05-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1120
2019-05-03 00:00:00+05:30,4.25,4.25,4.25,4.25,1280
2019-05-06 00:00:00+05:30,4.25,4.460000038146973,4.25,4.460000038146973,5933
2019-05-07 00:00:00+05:30,4.460000038146973,4.679999828338623,4.239999771118164,4.679999828338623,3582
2019-05-08 00:00:00+05:30,4.449999809265137,4.5,4.449999809265137,4.5,1402
2019-05-09 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,40
2019-05-10 00:00:00+05:30,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,200
2019-05-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,6514
2019-05-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400
2019-05-15 00:00:00+05:30,4.090000152587891,4.150000095367432,4.090000152587891,4.099999904632568,160
2019-05-16 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-05-17 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-05-20 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,1000
2019-05-21 00:00:00+05:30,3.9000000953674316,4.0,3.9000000953674316,4.0,381
2019-05-22 00:00:00+05:30,3.809999942779541,4.0,3.809999942779541,4.0,880
2019-05-23 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2019-05-24 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,4.0,1615
2019-05-27 00:00:00+05:30,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,9584
2019-05-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1200
2019-05-29 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3000
2019-05-30 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-05-31 00:00:00+05:30,4.0,4.0,4.0,4.0,160
2019-06-03 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2019-06-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,90
2019-06-06 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.9000000953674316,4.090000152587891,450
2019-06-07 00:00:00+05:30,4.090000152587891,4.090000152587891,4.0,4.0,3320
2019-06-10 00:00:00+05:30,3.869999885559082,4.0,3.799999952316284,4.0,1360
2019-06-11 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2019-06-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,120
2019-06-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,40
2019-06-14 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,450
2019-06-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2019-06-18 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,40
2019-06-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2019-06-20 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,56
2019-06-21 00:00:00+05:30,3.75,3.75,3.75,3.75,40
2019-06-24 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,120
2019-06-25 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-06-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2019-06-27 00:00:00+05:30,3.700000047683716,3.880000114440918,3.700000047683716,3.700000047683716,1010
2019-06-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1191
2019-07-01 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,540
2019-07-02 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,160
2019-07-03 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-07-04 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,240
2019-07-05 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-07-08 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,40
2019-07-09 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,280
2019-07-10 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.8499999046325684,1180
2019-07-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,80
2019-07-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,40
2019-07-15 00:00:00+05:30,3.799999952316284,4.090000152587891,3.799999952316284,3.799999952316284,831
2019-07-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,80
2019-07-17 00:00:00+05:30,3.799999952316284,3.990000009536743,3.799999952316284,3.8499999046325684,792
2019-07-18 00:00:00+05:30,3.8499999046325684,4.039999961853027,3.8499999046325684,4.039999961853027,3080
2019-07-19 00:00:00+05:30,4.039999961853027,4.239999771118164,4.039999961853027,4.239999771118164,1576
2019-07-22 00:00:00+05:30,4.059999942779541,4.449999809265137,4.059999942779541,4.449999809265137,6840
2019-07-23 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,1840
2019-07-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-07-25 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-07-26 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-07-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-07-30 00:00:00+05:30,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,390
2019-07-31 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,50
2019-08-01 00:00:00+05:30,4.360000133514404,4.570000171661377,4.150000095367432,4.570000171661377,9147
2019-08-02 00:00:00+05:30,4.5,4.5,4.349999904632568,4.349999904632568,2110
2019-08-05 00:00:00+05:30,4.300000190734863,4.5,4.199999809265137,4.5,540
2019-08-06 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,6090
2019-08-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,312
2019-08-08 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100
2019-08-09 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,531
2019-08-13 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2019-08-14 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1
2019-08-16 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2019-08-19 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1
2019-08-20 00:00:00+05:30,4.710000038146973,4.710000038146973,4.480000019073486,4.480000019073486,41
2019-08-21 00:00:00+05:30,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,238
2019-08-22 00:00:00+05:30,4.260000228881836,4.260000228881836,4.059999942779541,4.260000228881836,1921
2019-08-23 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2019-08-26 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,880
2019-08-27 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,40
2019-08-28 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,120
2019-08-29 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,272
2019-08-30 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2019-09-03 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,320
2019-09-04 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,80
2019-09-05 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-09-06 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,40
2019-09-09 00:00:00+05:30,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,944
2019-09-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,320
2019-09-12 00:00:00+05:30,3.75,3.7699999809265137,3.75,3.7699999809265137,280
2019-09-13 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,900
2019-09-16 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,85
2019-09-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,120
2019-09-18 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,180
2019-09-19 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,360
2019-09-20 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,237
2019-09-23 00:00:00+05:30,3.5199999809265137,3.75,3.5199999809265137,3.75,80
2019-09-24 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,440
2019-09-25 00:00:00+05:30,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,495
2019-09-26 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,240
2019-09-27 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5000
2019-09-30 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,450
2019-10-01 00:00:00+05:30,3.700000047683716,3.75,3.700000047683716,3.75,678
2019-10-03 00:00:00+05:30,3.75,3.75,3.75,3.75,120
2019-10-04 00:00:00+05:30,3.799999952316284,3.799999952316284,3.569999933242798,3.799999952316284,23566
2019-10-07 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,153
2019-10-09 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,200
2019-10-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2019-10-11 00:00:00+05:30,3.609999895095825,3.700000047683716,3.609999895095825,3.609999895095825,560
2019-10-14 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,331
2019-10-15 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,119
2019-10-16 00:00:00+05:30,3.259999990463257,3.5999999046325684,3.259999990463257,3.5999999046325684,351
2019-10-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,640
2019-10-18 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-10-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
