Date,Open,High,Low,Close,No. of Shares
2018-04-03 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2018-04-04 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1600
2018-04-05 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1400
2018-04-06 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2018-04-09 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,100
2018-04-10 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,200
2018-04-11 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4200
2018-04-12 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,100
2018-04-13 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,550
2018-04-16 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,300
2018-04-17 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2018-04-18 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,100
2018-04-19 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2018-04-20 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,200
2018-04-23 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,500
2018-04-24 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,300
2018-04-25 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2018-04-26 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2018-04-27 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2018-04-30 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,609
2018-05-02 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,511
2018-05-03 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,101
2018-05-04 00:00:00+05:30,39.04999923706055,39.04999923706055,37.25,39.04999923706055,44619
2018-05-07 00:00:00+05:30,41.0,41.0,38.95000076293945,40.95000076293945,19429
2018-05-08 00:00:00+05:30,40.0,42.95000076293945,38.95000076293945,39.0,14949
2018-05-09 00:00:00+05:30,40.900001525878906,40.95000076293945,37.04999923706055,39.79999923706055,9864
2018-05-10 00:00:00+05:30,37.849998474121094,39.45000076293945,37.849998474121094,37.95000076293945,3694
2018-05-11 00:00:00+05:30,38.5,39.70000076293945,38.0,39.70000076293945,211
2018-05-14 00:00:00+05:30,37.95000076293945,37.95000076293945,37.75,37.75,1490
2018-05-15 00:00:00+05:30,35.900001525878906,38.95000076293945,35.900001525878906,35.900001525878906,3814
2018-05-16 00:00:00+05:30,35.900001525878906,35.900001525878906,34.150001525878906,34.150001525878906,1020
2018-05-17 00:00:00+05:30,33.79999923706055,35.0,32.45000076293945,35.0,1401
2018-05-18 00:00:00+05:30,35.0,36.75,34.0,34.0,403
2018-05-21 00:00:00+05:30,35.0,35.0,32.29999923706055,32.29999923706055,900
2018-05-22 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,100
2018-05-23 00:00:00+05:30,34.75,34.75,34.5,34.75,667
2018-05-24 00:00:00+05:30,34.0,35.75,33.04999923706055,35.75,3000
2018-05-25 00:00:00+05:30,37.5,37.5,34.0,34.0,2125
2018-05-28 00:00:00+05:30,32.29999923706055,35.70000076293945,32.29999923706055,35.70000076293945,2205
2018-05-29 00:00:00+05:30,36.0,36.0,34.29999923706055,35.0,10545
2018-05-30 00:00:00+05:30,33.25,34.900001525878906,33.25,33.25,2971
2018-05-31 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1
2018-06-01 00:00:00+05:30,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,201
2018-06-04 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,429
2018-06-05 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,18
2018-06-06 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,125
2018-06-07 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,226
2018-06-08 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2018-06-11 00:00:00+05:30,22.200000762939453,24.5,22.200000762939453,23.950000762939453,25182
2018-06-12 00:00:00+05:30,23.5,25.100000381469727,23.5,25.100000381469727,8899
2018-06-13 00:00:00+05:30,26.350000381469727,26.350000381469727,23.850000381469727,23.899999618530273,5698
2018-06-14 00:00:00+05:30,23.899999618530273,25.049999237060547,23.049999237060547,25.049999237060547,14607
2018-06-15 00:00:00+05:30,26.299999237060547,26.299999237060547,24.299999237060547,26.299999237060547,1100
2018-06-18 00:00:00+05:30,26.0,26.0,25.0,25.0,1600
2018-06-19 00:00:00+05:30,23.850000381469727,23.850000381469727,23.75,23.75,487
2018-06-20 00:00:00+05:30,22.600000381469727,24.600000381469727,22.600000381469727,24.600000381469727,4600
2018-06-21 00:00:00+05:30,24.5,24.5,24.5,24.5,1
2018-06-22 00:00:00+05:30,25.0,25.0,23.299999237060547,23.299999237060547,56
2018-06-25 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100
2018-06-26 00:00:00+05:30,21.149999618530273,22.649999618530273,21.100000381469727,22.649999618530273,5386
2018-06-27 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,3000
2018-06-28 00:00:00+05:30,20.549999237060547,22.299999237060547,20.5,20.5,5089
2018-06-29 00:00:00+05:30,21.5,21.5,19.5,21.5,1610
2018-07-02 00:00:00+05:30,22.549999237060547,22.549999237060547,20.450000762939453,20.450000762939453,1435
2018-07-03 00:00:00+05:30,21.450000762939453,21.450000762939453,20.5,20.75,920
2018-07-04 00:00:00+05:30,19.75,21.450000762939453,19.75,21.450000762939453,289
2018-07-05 00:00:00+05:30,22.0,22.0,20.399999618530273,20.399999618530273,1111
2018-07-06 00:00:00+05:30,20.399999618530273,21.399999618530273,19.399999618530273,21.399999618530273,1241
2018-07-09 00:00:00+05:30,21.399999618530273,22.399999618530273,20.350000381469727,22.399999618530273,7584
2018-07-10 00:00:00+05:30,21.299999237060547,23.450000762939453,21.299999237060547,23.0,2801
2018-07-11 00:00:00+05:30,22.0,23.950000762939453,21.850000381469727,21.850000381469727,1965
2018-07-12 00:00:00+05:30,20.799999237060547,22.899999618530273,20.799999237060547,22.899999618530273,4350
2018-07-13 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,676
2018-07-16 00:00:00+05:30,21.799999237060547,22.850000381469727,21.799999237060547,22.850000381469727,1110
2018-07-17 00:00:00+05:30,23.950000762939453,23.950000762939453,23.0,23.75,2901
2018-07-18 00:00:00+05:30,24.899999618530273,24.899999618530273,23.200000762939453,23.200000762939453,300
2018-07-19 00:00:00+05:30,24.0,24.350000381469727,22.350000381469727,22.350000381469727,850
2018-07-20 00:00:00+05:30,22.0,22.0,21.25,21.25,3490
2018-07-23 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,31
2018-07-24 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2249
2018-07-25 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,285
2018-07-26 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3263
2018-07-27 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,351
2018-07-30 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2118
2018-07-31 00:00:00+05:30,29.5,29.5,26.700000762939453,26.700000762939453,4118
2018-08-01 00:00:00+05:30,26.700000762939453,28.0,25.399999618530273,27.850000381469727,6815
2018-08-02 00:00:00+05:30,27.75,29.100000381469727,26.549999237060547,26.950000762939453,898
2018-08-03 00:00:00+05:30,25.899999618530273,28.0,25.649999618530273,26.350000381469727,4526
2018-08-06 00:00:00+05:30,27.0,27.649999618530273,25.100000381469727,25.350000381469727,4065
2018-08-07 00:00:00+05:30,26.600000381469727,26.600000381469727,24.649999618530273,25.5,110
2018-08-08 00:00:00+05:30,26.75,26.75,26.0,26.0,157
2018-08-09 00:00:00+05:30,25.5,26.5,24.700000762939453,26.5,2377
2018-08-10 00:00:00+05:30,25.200000762939453,25.899999618530273,25.200000762939453,25.899999618530273,251
2018-08-13 00:00:00+05:30,25.0,25.0,24.700000762939453,24.700000762939453,2200
2018-08-14 00:00:00+05:30,24.600000381469727,24.600000381469727,23.5,23.5,2311
2018-08-16 00:00:00+05:30,23.5,23.5,23.5,23.5,0
2018-08-17 00:00:00+05:30,23.5,23.5,22.350000381469727,22.649999618530273,1235
2018-08-20 00:00:00+05:30,22.649999618530273,22.649999618530273,21.549999237060547,21.549999237060547,1111
2018-08-21 00:00:00+05:30,21.5,21.5,20.5,20.5,826
2018-08-23 00:00:00+05:30,19.5,20.399999618530273,19.5,19.75,3557
2018-08-24 00:00:00+05:30,18.799999237060547,20.700000762939453,18.799999237060547,20.700000762939453,635
2018-08-27 00:00:00+05:30,19.700000762939453,21.700000762939453,19.700000762939453,19.75,660
2018-08-28 00:00:00+05:30,18.899999618530273,19.0,18.799999237060547,18.799999237060547,4281
2018-08-29 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3000
2018-08-30 00:00:00+05:30,18.850000381469727,20.5,18.850000381469727,20.299999237060547,201
2018-08-31 00:00:00+05:30,21.0,21.25,19.549999237060547,20.0,514
2018-09-03 00:00:00+05:30,19.450000762939453,20.0,19.450000762939453,20.0,605
2018-09-04 00:00:00+05:30,19.950000762939453,20.0,19.100000381469727,20.0,222
2018-09-05 00:00:00+05:30,19.0,19.0,19.0,19.0,700
2018-09-06 00:00:00+05:30,18.049999237060547,19.850000381469727,18.049999237060547,19.850000381469727,1643
2018-09-07 00:00:00+05:30,18.899999618530273,20.75,18.899999618530273,19.0,652
2018-09-10 00:00:00+05:30,18.049999237060547,19.799999237060547,18.049999237060547,19.5,1310
2018-09-11 00:00:00+05:30,19.549999237060547,20.299999237060547,18.549999237060547,18.899999618530273,2240
2018-09-12 00:00:00+05:30,18.0,18.149999618530273,18.0,18.100000381469727,1711
2018-09-14 00:00:00+05:30,17.549999237060547,17.549999237060547,17.299999237060547,17.399999618530273,1739
2018-09-17 00:00:00+05:30,18.0,18.25,17.0,17.0,2100
2018-09-18 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3130
2018-09-19 00:00:00+05:30,17.049999237060547,17.149999618530273,17.0,17.100000381469727,955
2018-09-21 00:00:00+05:30,17.0,17.0,16.350000381469727,16.75,770
2018-09-24 00:00:00+05:30,15.949999809265137,17.5,15.949999809265137,17.5,901
2018-09-25 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-09-26 00:00:00+05:30,16.649999618530273,18.350000381469727,16.649999618530273,18.350000381469727,111
2018-09-27 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1500
2018-09-28 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,700
2018-10-01 00:00:00+05:30,16.649999618530273,18.299999237060547,16.600000381469727,16.600000381469727,1351
2018-10-03 00:00:00+05:30,15.850000381469727,17.399999618530273,15.800000190734863,15.899999618530273,1418
2018-10-04 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2018-10-05 00:00:00+05:30,15.5,16.5,15.5,16.5,101
2018-10-08 00:00:00+05:30,16.0,16.0,16.0,16.0,81
2018-10-09 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1700
2018-10-10 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,930
2018-10-11 00:00:00+05:30,13.75,15.100000381469727,13.75,14.0,3766
2018-10-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2018-10-15 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1
2018-10-16 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2018-10-17 00:00:00+05:30,14.100000381469727,14.100000381469727,13.100000381469727,13.100000381469727,11
2018-10-19 00:00:00+05:30,13.75,13.75,12.550000190734863,13.75,4048
2018-10-22 00:00:00+05:30,14.399999618530273,14.399999618530273,13.100000381469727,14.399999618530273,944
2018-10-23 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,99
2018-10-24 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10
2018-10-25 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,213
2018-10-26 00:00:00+05:30,17.399999618530273,17.399999618530273,15.800000190734863,15.949999809265137,413
2018-10-29 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1279
2018-10-30 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2018-10-31 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,600
2018-11-01 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,748
2018-11-02 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5079
2018-11-05 00:00:00+05:30,20.549999237060547,20.549999237060547,19.0,19.25,1181
2018-11-06 00:00:00+05:30,18.299999237060547,19.75,18.299999237060547,18.450000762939453,246
2018-11-07 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1
2018-11-09 00:00:00+05:30,20.0,20.0,18.399999618530273,19.100000381469727,35
2018-11-12 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1
2018-11-13 00:00:00+05:30,17.25,17.25,17.25,17.25,20
2018-11-14 00:00:00+05:30,16.399999618530273,16.5,16.399999618530273,16.450000762939453,7849
2018-11-15 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,641
2018-11-16 00:00:00+05:30,16.5,16.5,15.800000190734863,15.800000190734863,300
2018-11-19 00:00:00+05:30,15.199999809265137,16.549999237060547,15.199999809265137,15.199999809265137,1153
2018-11-20 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,320
2018-11-21 00:00:00+05:30,15.550000190734863,16.450000762939453,15.550000190734863,16.350000381469727,1349
2018-11-22 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,410
2018-11-26 00:00:00+05:30,15.25,16.299999237060547,15.25,15.25,203
2018-11-27 00:00:00+05:30,15.550000190734863,15.600000381469727,15.550000190734863,15.550000190734863,540
2018-11-28 00:00:00+05:30,16.299999237060547,16.299999237060547,14.800000190734863,14.800000190734863,390
2018-11-29 00:00:00+05:30,15.5,15.5,15.5,15.5,510
2018-11-30 00:00:00+05:30,14.850000381469727,14.850000381469727,14.75,14.800000190734863,2100
2018-12-03 00:00:00+05:30,14.130000114440918,15.539999961853027,14.130000114440918,15.539999961853027,5000
2018-12-04 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2018-12-05 00:00:00+05:30,14.789999961853027,16.260000228881836,14.789999961853027,14.850000381469727,600
2018-12-06 00:00:00+05:30,15.0,15.59000015258789,15.0,15.039999961853027,150
2018-12-07 00:00:00+05:30,14.3100004196167,15.789999961853027,14.3100004196167,14.729999542236328,1996
2018-12-10 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2018-12-11 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2018-12-12 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2018-12-13 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2018-12-14 00:00:00+05:30,14.0,14.0,14.0,14.0,1000
2018-12-17 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,400
2018-12-18 00:00:00+05:30,15.199999809265137,15.199999809265137,14.210000038146973,14.210000038146973,112
2018-12-19 00:00:00+05:30,13.5,14.920000076293945,13.5,14.920000076293945,70
2018-12-20 00:00:00+05:30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2018-12-21 00:00:00+05:30,14.920000076293945,15.600000381469727,14.180000305175781,14.579999923706055,351
2018-12-24 00:00:00+05:30,13.880000114440918,13.920000076293945,13.880000114440918,13.920000076293945,1050
2018-12-26 00:00:00+05:30,13.300000190734863,14.600000381469727,13.25,14.600000381469727,505
2018-12-27 00:00:00+05:30,15.329999923706055,15.329999923706055,13.890000343322754,15.329999923706055,405
2018-12-28 00:00:00+05:30,14.609999656677246,16.09000015258789,14.609999656677246,16.059999465942383,300
2018-12-31 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,500
2019-01-01 00:00:00+05:30,16.0,16.0,15.260000228881836,15.25,3
