Date,Open,High,Low,Close,No. of Shares
2018-10-01 00:00:00+05:30,158.93313426437635,170.55313342449088,158.93313426437635,166.47427368164062,520
2018-10-03 00:00:00+05:30,167.89712742396762,174.20512105451365,167.89712742396762,172.63998413085938,1272
2018-10-04 00:00:00+05:30,173.5885666398644,173.5885666398644,164.00798968596737,167.51771545410156,2439
2018-10-05 00:00:00+05:30,161.25714998721728,164.1977273354285,161.25714998721728,163.67601013183594,329
2018-10-08 00:00:00+05:30,156.18229055253815,156.51429636475098,156.08744208765756,156.3245849609375,100
2018-10-09 00:00:00+05:30,155.56572481084814,156.5142963035972,148.92572436160464,149.494873046875,635
2018-10-10 00:00:00+05:30,154.61712655460133,162.34797709271146,154.61712655460133,161.2571258544922,2540
2018-10-11 00:00:00+05:30,155.75541812213916,155.75541812213916,145.13142153223654,149.2102813720703,1742
2018-10-12 00:00:00+05:30,149.87428194977517,163.15428161621094,149.87428194977517,163.15428161621094,517
2018-10-15 00:00:00+05:30,159.64456682358858,167.89713496966004,159.64456682358858,167.04342651367188,267
2018-10-16 00:00:00+05:30,180.22854799723757,180.22854799723757,171.69140625,171.69140625,153
2018-10-17 00:00:00+05:30,169.93655715190067,175.48570552152592,165.0514203283541,165.8577117919922,2487
2018-10-19 00:00:00+05:30,165.0514340052579,166.8537139892578,159.45486818205666,166.8537139892578,251
2018-10-22 00:00:00+05:30,170.74286586468884,170.74286586468884,161.25715109442837,163.86572265625,505
2018-10-23 00:00:00+05:30,170.60057702589674,170.60057702589674,154.52227975049286,154.71200561523438,100
2018-10-24 00:00:00+05:30,143.5188708313783,161.25715498490766,143.5188708313783,156.51429748535156,649
2018-10-25 00:00:00+05:30,149.87427506368698,154.61713186949984,144.2777098224479,150.91770935058594,317
2018-10-26 00:00:00+05:30,142.475428376907,154.61714578754942,142.475428376907,151.81886291503906,157
2018-10-29 00:00:00+05:30,159.12285775230043,159.36000061035156,159.12285775230043,159.36000061035156,109
2018-10-30 00:00:00+05:30,156.51429748535156,158.411440485174,156.51429748535156,156.51429748535156,229
2018-10-31 00:00:00+05:30,156.7514292674989,165.24114069610235,151.34457499544237,157.08343505859375,3227
2018-11-01 00:00:00+05:30,159.31256914393106,159.36000061035156,159.31256914393106,159.36000061035156,57
2018-11-02 00:00:00+05:30,159.35999957846224,165.99999956089815,159.35999957846224,164.8142852783203,1224
2018-11-05 00:00:00+05:30,161.25714687295888,161.25714687295888,155.6605810946357,157.55772399902344,773
2018-11-06 00:00:00+05:30,156.51428173116503,165.71542145933847,156.51428173116503,157.60513305664062,675
2018-11-07 00:00:00+05:30,172.63998119212962,172.63998119212962,157.65255135866227,160.0714111328125,430
2018-11-12 00:00:00+05:30,170.69542087389846,170.69542087389846,162.30057265167122,164.24513244628906,211
2018-11-13 00:00:00+05:30,170.74285446499985,180.65542284329658,170.74285446499985,177.90457153320312,4135
2018-11-14 00:00:00+05:30,180.32342044310224,191.56398231965983,180.2285575179464,180.75027465820312,1217
2018-11-15 00:00:00+05:30,195.4056992036682,195.4056992036682,172.1657009974067,180.75027465820312,1186
2018-11-16 00:00:00+05:30,187.81713443328428,187.81713443328428,172.7348551850802,174.9639892578125,175
2018-11-19 00:00:00+05:30,184.97142249740992,184.97142249740992,168.1817116578398,175.24856567382812,1438
2018-11-20 00:00:00+05:30,177.38284205038292,179.27998474610894,175.4856993546569,177.28797912597656,614
2018-11-21 00:00:00+05:30,171.78627296135642,177.80969219818843,171.78627296135642,177.71484375,109
2018-11-22 00:00:00+05:30,174.06285965231086,176.90857397905165,174.06285965231086,175.39085388183594,592
2018-11-26 00:00:00+05:30,172.73486595683204,174.3000030517578,172.64000302269343,174.3000030517578,110
2018-11-27 00:00:00+05:30,170.74285748760735,173.3039974551112,169.79428605712064,172.73486328125,641
2018-11-28 00:00:00+05:30,170.83770655289862,170.83770655289862,170.7428436279297,170.7428436279297,719
2018-11-29 00:00:00+05:30,168.84571828924874,168.84571828924874,163.15428958286958,165.47828674316406,2521
2018-11-30 00:00:00+05:30,166.0,168.65600289481029,166.0,166.0,1054
2018-12-03 00:00:00+05:30,165.99999796313324,165.99999796313324,163.43885803222656,163.43885803222656,207
2018-12-04 00:00:00+05:30,163.1542713162743,168.84569938544666,162.96455994211192,165.0039825439453,979
2018-12-05 00:00:00+05:30,161.4468536376953,161.4468536376953,161.4468536376953,161.4468536376953,100
2018-12-06 00:00:00+05:30,161.3520047361815,163.05942171722157,159.54971034923184,160.26113891601562,318
2018-12-07 00:00:00+05:30,163.05942881982523,163.05942881982523,158.88572016918093,160.11886596679688,1319
2018-12-10 00:00:00+05:30,152.7200083731362,156.51429429545016,152.00857976270237,152.67257690429688,447
2018-12-11 00:00:00+05:30,161.25713410924695,165.85771107786627,159.1228485107422,159.1228485107422,16
2018-12-12 00:00:00+05:30,163.15427189402672,163.15427189402672,159.54969787597656,159.54969787597656,501
2018-12-13 00:00:00+05:30,159.45488365112337,162.39544677734375,158.9331664028099,162.39544677734375,211
2018-12-14 00:00:00+05:30,165.05142647068143,177.85714059340674,165.05142647068143,171.2645721435547,638
2018-12-17 00:00:00+05:30,171.6914149814182,171.6914149814182,170.7428436279297,170.7428436279297,41
2018-12-19 00:00:00+05:30,168.845709603592,169.79428100585938,167.99200113117175,169.79428100585938,156
2018-12-21 00:00:00+05:30,165.99998800163596,170.74284480168268,165.99998800163596,166.47427368164062,621
2018-12-24 00:00:00+05:30,166.9485626220703,170.74284813620827,166.9485626220703,166.9485626220703,84
2018-12-26 00:00:00+05:30,164.10284528161725,167.89713072165463,164.10284528161725,166.47427368164062,588
2018-12-27 00:00:00+05:30,166.0948629324777,166.0948629324777,166.0,166.0,25
2018-12-28 00:00:00+05:30,180.89256249238696,180.89256249238696,167.89713724978444,169.6994171142578,474
2018-12-31 00:00:00+05:30,169.03541564941406,169.03541564941406,169.03541564941406,169.03541564941406,20
2019-01-01 00:00:00+05:30,168.6085747796136,175.4857177734375,168.6085747796136,175.4857177734375,205
2019-01-02 00:00:00+05:30,166.94857900575911,170.6005849611309,166.94857900575911,167.13829040527344,518
2019-01-03 00:00:00+05:30,170.7428590354202,170.7428590354202,165.09886186767076,165.19371032714844,264
2019-01-04 00:00:00+05:30,170.5057122902645,173.1142836883075,168.8457123096917,171.3594207763672,215
2019-01-07 00:00:00+05:30,171.35942474392382,205.6028594970703,171.35942474392382,205.6028594970703,4265
2019-01-08 00:00:00+05:30,225.7600175269872,246.72345351554273,220.16345145354424,224.62173461914062,51532
2019-01-09 00:00:00+05:30,222.91426650744532,224.19484361529962,204.6542680807716,210.48797607421875,6117
2019-01-10 00:00:00+05:30,207.26285166581295,220.06856561312864,204.8914231570508,214.4720001220703,4534
2019-01-11 00:00:00+05:30,212.4799961847947,214.6617133261452,208.97028485690961,213.66571044921875,963
2019-01-14 00:00:00+05:30,213.6182833408974,219.68914918300376,212.0057148032001,214.3297119140625,1579
2019-01-15 00:00:00+05:30,212.337716274739,229.079995899737,212.337716274739,219.21485900878906,966
2019-01-16 00:00:00+05:30,232.40000674599094,232.40000674599094,214.56686047638618,216.2742919921875,509
2019-01-17 00:00:00+05:30,208.6857078349696,218.1714218274682,197.77713674359617,214.37713623046875,1222
2019-01-18 00:00:00+05:30,231.45139948720177,231.45139948720177,207.97425958020077,208.16397094726562,912
2019-01-21 00:00:00+05:30,205.2234238534837,210.29827205207468,199.1999898008381,199.24742126464844,979
2019-01-22 00:00:00+05:30,220.06857329433404,220.06857329433404,194.45714450576932,195.4057159423828,787
2019-01-23 00:00:00+05:30,202.99428886391752,202.99428886391752,189.71428865786683,196.68629455566406,925
2019-01-24 00:00:00+05:30,192.65487575617485,192.65487575617485,192.5600128173828,192.5600128173828,40
2019-01-25 00:00:00+05:30,206.31429101059234,206.50400240636645,191.70629642521016,193.6034393310547,1016
2019-01-28 00:00:00+05:30,183.263993021383,194.93142422762784,183.263993021383,187.817138671875,303
2019-01-29 00:00:00+05:30,195.4057276526163,195.4057276526163,180.22858375726744,183.548583984375,381
2019-01-30 00:00:00+05:30,184.97141804186825,189.71427491473668,184.97141804186825,186.86856079101562,1028
2019-01-31 00:00:00+05:30,187.817141976764,191.61142767326427,184.11771921229672,186.01486206054688,39
2019-02-01 00:00:00+05:30,188.29144635464746,188.29144635464746,184.02287452293,186.48916625976562,83
2019-02-04 00:00:00+05:30,203.65826928896976,203.65826928896976,185.96741911106548,187.6748504638672,1142
2019-02-05 00:00:00+05:30,184.16513663862605,187.76971095361316,184.16513663862605,187.20057678222656,95
2019-02-06 00:00:00+05:30,184.0228665235992,197.77715293902284,182.12572356974766,186.4417266845703,4368
2019-02-07 00:00:00+05:30,177.0034191586104,177.0034191586104,165.28855723229674,170.55313110351562,4567
2019-02-08 00:00:00+05:30,165.95256772664854,165.95256772664854,161.30457353887468,161.3520050048828,2544
2019-02-11 00:00:00+05:30,157.9845684940041,163.81827677484335,157.9845684940041,160.68798828125,337
2019-02-12 00:00:00+05:30,161.2571434747605,161.2571434747605,158.12685485367547,159.36000061035156,128
2019-02-14 00:00:00+05:30,161.25714517053152,164.1028594970703,160.30857372835192,164.1028594970703,845
2019-02-15 00:00:00+05:30,159.35998382650706,164.05540902658524,157.5102726233308,158.07940673828125,126
2019-02-18 00:00:00+05:30,156.51427668414345,156.51427668414345,155.56570531030016,155.6605682373047,88
2019-02-19 00:00:00+05:30,161.20971369727965,161.20971369727965,157.3679964617929,158.4588623046875,630
2019-02-20 00:00:00+05:30,148.2142815007024,156.41941833496094,147.9771386503013,156.41941833496094,119
2019-02-21 00:00:00+05:30,156.51427751337937,156.51427751337937,151.77142061903456,154.75941467285156,170
2019-02-22 00:00:00+05:30,163.10683858583482,163.10683858583482,159.88170182800383,162.53770446777344,265
2019-02-25 00:00:00+05:30,159.69200831625912,183.59600579965664,159.69200831625912,170.8377227783203,968
2019-02-26 00:00:00+05:30,167.89714049384565,173.49370605402007,162.20571200252886,173.4462890625,360
2019-03-01 00:00:00+05:30,174.9165668815546,174.9165668815546,166.00000117926058,171.83370971679688,3655
2019-03-05 00:00:00+05:30,169.7942872066422,188.7657159448145,169.7942872066422,178.56857299804688,1929
2019-03-06 00:00:00+05:30,184.97141729004863,190.47313413502425,179.27998906573944,180.13369750976562,142
2019-03-07 00:00:00+05:30,180.2285688351362,182.12571166497975,175.0114260530665,175.7228546142578,1663
2019-03-08 00:00:00+05:30,175.48572305429707,176.81371733103308,173.161725832983,176.2445831298828,376
2019-03-11 00:00:00+05:30,172.7348586366109,182.979418231162,172.6874271715517,178.8057098388672,1384
2019-03-12 00:00:00+05:30,185.44572880659155,185.44572880659155,179.28001403808594,179.28001403808594,304
2019-03-13 00:00:00+05:30,180.2285476541583,180.2285476541583,176.95597955209004,177.14569091796875,222
2019-03-14 00:00:00+05:30,189.71428197091785,189.71428197091785,176.67142508541727,181.17713928222656,619
2019-03-15 00:00:00+05:30,180.22857778697335,180.51315212039472,180.22857778697335,180.4182891845703,78
2019-03-18 00:00:00+05:30,180.22857666015625,180.22857666015625,180.22857666015625,180.22857666015625,638
2019-03-19 00:00:00+05:30,180.13370074555675,180.13370074555675,177.38284951067985,178.3314208984375,685
2019-03-20 00:00:00+05:30,177.38284125872457,179.1851210220007,177.0508354988342,178.1891326904297,660
2019-03-22 00:00:00+05:30,172.877124114671,175.43826379933768,164.52969355341878,168.89312744140625,2770
2019-03-25 00:00:00+05:30,161.5891402666395,174.53713380552713,161.5891402666395,164.766845703125,700
2019-03-26 00:00:00+05:30,174.0154212741676,174.0154212741676,164.10285299118647,165.43084716796875,1540
2019-03-27 00:00:00+05:30,166.28456350771725,166.28456350771725,161.25713236847815,162.20570373535156,1188
2019-03-28 00:00:00+05:30,163.43885824357747,167.89714101411374,163.43885824357747,166.80628967285156,1807
2019-04-01 00:00:00+05:30,166.85370615651135,170.64799181759452,164.6245720150557,167.8971405029297,320
2019-04-02 00:00:00+05:30,166.04742686171343,169.79428100585938,165.9999953967899,169.79428100585938,867
2019-04-03 00:00:00+05:30,169.79428013864808,177.24057139803597,169.79428013864808,175.24856567382812,3928
2019-04-04 00:00:00+05:30,175.4857025793217,179.09027666224756,175.4857025793217,177.76226806640625,1255
2019-04-05 00:00:00+05:30,175.4857113050378,177.2879911990907,174.53713989257812,174.53713989257812,152
2019-04-08 00:00:00+05:30,174.53714409705114,174.53714409705114,171.78629272427253,171.83370971679688,3
2019-04-09 00:00:00+05:30,169.31999762583587,169.31999762583587,164.52970908390816,167.8971405029297,1009
2019-04-10 00:00:00+05:30,169.79428005488668,170.74285145184135,166.94856586402267,167.4228515625,666
2019-04-11 00:00:00+05:30,166.9485626220703,166.9485626220703,166.9485626220703,166.9485626220703,100
2019-04-12 00:00:00+05:30,170.55314336049813,170.55314336049813,167.8971405029297,167.8971405029297,34
2019-04-15 00:00:00+05:30,168.84571838378906,171.21714701277486,166.09486696378622,168.84571838378906,958
2019-04-16 00:00:00+05:30,182.0782684073072,182.0782684073072,166.9485582139757,170.7428436279297,106
2019-04-18 00:00:00+05:30,173.5885689945544,173.5885689945544,167.8971405029297,167.8971405029297,119
2019-04-22 00:00:00+05:30,168.8457035789862,171.21713200003936,167.75485229492188,167.75485229492188,633
2019-04-23 00:00:00+05:30,166.9485626220703,166.9485626220703,166.9485626220703,166.9485626220703,30
2019-04-24 00:00:00+05:30,165.05142857142857,166.0,165.05142857142857,166.0,6
2019-04-25 00:00:00+05:30,169.69942195647255,169.69942195647255,161.25714207286651,161.3520050048828,644
2019-04-26 00:00:00+05:30,168.79827857963596,168.79827857963596,163.059418686116,163.15428161621094,33
2019-04-30 00:00:00+05:30,157.46285611480968,166.94857033859338,157.46285611480968,160.26113891601562,496
2019-05-02 00:00:00+05:30,164.1028361051307,165.4308301452634,156.03997999591908,161.87368774414062,378
2019-05-03 00:00:00+05:30,161.25714357322127,161.25714357322127,156.70399780104944,157.08343505859375,25
2019-05-06 00:00:00+05:30,177.3828470064676,177.3828470064676,154.33255971456038,160.2136993408203,354
2019-05-07 00:00:00+05:30,161.73143375634953,163.1542909448218,153.85828775199255,157.7474365234375,715
2019-05-08 00:00:00+05:30,157.4628577459426,159.36000061035156,157.4628577459426,159.36000061035156,2
2019-05-10 00:00:00+05:30,161.11484497598784,163.10683606954663,154.33255133316806,161.16226196289062,245
2019-05-13 00:00:00+05:30,159.21771998226419,159.21771998226419,147.5028570566344,149.16285705566406,1278
2019-05-14 00:00:00+05:30,154.0954213183058,154.14285278320312,154.0954213183058,154.14285278320312,326
2019-05-15 00:00:00+05:30,151.77143710650634,151.77143710650634,146.4120140233037,150.39601135253906,327
2019-05-16 00:00:00+05:30,150.8228496975369,153.66856384277344,149.87427831579137,153.66856384277344,318
2019-05-17 00:00:00+05:30,151.77143784026129,159.02800392237788,151.77143784026129,152.76744079589844,169
2019-05-20 00:00:00+05:30,153.7160057708636,164.10286021325035,153.66857430373733,163.1068572998047,1820
2019-05-21 00:00:00+05:30,164.10284646909835,164.10284646909835,162.20570373535156,162.20570373535156,103
2019-05-22 00:00:00+05:30,158.12685763739435,161.92114343300813,158.12685763739435,158.64857482910156,86
2019-05-23 00:00:00+05:30,164.57713747870366,167.8971373702049,156.51428059934355,157.41542053222656,656
2019-05-24 00:00:00+05:30,169.79428013864808,179.0902827281999,169.79428013864808,175.24856567382812,1612
2019-05-27 00:00:00+05:30,179.09028057465667,187.76970296708404,175.53313787709615,182.69485473632812,803
2019-05-29 00:00:00+05:30,187.81711676934646,204.84396865236369,187.81711676934646,194.59939575195312,4962
2019-05-30 00:00:00+05:30,201.097136215312,201.097136215312,192.79713648944417,195.3582763671875,2762
2019-05-31 00:00:00+05:30,184.97144305516804,184.97144305516804,177.00344822087408,179.28001403808594,4
2019-06-03 00:00:00+05:30,180.2285633576222,184.97142028808594,180.2285633576222,184.97142028808594,131
2019-06-04 00:00:00+05:30,188.76572526706218,189.38229094188145,183.40630217347248,184.35487365722656,354
2019-06-06 00:00:00+05:30,181.17713506171043,181.17713506171043,178.3314208984375,178.3314208984375,11200
2019-06-07 00:00:00+05:30,194.40970531711665,194.40970531711665,172.87713745608033,178.61599731445312,613
2019-06-10 00:00:00+05:30,181.17714762310163,183.92799904870083,174.537147448433,175.67543029785156,2671
2019-06-11 00:00:00+05:30,170.07884761635597,179.27998690670483,170.07884761635597,173.11427307128906,290
