Date,Open,High,Low,Close,No. of Shares
2018-12-05 00:00:00+05:30,18.399999618530273,19.25,18.399999618530273,19.25,7
2018-12-06 00:00:00+05:30,20.0,20.0,19.5,19.5,22
2018-12-07 00:00:00+05:30,19.5,20.399999618530273,19.5,20.399999618530273,267
2018-12-10 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2018-12-11 00:00:00+05:30,20.0,20.0,19.950000762939453,19.950000762939453,30
2018-12-12 00:00:00+05:30,19.899999618530273,20.5,19.0,19.0,119
2018-12-13 00:00:00+05:30,19.950000762939453,19.950000762939453,18.049999237060547,19.799999237060547,29
2018-12-14 00:00:00+05:30,19.799999237060547,19.799999237060547,19.75,19.75,11
2018-12-17 00:00:00+05:30,19.75,19.75,19.75,19.75,0
2018-12-18 00:00:00+05:30,19.700000762939453,19.700000762939453,19.5,19.5,229
2018-12-19 00:00:00+05:30,19.399999618530273,19.399999618530273,18.549999237060547,18.549999237060547,144
2018-12-20 00:00:00+05:30,18.549999237060547,18.549999237060547,18.25,18.25,7
2018-12-21 00:00:00+05:30,18.700000762939453,18.700000762939453,17.850000381469727,18.25,164
2018-12-24 00:00:00+05:30,18.100000381469727,18.100000381469727,18.0,18.0,11
2018-12-26 00:00:00+05:30,18.0,18.0,17.799999237060547,17.799999237060547,145
2018-12-27 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-12-28 00:00:00+05:30,18.0,18.0,16.799999237060547,16.799999237060547,279
2018-12-31 00:00:00+05:30,17.600000381469727,17.600000381469727,17.049999237060547,17.049999237060547,858
2019-01-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1
2019-01-02 00:00:00+05:30,17.899999618530273,18.75,17.899999618530273,18.75,65
2019-01-03 00:00:00+05:30,19.649999618530273,19.649999618530273,19.549999237060547,19.600000381469727,160
2019-01-04 00:00:00+05:30,19.649999618530273,20.5,19.649999618530273,20.399999618530273,134
2019-01-07 00:00:00+05:30,20.5,20.5,20.399999618530273,20.399999618530273,43
2019-01-08 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.0,218
2019-01-09 00:00:00+05:30,21.0,21.0,21.0,21.0,4
2019-01-10 00:00:00+05:30,21.5,21.5,19.950000762939453,21.399999618530273,106
2019-01-11 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1
2019-01-14 00:00:00+05:30,21.350000381469727,21.350000381469727,19.350000381469727,19.350000381469727,314
2019-01-15 00:00:00+05:30,20.0,20.299999237060547,19.899999618530273,19.899999618530273,107
2019-01-16 00:00:00+05:30,20.0,20.0,19.950000762939453,19.950000762939453,111
2019-01-17 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-01-18 00:00:00+05:30,21.899999618530273,21.899999618530273,19.899999618530273,20.899999618530273,210
2019-01-21 00:00:00+05:30,21.899999618530273,21.899999618530273,19.899999618530273,20.0,2496
2019-01-22 00:00:00+05:30,20.899999618530273,20.899999618530273,20.0,20.0,32
2019-01-23 00:00:00+05:30,20.0,20.0,20.0,20.0,215
2019-01-24 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2019-01-25 00:00:00+05:30,19.75,19.75,19.75,19.75,2
2019-01-28 00:00:00+05:30,19.75,19.75,19.75,19.75,0
2019-01-29 00:00:00+05:30,19.75,19.75,19.75,19.75,0
2019-01-30 00:00:00+05:30,19.75,19.75,19.75,19.75,0
2019-01-31 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200
2019-02-01 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-02-04 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-02-05 00:00:00+05:30,19.850000381469727,20.0,19.0,20.0,229
2019-02-06 00:00:00+05:30,19.899999618530273,19.899999618530273,19.0,19.899999618530273,3
2019-02-07 00:00:00+05:30,19.0,19.0,18.950000762939453,18.950000762939453,102
2019-02-08 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3
2019-02-11 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-02-12 00:00:00+05:30,18.950000762939453,18.950000762939453,17.149999618530273,17.149999618530273,32
2019-02-14 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12
2019-02-15 00:00:00+05:30,17.0,17.0,16.25,16.25,507
2019-02-18 00:00:00+05:30,17.049999237060547,17.049999237060547,15.449999809265137,15.449999809265137,101
2019-02-19 00:00:00+05:30,16.200000762939453,16.200000762939453,14.699999809265137,16.149999618530273,286
2019-02-20 00:00:00+05:30,16.950000762939453,16.950000762939453,15.350000381469727,15.350000381469727,678
2019-02-21 00:00:00+05:30,16.100000381469727,16.100000381469727,16.0,16.100000381469727,1289
2019-02-22 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-02-25 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6
2019-02-26 00:00:00+05:30,17.700000762939453,17.700000762939453,16.5,16.5,51
2019-02-27 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2019-02-28 00:00:00+05:30,18.149999618530273,18.149999618530273,16.450000762939453,16.450000762939453,7
2019-03-01 00:00:00+05:30,17.25,17.25,16.0,17.200000762939453,415
2019-03-05 00:00:00+05:30,18.049999237060547,18.049999237060547,16.350000381469727,18.0,106
2019-03-06 00:00:00+05:30,18.899999618530273,18.899999618530273,17.899999618530273,18.0,806
2019-03-07 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-03-08 00:00:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,470
2019-03-11 00:00:00+05:30,17.149999618530273,17.149999618530273,16.299999237060547,17.049999237060547,2301
2019-03-12 00:00:00+05:30,17.899999618530273,17.899999618530273,16.200000762939453,16.5,484
2019-03-13 00:00:00+05:30,17.299999237060547,17.299999237060547,17.25,17.25,26
2019-03-14 00:00:00+05:30,17.25,17.25,17.25,17.25,18
2019-03-15 00:00:00+05:30,17.25,17.25,16.399999618530273,16.399999618530273,127
2019-03-18 00:00:00+05:30,17.200000762939453,17.200000762939453,16.049999237060547,16.049999237060547,152
2019-03-19 00:00:00+05:30,15.300000190734863,16.049999237060547,15.25,15.25,568
2019-03-20 00:00:00+05:30,16.0,16.0,14.5,16.0,401
2019-03-22 00:00:00+05:30,16.799999237060547,16.799999237060547,15.5,15.5,20
2019-03-25 00:00:00+05:30,16.25,16.25,14.850000381469727,15.899999618530273,1204
2019-03-26 00:00:00+05:30,16.649999618530273,16.649999618530273,15.149999618530273,16.0,227
2019-03-27 00:00:00+05:30,16.799999237060547,16.799999237060547,15.199999809265137,15.300000190734863,704
2019-03-28 00:00:00+05:30,16.049999237060547,16.049999237060547,14.550000190734863,16.049999237060547,58
2019-04-01 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2019-04-02 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2019-04-03 00:00:00+05:30,19.399999618530273,19.399999618530273,17.600000381469727,17.700000762939453,2138
2019-04-04 00:00:00+05:30,18.549999237060547,18.549999237060547,16.850000381469727,16.850000381469727,265
2019-04-05 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,150
2019-04-08 00:00:00+05:30,18.5,18.5,16.799999237060547,18.5,1238
2019-04-09 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2019-04-10 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2019-04-11 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2019-04-12 00:00:00+05:30,21.25,21.25,20.200000762939453,20.200000762939453,50
2019-04-15 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.0,351
2019-04-16 00:00:00+05:30,21.0,21.0,20.899999618530273,20.899999618530273,4
2019-04-18 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2019-04-22 00:00:00+05:30,21.899999618530273,21.899999618530273,20.0,20.0,10005
2019-04-23 00:00:00+05:30,20.899999618530273,20.899999618530273,19.0,19.899999618530273,81
2019-04-24 00:00:00+05:30,19.899999618530273,19.899999618530273,19.0,19.0,1026
2019-04-25 00:00:00+05:30,19.950000762939453,19.950000762939453,18.100000381469727,18.5,76
2019-04-26 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2019-04-30 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2019-05-02 00:00:00+05:30,19.399999618530273,19.399999618530273,18.950000762939453,18.950000762939453,272
2019-05-03 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2019-05-06 00:00:00+05:30,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,26
2019-05-07 00:00:00+05:30,21.399999618530273,21.399999618530273,19.399999618530273,19.399999618530273,56
2019-05-08 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,258
2019-05-09 00:00:00+05:30,19.350000381469727,19.350000381469727,17.549999237060547,17.600000381469727,101
2019-05-10 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1
2019-05-13 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1
2019-05-14 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2019-05-15 00:00:00+05:30,21.299999237060547,21.299999237060547,19.299999237060547,19.299999237060547,241
2019-05-16 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,51
2019-05-17 00:00:00+05:30,19.25,19.25,19.25,19.25,1
2019-05-20 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2000
2019-05-21 00:00:00+05:30,19.200000762939453,19.200000762939453,18.0,18.0,1004
2019-05-22 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-05-23 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-05-24 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-05-27 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-05-28 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10
2019-05-29 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2019-05-30 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2019-05-31 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2019-06-03 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,636
2019-06-04 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100
2019-06-06 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,150
2019-06-07 00:00:00+05:30,17.950000762939453,18.0,17.950000762939453,18.0,3000
2019-06-10 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-06-11 00:00:00+05:30,19.799999237060547,19.799999237060547,18.0,18.0,1051
2019-06-12 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-06-13 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-06-14 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-06-17 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-06-18 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-06-19 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-06-20 00:00:00+05:30,19.5,19.5,17.549999237060547,17.549999237060547,151
2019-06-21 00:00:00+05:30,18.600000381469727,18.600000381469727,17.0,17.0,801
2019-06-24 00:00:00+05:30,18.0,18.0,17.0,17.0,29
2019-06-25 00:00:00+05:30,17.0,17.0,17.0,17.0,11
2019-06-26 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-06-27 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-06-28 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-07-01 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-07-02 00:00:00+05:30,18.700000762939453,18.700000762939453,18.450000762939453,18.450000762939453,301
2019-07-03 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2019-07-04 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1
2019-07-05 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-07-08 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-07-09 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-07-10 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1
2019-07-11 00:00:00+05:30,18.700000762939453,18.700000762939453,18.5,18.5,31
2019-07-12 00:00:00+05:30,18.700000762939453,18.700000762939453,16.649999618530273,16.649999618530273,508
2019-07-15 00:00:00+05:30,15.899999618530273,17.899999618530273,15.0,15.0,312
2019-07-16 00:00:00+05:30,16.0,16.0,13.5,13.5,200
2019-07-17 00:00:00+05:30,14.0,14.149999618530273,14.0,14.149999618530273,2214
2019-07-18 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1046
2019-07-19 00:00:00+05:30,15.350000381469727,15.550000190734863,14.199999809265137,15.550000190734863,436
2019-07-22 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-07-23 00:00:00+05:30,14.850000381469727,16.299999237060547,14.850000381469727,15.600000381469727,418
2019-07-24 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,16.299999237060547,32
2019-07-25 00:00:00+05:30,17.100000381469727,17.100000381469727,16.100000381469727,17.100000381469727,2198
2019-07-26 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2019-07-29 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2019-07-30 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2019-07-31 00:00:00+05:30,20.5,20.5,18.75,19.0,461
2019-08-01 00:00:00+05:30,19.700000762939453,19.700000762939453,18.049999237060547,18.049999237060547,33
2019-08-02 00:00:00+05:30,18.950000762939453,18.950000762939453,17.149999618530273,17.149999618530273,56
2019-08-05 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2019-08-06 00:00:00+05:30,18.0,18.0,16.299999237060547,18.0,369
2019-08-07 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-08-08 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-08-09 00:00:00+05:30,19.75,19.75,19.75,19.75,3
2019-08-13 00:00:00+05:30,19.799999237060547,19.799999237060547,18.799999237060547,18.799999237060547,203
2019-08-14 00:00:00+05:30,19.0,19.0,18.950000762939453,19.0,21
2019-08-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-08-19 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.0,2
2019-08-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-08-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-08-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-08-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-08-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-08-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-08-28 00:00:00+05:30,19.0,19.0,19.0,19.0,330
2019-08-29 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2
2019-08-30 00:00:00+05:30,18.950000762939453,18.950000762939453,17.149999618530273,17.149999618530273,3
2019-09-03 00:00:00+05:30,16.299999237060547,17.149999618530273,16.299999237060547,16.299999237060547,1022
2019-09-04 00:00:00+05:30,16.899999618530273,16.899999618530273,16.299999237060547,16.299999237060547,10
2019-09-05 00:00:00+05:30,15.5,16.299999237060547,15.5,15.5,381
2019-09-06 00:00:00+05:30,16.0,16.0,14.800000190734863,14.800000190734863,653
2019-09-09 00:00:00+05:30,15.5,15.5,14.100000381469727,15.5,118
2019-09-11 00:00:00+05:30,15.5,15.5,14.75,15.5,309
2019-09-12 00:00:00+05:30,15.5,15.5,15.5,15.5,10
2019-09-13 00:00:00+05:30,15.5,16.25,14.800000190734863,15.5,1324
2019-09-16 00:00:00+05:30,16.25,16.25,14.75,14.75,11
2019-09-17 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12
2019-09-18 00:00:00+05:30,16.200000762939453,16.200000762939453,15.050000190734863,16.0,1056
2019-09-19 00:00:00+05:30,16.200000762939453,16.200000762939453,15.199999809265137,15.199999809265137,35
2019-09-20 00:00:00+05:30,15.949999809265137,15.949999809265137,14.75,15.949999809265137,656
2019-09-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.199999809265137,15.199999809265137,901
2019-09-24 00:00:00+05:30,15.199999809265137,15.949999809265137,14.5,15.949999809265137,711
2019-09-25 00:00:00+05:30,15.949999809265137,15.949999809265137,15.199999809265137,15.199999809265137,2
2019-09-26 00:00:00+05:30,15.949999809265137,15.949999809265137,14.449999809265137,14.449999809265137,2136
2019-09-27 00:00:00+05:30,15.149999618530273,15.149999618530273,13.75,13.75,1101
2019-09-30 00:00:00+05:30,14.399999618530273,14.399999618530273,13.100000381469727,13.100000381469727,201
2019-10-01 00:00:00+05:30,13.75,13.75,13.75,13.75,503
2019-10-03 00:00:00+05:30,14.399999618530273,14.430000305175781,13.069999694824219,13.069999694824219,1343
2019-10-04 00:00:00+05:30,13.720000267028809,13.720000267028809,12.420000076293945,12.420000076293945,520
2019-10-07 00:00:00+05:30,13.039999961853027,13.039999961853027,12.5,13.0,74
2019-10-09 00:00:00+05:30,13.550000190734863,13.649999618530273,12.350000381469727,13.649999618530273,1573
2019-10-10 00:00:00+05:30,14.329999923706055,14.329999923706055,14.300000190734863,14.300000190734863,2
2019-10-11 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13
2019-10-14 00:00:00+05:30,14.300000190734863,14.300000190734863,13.59000015258789,13.59000015258789,145
2019-10-15 00:00:00+05:30,13.300000190734863,13.300000190734863,13.0,13.0,11
2019-10-16 00:00:00+05:30,13.649999618530273,13.649999618530273,13.5,13.649999618530273,1285
2019-10-17 00:00:00+05:30,14.25,14.25,13.0,14.25,21
2019-10-18 00:00:00+05:30,14.949999809265137,14.949999809265137,13.539999961853027,13.569999694824219,672
2019-10-22 00:00:00+05:30,14.210000038146973,14.239999771118164,14.0,14.0,6012
2019-10-23 00:00:00+05:30,13.300000190734863,14.0,13.300000190734863,14.0,571
2019-10-24 00:00:00+05:30,14.699999809265137,14.699999809265137,13.300000190734863,14.0,60
2019-10-25 00:00:00+05:30,14.699999809265137,14.699999809265137,13.300000190734863,13.300000190734863,436
2019-10-27 00:00:00+05:30,13.949999809265137,13.949999809265137,13.9399995803833,13.9399995803833,137
2019-10-29 00:00:00+05:30,14.0,14.0,13.25,14.0,380
2019-10-30 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.100000381469727,321
2019-10-31 00:00:00+05:30,14.0,14.800000190734863,13.5,13.899999618530273,21303
2019-11-01 00:00:00+05:30,14.59000015258789,14.59000015258789,13.210000038146973,14.59000015258789,303
2019-11-04 00:00:00+05:30,14.59000015258789,14.59000015258789,13.869999885559082,13.869999885559082,671
2019-11-05 00:00:00+05:30,14.5600004196167,14.5600004196167,13.180000305175781,13.180000305175781,151
2019-11-06 00:00:00+05:30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,326
2019-11-07 00:00:00+05:30,14.520000457763672,14.520000457763672,13.15999984741211,13.15999984741211,1807
2019-11-08 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-11 00:00:00+05:30,14.5,14.5,14.5,14.5,202
2019-11-13 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2019-11-14 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2019-11-15 00:00:00+05:30,16.770000457763672,16.770000457763672,15.25,16.25,560
2019-11-18 00:00:00+05:30,17.059999465942383,17.059999465942383,15.4399995803833,15.520000457763672,1218
2019-11-19 00:00:00+05:30,16.209999084472656,16.209999084472656,14.75,16.209999084472656,57
2019-11-20 00:00:00+05:30,17.020000457763672,17.020000457763672,15.399999618530273,15.399999618530273,22
2019-11-21 00:00:00+05:30,16.170000076293945,16.170000076293945,14.630000114440918,16.170000076293945,789
2019-11-22 00:00:00+05:30,16.969999313354492,16.969999313354492,16.940000534057617,16.940000534057617,102
2019-11-25 00:00:00+05:30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2019-11-26 00:00:00+05:30,18.65999984741211,18.65999984741211,18.59000015258789,18.600000381469727,5
