Date,Open,High,Low,Close,No. of Shares
2019-03-08 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-03-11 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,227
2019-03-12 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2019-03-13 00:00:00+05:30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50
2019-03-14 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,400
2019-03-15 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2019-03-18 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2019-03-19 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2019-03-20 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2019-03-22 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2019-03-25 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2019-03-26 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2019-03-27 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2019-03-28 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2019-04-01 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2019-04-02 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2019-04-03 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2019-04-04 00:00:00+05:30,8.600000381469727,9.449999809265137,8.600000381469727,9.449999809265137,1250
2019-04-05 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2019-04-08 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2019-04-09 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2019-04-10 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2019-04-11 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1
2019-04-12 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2019-04-15 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2019-04-16 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2019-04-18 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,24
2019-04-22 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,610
2019-04-23 00:00:00+05:30,8.5,8.550000190734863,8.5,8.550000190734863,100
2019-04-24 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2019-04-25 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2019-04-26 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2019-04-30 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2019-05-02 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1
2019-05-03 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1
2019-05-06 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1
2019-05-07 00:00:00+05:30,10.369999885559082,10.369999885559082,9.390000343322754,9.390000343322754,401
2019-05-08 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-05-09 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-05-10 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-05-13 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-05-14 00:00:00+05:30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1
2019-05-15 00:00:00+05:30,10.850000381469727,10.850000381469727,10.34000015258789,10.34000015258789,14
2019-05-16 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1
2019-05-17 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1
2019-05-20 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2019-05-21 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2019-05-22 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2019-05-23 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2019-05-24 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9
2019-05-27 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9
2019-05-28 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,3
2019-05-29 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2019-05-30 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5
2019-05-31 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2019-06-03 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2019-06-04 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5
2019-06-06 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-06-07 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4
2019-06-10 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-06-11 00:00:00+05:30,10.0,10.210000038146973,10.0,10.210000038146973,4
2019-06-12 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2
2019-06-13 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-06-14 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-06-17 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2019-06-18 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2019-06-19 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1
2019-06-20 00:00:00+05:30,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,3
2019-06-21 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1
2019-06-24 00:00:00+05:30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1
2019-06-25 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1
2019-06-26 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2019-06-27 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8
2019-06-28 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2019-07-01 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3
2019-07-02 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2
2019-07-03 00:00:00+05:30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,15
2019-07-04 00:00:00+05:30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2019-07-05 00:00:00+05:30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,2
2019-07-08 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,200
2019-07-09 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2019-07-10 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,2
2019-07-11 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2019-07-12 00:00:00+05:30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,2
2019-07-15 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1
2019-07-16 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,2
2019-07-17 00:00:00+05:30,14.5,14.5,14.5,14.5,12
2019-07-18 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2019-07-19 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,2
2019-07-22 00:00:00+05:30,13.779999732971191,13.779999732971191,13.100000381469727,13.100000381469727,22
2019-07-23 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-07-24 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5
2019-07-25 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-07-26 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-07-29 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-07-30 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,1
2019-07-31 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1
2019-08-01 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1
2019-08-02 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1
2019-08-05 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-08-06 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-08-07 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-08-08 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6
2019-08-09 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2019-08-13 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3
2019-08-14 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-08-16 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-08-19 00:00:00+05:30,10.630000114440918,10.630000114440918,9.630000114440918,9.630000114440918,9
2019-08-20 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,15
2019-08-21 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2019-08-22 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2019-08-23 00:00:00+05:30,9.600000381469727,9.600000381469727,8.699999809265137,8.699999809265137,17
2019-08-26 00:00:00+05:30,9.130000114440918,9.130000114440918,8.270000457763672,8.270000457763672,9
2019-08-27 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,45
2019-08-28 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,280
2019-08-29 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2019-08-30 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7
2019-09-03 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2019-09-04 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2019-09-05 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2019-09-06 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2019-09-09 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,2
2019-09-11 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2019-09-12 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2019-09-13 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2019-09-16 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2019-09-17 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2019-09-18 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2019-09-19 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2019-09-20 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2019-09-23 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,3
2019-09-24 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2019-09-25 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,70
2019-09-26 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2019-09-27 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1
2019-09-30 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2019-10-01 00:00:00+05:30,8.649999618530273,8.649999618530273,8.239999771118164,8.239999771118164,3
2019-10-03 00:00:00+05:30,8.649999618530273,8.649999618530273,8.239999771118164,8.5600004196167,201
2019-10-04 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2019-10-07 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2019-10-09 00:00:00+05:30,8.5600004196167,8.649999618530273,8.5600004196167,8.649999618530273,9
2019-10-10 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2019-10-11 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2019-10-14 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2019-10-15 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2019-10-16 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2019-10-17 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2019-10-18 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2019-10-22 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,10
2019-10-23 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2019-10-24 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2019-10-25 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2019-10-29 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2019-10-30 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2019-10-31 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2019-11-01 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1
2019-11-04 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2019-11-05 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2019-11-06 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2019-11-07 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2019-11-08 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2019-11-11 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2019-11-13 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2019-11-14 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2019-11-15 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2019-11-18 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2019-11-19 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2019-11-20 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2019-11-21 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,10
2019-11-22 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2019-11-25 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2019-11-26 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,54
2019-11-27 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2019-11-28 00:00:00+05:30,9.0600004196167,9.510000228881836,8.609999656677246,8.609999656677246,575
2019-11-29 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,44
2019-12-02 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2019-12-03 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,50
2019-12-04 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,100
2019-12-05 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2019-12-06 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2019-12-09 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2019-12-10 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2019-12-11 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2019-12-12 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2019-12-13 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2019-12-16 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2019-12-17 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2019-12-18 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2019-12-19 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2019-12-20 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2019-12-23 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
