Date,Open,High,Low,Close,No. of Shares
2018-02-08 00:00:00+05:30,16.5,17.200000762939453,16.149999618530273,16.549999237060547,27310
2018-02-09 00:00:00+05:30,16.5,17.0,16.200000762939453,16.899999618530273,11360
2018-02-12 00:00:00+05:30,17.100000381469727,17.100000381469727,16.75,16.950000762939453,20812
2018-02-14 00:00:00+05:30,16.5,17.25,16.5,17.0,40060
2018-02-15 00:00:00+05:30,17.399999618530273,17.450000762939453,16.25,16.350000381469727,54854
2018-02-16 00:00:00+05:30,16.399999618530273,16.450000762939453,15.550000190734863,15.600000381469727,99834
2018-02-19 00:00:00+05:30,15.600000381469727,15.600000381469727,14.850000381469727,15.300000190734863,27977
2018-02-20 00:00:00+05:30,15.0,15.300000190734863,14.800000190734863,15.0,10151
2018-02-21 00:00:00+05:30,15.050000190734863,15.199999809265137,14.649999618530273,14.699999809265137,19306
2018-02-22 00:00:00+05:30,14.899999618530273,15.399999618530273,14.850000381469727,15.350000381469727,13335
2018-02-23 00:00:00+05:30,15.5,15.5,14.699999809265137,14.949999809265137,76875
2018-02-26 00:00:00+05:30,15.0,15.0,15.0,15.0,4661
2018-02-27 00:00:00+05:30,14.899999618530273,14.899999618530273,14.5,14.800000190734863,1998
2018-02-28 00:00:00+05:30,14.550000190734863,14.899999618530273,14.100000381469727,14.100000381469727,28899
2018-03-01 00:00:00+05:30,14.449999809265137,14.449999809265137,13.649999618530273,14.0,3286
2018-03-07 00:00:00+05:30,13.050000190734863,13.149999618530273,12.59000015258789,12.619999885559082,21053
2018-03-08 00:00:00+05:30,12.399999618530273,12.399999618530273,11.989999771118164,12.050000190734863,38595
2018-03-09 00:00:00+05:30,12.0,12.5,11.75,11.75,68326
2018-03-12 00:00:00+05:30,12.25,12.25,11.199999809265137,11.449999809265137,77696
2018-03-13 00:00:00+05:30,11.449999809265137,11.550000190734863,11.149999618530273,11.260000228881836,23856
2018-03-14 00:00:00+05:30,11.300000190734863,11.819999694824219,11.300000190734863,11.579999923706055,28968
2018-03-15 00:00:00+05:30,11.949999809265137,12.149999618530273,11.600000381469727,11.6899995803833,82941
2018-03-16 00:00:00+05:30,11.550000190734863,12.270000457763672,11.520000457763672,12.199999809265137,36867
2018-03-19 00:00:00+05:30,12.300000190734863,12.8100004196167,12.0,12.069999694824219,41249
2018-03-20 00:00:00+05:30,12.479999542236328,12.479999542236328,11.800000190734863,11.960000038146973,18602
2018-03-21 00:00:00+05:30,12.0,12.270000457763672,11.75,11.829999923706055,15909
2018-03-22 00:00:00+05:30,11.649999618530273,11.949999809265137,11.239999771118164,11.260000228881836,31407
2018-03-23 00:00:00+05:30,11.050000190734863,11.479999542236328,10.75,11.220000267028809,45253
2018-03-26 00:00:00+05:30,11.5,11.640000343322754,11.050000190734863,11.479999542236328,36076
2018-03-27 00:00:00+05:30,11.550000190734863,11.949999809265137,11.510000228881836,11.550000190734863,5615
2018-03-28 00:00:00+05:30,11.920000076293945,11.920000076293945,11.359999656677246,11.729999542236328,17415
2018-04-02 00:00:00+05:30,11.949999809265137,12.3100004196167,11.5,12.3100004196167,10990
2018-04-03 00:00:00+05:30,12.800000190734863,12.920000076293945,12.25,12.920000076293945,19687
2018-04-04 00:00:00+05:30,13.010000228881836,13.550000190734863,13.0,13.5,21351
2018-04-05 00:00:00+05:30,13.600000381469727,14.149999618530273,13.600000381469727,14.109999656677246,29539
2018-04-06 00:00:00+05:30,14.399999618530273,15.520000457763672,14.399999618530273,15.489999771118164,41262
2018-04-09 00:00:00+05:30,15.699999809265137,15.9399995803833,14.449999809265137,15.229999542236328,24741
2018-04-10 00:00:00+05:30,15.0,15.0,13.949999809265137,14.0600004196167,28501
2018-04-11 00:00:00+05:30,14.300000190734863,14.300000190734863,13.920000076293945,14.100000381469727,11154
2018-04-12 00:00:00+05:30,14.100000381469727,14.149999618530273,14.050000190734863,14.079999923706055,4530
2018-04-13 00:00:00+05:30,14.050000190734863,14.050000190734863,13.550000190734863,13.6899995803833,27267
2018-04-16 00:00:00+05:30,13.6899995803833,13.800000190734863,13.5,13.579999923706055,13650
2018-04-17 00:00:00+05:30,13.699999809265137,14.25,13.550000190734863,14.0600004196167,25135
2018-04-18 00:00:00+05:30,14.149999618530273,14.149999618530273,13.5,13.5,3610
2018-04-19 00:00:00+05:30,13.550000190734863,13.949999809265137,13.5,13.550000190734863,6411
2018-04-20 00:00:00+05:30,13.800000190734863,13.800000190734863,13.100000381469727,13.260000228881836,6969
2018-04-23 00:00:00+05:30,13.199999809265137,13.699999809265137,13.100000381469727,13.300000190734863,9495
2018-04-24 00:00:00+05:30,13.020000457763672,13.449999809265137,13.020000457763672,13.140000343322754,5300
2018-04-25 00:00:00+05:30,13.100000381469727,13.5,13.050000190734863,13.050000190734863,3653
2018-04-26 00:00:00+05:30,13.100000381469727,13.100000381469727,12.899999618530273,13.0,8050
2018-04-27 00:00:00+05:30,13.350000381469727,13.5,13.279999732971191,13.279999732971191,340
2018-04-30 00:00:00+05:30,13.34000015258789,13.899999618530273,13.199999809265137,13.399999618530273,3153
2018-05-02 00:00:00+05:30,13.800000190734863,14.069999694824219,13.720000267028809,14.069999694824219,7530
2018-05-03 00:00:00+05:30,14.75,14.770000457763672,14.399999618530273,14.479999542236328,9775
2018-05-04 00:00:00+05:30,15.199999809265137,15.199999809265137,14.5,14.5,18328
2018-05-07 00:00:00+05:30,14.100000381469727,14.5,13.800000190734863,13.819999694824219,9687
2018-05-08 00:00:00+05:30,13.5,13.550000190734863,13.300000190734863,13.300000190734863,1857
2018-05-09 00:00:00+05:30,13.149999618530273,13.899999618530273,12.960000038146973,13.649999618530273,14624
2018-05-10 00:00:00+05:30,13.899999618530273,13.90999984741211,13.550000190734863,13.550000190734863,1160
2018-05-11 00:00:00+05:30,13.149999618530273,14.0,13.020000457763672,13.3100004196167,7724
2018-05-14 00:00:00+05:30,13.40999984741211,13.449999809265137,13.40999984741211,13.40999984741211,1550
2018-05-15 00:00:00+05:30,13.149999618530273,13.800000190734863,13.149999618530273,13.399999618530273,4490
2018-05-17 00:00:00+05:30,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,4312
2018-05-18 00:00:00+05:30,13.199999809265137,13.449999809265137,12.899999618530273,13.029999732971191,7300
2018-05-21 00:00:00+05:30,12.800000190734863,12.800000190734863,12.380000114440918,12.390000343322754,12809
2018-05-22 00:00:00+05:30,12.739999771118164,12.739999771118164,12.050000190734863,12.050000190734863,4600
2018-05-23 00:00:00+05:30,12.050000190734863,12.5,12.050000190734863,12.100000381469727,3853
2018-05-24 00:00:00+05:30,12.0,12.15999984741211,11.5,12.15999984741211,2879
2018-05-25 00:00:00+05:30,11.699999809265137,11.699999809265137,11.5600004196167,11.5600004196167,11350
2018-05-28 00:00:00+05:30,11.399999618530273,11.5,11.050000190734863,11.5,3350
2018-05-29 00:00:00+05:30,11.25,11.75,11.25,11.34000015258789,3001
2018-05-30 00:00:00+05:30,11.699999809265137,11.850000381469727,11.420000076293945,11.850000381469727,7364
2018-05-31 00:00:00+05:30,11.850000381469727,12.0,11.270000457763672,11.270000457763672,6347
2018-06-01 00:00:00+05:30,11.5,11.550000190734863,11.15999984741211,11.420000076293945,2612
2018-06-04 00:00:00+05:30,11.850000381469727,11.850000381469727,11.050000190734863,11.180000305175781,12274
2018-06-05 00:00:00+05:30,10.800000190734863,11.25,10.75,10.960000038146973,5675
2018-06-06 00:00:00+05:30,10.75,11.300000190734863,10.75,11.289999961853027,3888
2018-06-07 00:00:00+05:30,11.0,11.350000381469727,11.0,11.100000381469727,3802
2018-06-08 00:00:00+05:30,11.100000381469727,11.100000381469727,10.800000190734863,11.0,3939
2018-06-11 00:00:00+05:30,11.399999618530273,11.399999618530273,10.800000190734863,10.84000015258789,6588
2018-06-12 00:00:00+05:30,10.949999809265137,11.050000190734863,10.5,11.050000190734863,18900
2018-06-13 00:00:00+05:30,11.050000190734863,11.350000381469727,10.75,10.75,3772
2018-06-14 00:00:00+05:30,10.75,11.199999809265137,10.75,10.770000457763672,15033
2018-06-15 00:00:00+05:30,10.800000190734863,10.850000381469727,10.350000381469727,10.369999885559082,8903
2018-06-18 00:00:00+05:30,10.25,10.350000381469727,10.050000190734863,10.1899995803833,4405
2018-06-19 00:00:00+05:30,10.109999656677246,10.199999809265137,9.949999809265137,10.079999923706055,6250
2018-06-20 00:00:00+05:30,9.8100004196167,10.0,9.800000190734863,9.949999809265137,5419
2018-06-21 00:00:00+05:30,10.25,10.25,9.550000190734863,9.59000015258789,5910
2018-06-22 00:00:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,550
2018-06-25 00:00:00+05:30,9.5,9.550000190734863,9.329999923706055,9.329999923706055,18200
2018-06-26 00:00:00+05:30,9.0600004196167,9.180000305175781,8.869999885559082,8.869999885559082,12211
2018-06-27 00:00:00+05:30,8.5,8.5,8.430000305175781,8.430000305175781,9587
2018-06-28 00:00:00+05:30,8.010000228881836,8.800000190734863,8.010000228881836,8.199999809265137,48744
2018-06-29 00:00:00+05:30,7.809999942779541,8.399999618530273,7.800000190734863,8.300000190734863,10062
2018-07-02 00:00:00+05:30,8.5,8.710000038146973,8.199999809265137,8.460000038146973,4034
2018-07-03 00:00:00+05:30,8.25,8.880000114440918,8.210000038146973,8.859999656677246,4522
2018-07-04 00:00:00+05:30,8.850000381469727,9.300000190734863,8.510000228881836,8.579999923706055,11163
2018-07-05 00:00:00+05:30,8.5,8.5,8.15999984741211,8.15999984741211,12393
2018-07-06 00:00:00+05:30,8.520000457763672,8.520000457763672,7.760000228881836,8.079999923706055,18028
2018-07-09 00:00:00+05:30,7.860000133514404,8.390000343322754,7.849999904632568,8.140000343322754,4630
2018-07-10 00:00:00+05:30,8.050000190734863,8.050000190734863,7.739999771118164,7.739999771118164,9388
2018-07-11 00:00:00+05:30,7.5,7.5,7.360000133514404,7.360000133514404,1980
2018-07-12 00:00:00+05:30,7.010000228881836,7.010000228881836,7.0,7.0,4634
2018-07-13 00:00:00+05:30,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,7246
2018-07-16 00:00:00+05:30,6.5,6.550000190734863,6.320000171661377,6.320000171661377,3783
2018-07-17 00:00:00+05:30,6.289999961853027,6.300000190734863,6.010000228881836,6.010000228881836,20470
2018-07-18 00:00:00+05:30,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,8660
2018-07-19 00:00:00+05:30,5.449999809265137,5.449999809265137,5.429999828338623,5.440000057220459,15665
2018-07-20 00:00:00+05:30,5.190000057220459,5.190000057220459,5.170000076293945,5.170000076293945,7250
2018-07-23 00:00:00+05:30,5.409999847412109,5.420000076293945,4.920000076293945,5.420000076293945,16359
2018-07-24 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1318
2018-07-25 00:00:00+05:30,5.949999809265137,5.96999979019165,5.949999809265137,5.96999979019165,11792
2018-07-26 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,17760
2018-07-27 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1850
2018-07-30 00:00:00+05:30,6.889999866485596,6.889999866485596,6.860000133514404,6.889999866485596,10368
2018-07-31 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6591
2018-08-01 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,13733
2018-08-02 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5750
2018-08-03 00:00:00+05:30,8.350000381469727,8.350000381469727,8.050000190734863,8.350000381469727,84940
2018-08-06 00:00:00+05:30,8.699999809265137,8.760000228881836,8.699999809265137,8.760000228881836,9955
2018-08-07 00:00:00+05:30,9.1899995803833,9.1899995803833,9.100000381469727,9.1899995803833,8324
2018-08-08 00:00:00+05:30,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,13883
2018-08-09 00:00:00+05:30,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,31174
2018-08-10 00:00:00+05:30,10.619999885559082,10.619999885559082,9.619999885559082,9.90999984741211,201590
2018-08-13 00:00:00+05:30,9.550000190734863,10.300000190734863,9.420000076293945,9.420000076293945,8093
2018-08-14 00:00:00+05:30,8.949999809265137,9.050000190734863,8.949999809265137,8.949999809265137,8701
2018-08-16 00:00:00+05:30,8.550000190734863,8.550000190734863,8.510000228881836,8.510000228881836,4301
2018-08-17 00:00:00+05:30,8.09000015258789,8.930000305175781,8.09000015258789,8.930000305175781,12167
2018-08-20 00:00:00+05:30,8.989999771118164,9.369999885559082,8.600000381469727,9.300000190734863,15824
2018-08-21 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,500
2018-08-23 00:00:00+05:30,8.399999618530273,8.75,8.399999618530273,8.399999618530273,6308
2018-08-24 00:00:00+05:30,8.100000381469727,8.399999618530273,7.980000019073486,8.050000190734863,8671
2018-08-27 00:00:00+05:30,8.430000305175781,8.430000305175781,7.650000095367432,7.659999847412109,8053
2018-08-28 00:00:00+05:30,7.650000095367432,8.039999961853027,7.650000095367432,7.960000038146973,14001
2018-08-29 00:00:00+05:30,8.050000190734863,8.350000381469727,7.699999809265137,8.329999923706055,15068
2018-08-30 00:00:00+05:30,8.5,8.5,7.949999809265137,8.069999694824219,2886
2018-08-31 00:00:00+05:30,8.199999809265137,8.199999809265137,7.75,8.0,10878
2018-09-03 00:00:00+05:30,8.399999618530273,8.399999618530273,7.659999847412109,8.09000015258789,7480
2018-09-04 00:00:00+05:30,7.75,7.980000019073486,7.690000057220459,7.690000057220459,1993
2018-09-05 00:00:00+05:30,7.5,7.5,7.309999942779541,7.309999942779541,3700
2018-09-06 00:00:00+05:30,7.260000228881836,7.659999847412109,7.010000228881836,7.650000095367432,3364
2018-09-07 00:00:00+05:30,7.449999809265137,7.449999809265137,7.269999980926514,7.300000190734863,4970
2018-09-10 00:00:00+05:30,7.449999809265137,7.650000095367432,7.110000133514404,7.269999980926514,17860
2018-09-11 00:00:00+05:30,7.010000228881836,7.480000019073486,7.010000228881836,7.190000057220459,10440
2018-09-12 00:00:00+05:30,7.010000228881836,7.440000057220459,6.849999904632568,7.300000190734863,18341
2018-09-14 00:00:00+05:30,7.550000190734863,7.659999847412109,7.550000190734863,7.650000095367432,10205
2018-09-17 00:00:00+05:30,7.800000190734863,8.029999732971191,7.800000190734863,8.010000228881836,7308
2018-09-18 00:00:00+05:30,7.960000038146973,8.40999984741211,7.960000038146973,8.40999984741211,9356
2018-09-19 00:00:00+05:30,8.829999923706055,8.829999923706055,7.989999771118164,7.989999771118164,39506
2018-09-21 00:00:00+05:30,8.010000228881836,8.010000228881836,7.599999904632568,7.869999885559082,11038
2018-09-24 00:00:00+05:30,7.639999866485596,7.900000095367432,7.480000019073486,7.480000019073486,17737
2018-09-25 00:00:00+05:30,7.139999866485596,7.25,7.110000133514404,7.110000133514404,6363
2018-09-26 00:00:00+05:30,6.860000133514404,6.949999809265137,6.760000228881836,6.820000171661377,10038
2018-09-27 00:00:00+05:30,6.900000095367432,7.039999961853027,6.480000019073486,6.5,13399
2018-09-28 00:00:00+05:30,6.550000190734863,6.590000152587891,6.179999828338623,6.179999828338623,13634
2018-10-01 00:00:00+05:30,6.010000228881836,6.440000057220459,5.880000114440918,6.429999828338623,11050
2018-10-03 00:00:00+05:30,6.400000095367432,6.75,6.119999885559082,6.75,22751
2018-10-04 00:00:00+05:30,7.070000171661377,7.070000171661377,6.5,7.0,3830
2018-10-05 00:00:00+05:30,7.079999923706055,7.079999923706055,6.699999809265137,6.699999809265137,2038
2018-10-08 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2999
2018-10-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.059999942779541,6.289999961853027,1500
2018-10-10 00:00:00+05:30,6.5,6.5,6.010000228881836,6.070000171661377,9228
2018-10-11 00:00:00+05:30,6.099999904632568,6.25,5.769999980926514,5.909999847412109,19180
2018-10-12 00:00:00+05:30,5.699999809265137,6.199999809265137,5.699999809265137,6.0,26120
2018-10-15 00:00:00+05:30,6.0,6.139999866485596,6.0,6.110000133514404,10899
2018-10-16 00:00:00+05:30,6.400000095367432,6.409999847412109,6.050000190734863,6.329999923706055,14545
2018-10-17 00:00:00+05:30,6.050000190734863,6.400000095367432,6.019999980926514,6.019999980926514,3389
2018-10-19 00:00:00+05:30,5.71999979019165,6.320000171661377,5.71999979019165,6.059999942779541,4351
2018-10-22 00:00:00+05:30,6.199999809265137,6.329999923706055,6.0,6.230000019073486,1935
2018-10-23 00:00:00+05:30,6.179999828338623,6.5,5.920000076293945,5.920000076293945,3175
2018-10-24 00:00:00+05:30,5.690000057220459,5.690000057220459,5.630000114440918,5.630000114440918,2800
2018-10-25 00:00:00+05:30,5.449999809265137,5.909999847412109,5.449999809265137,5.909999847412109,1757
2018-10-26 00:00:00+05:30,5.75,6.079999923706055,5.619999885559082,5.809999942779541,13980
2018-10-29 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2470
2018-10-30 00:00:00+05:30,6.389999866485596,6.400000095367432,5.820000171661377,6.400000095367432,4814
2018-10-31 00:00:00+05:30,6.5,6.71999979019165,6.5,6.71999979019165,4175
2018-11-01 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4100
2018-11-02 00:00:00+05:30,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,14038
2018-11-05 00:00:00+05:30,7.400000095367432,7.769999980926514,7.400000095367432,7.769999980926514,20132
2018-11-06 00:00:00+05:30,8.0,8.0,7.5,7.579999923706055,2245
2018-11-07 00:00:00+05:30,7.900000095367432,7.949999809265137,7.5,7.900000095367432,5288
2018-11-09 00:00:00+05:30,7.900000095367432,7.900000095367432,7.510000228881836,7.570000171661377,3247
