Date,Open,High,Low,Close,No. of Shares
2018-08-09 00:00:00+05:30,60.150001525878906,62.45000076293945,60.150001525878906,62.20000076293945,3150
2018-08-10 00:00:00+05:30,60.5,63.70000076293945,60.5,62.0,1243
2018-08-13 00:00:00+05:30,60.349998474121094,62.0,60.0,60.04999923706055,3305
2018-08-14 00:00:00+05:30,63.0,64.30000305175781,60.0,60.04999923706055,20271
2018-08-16 00:00:00+05:30,60.0,60.95000076293945,55.0,57.150001525878906,13938
2018-08-17 00:00:00+05:30,58.95000076293945,61.849998474121094,56.099998474121094,60.20000076293945,10920
2018-08-20 00:00:00+05:30,60.5,62.900001525878906,60.29999923706055,61.20000076293945,3137
2018-08-21 00:00:00+05:30,62.79999923706055,63.0,61.29999923706055,62.0,2475
2018-08-23 00:00:00+05:30,61.599998474121094,62.45000076293945,60.0,60.70000076293945,5700
2018-08-24 00:00:00+05:30,62.150001525878906,62.150001525878906,61.0,62.150001525878906,2099
2018-08-27 00:00:00+05:30,60.349998474121094,66.80000305175781,57.25,63.45000076293945,19455
2018-08-28 00:00:00+05:30,64.5,66.0999984741211,60.099998474121094,60.849998474121094,5528
2018-08-29 00:00:00+05:30,66.69999694824219,73.0,66.0999984741211,68.0999984741211,84137
2018-08-30 00:00:00+05:30,69.94999694824219,69.94999694824219,65.75,66.4000015258789,13691
2018-08-31 00:00:00+05:30,69.0,70.0,66.94999694824219,68.69999694824219,9802
2018-09-03 00:00:00+05:30,65.5999984741211,69.9000015258789,64.0999984741211,65.0,31748
2018-09-04 00:00:00+05:30,64.5999984741211,64.94999694824219,63.0,63.349998474121094,7149
2018-09-05 00:00:00+05:30,63.900001525878906,66.0,62.0,63.0,7927
2018-09-06 00:00:00+05:30,63.0,64.25,63.0,64.05000305175781,18198
2018-09-07 00:00:00+05:30,64.0,65.0,63.0,64.94999694824219,24383
2018-09-10 00:00:00+05:30,64.9000015258789,65.0,64.0,64.0999984741211,9246
2018-09-11 00:00:00+05:30,65.0,65.0,62.0,62.0,7672
2018-09-12 00:00:00+05:30,62.0,64.75,62.0,62.400001525878906,2314
2018-09-14 00:00:00+05:30,63.0,64.69999694824219,62.04999923706055,63.45000076293945,3989
2018-09-17 00:00:00+05:30,58.599998474121094,63.900001525878906,58.599998474121094,60.599998474121094,11755
2018-09-18 00:00:00+05:30,60.599998474121094,62.0,60.150001525878906,61.0,2236
2018-09-19 00:00:00+05:30,60.5,62.599998474121094,59.5,62.599998474121094,10494
2018-09-21 00:00:00+05:30,61.95000076293945,61.95000076293945,57.54999923706055,58.5,9656
2018-09-24 00:00:00+05:30,59.04999923706055,59.04999923706055,55.04999923706055,58.349998474121094,12179
2018-09-25 00:00:00+05:30,56.04999923706055,64.69999694824219,56.04999923706055,60.04999923706055,6004
2018-09-26 00:00:00+05:30,63.75,63.75,58.25,59.349998474121094,2304
2018-09-27 00:00:00+05:30,64.44999694824219,64.44999694824219,57.0,57.0,1686
2018-09-28 00:00:00+05:30,63.849998474121094,63.849998474121094,54.0,54.95000076293945,13233
2018-10-01 00:00:00+05:30,54.0,59.650001525878906,51.54999923706055,55.5,13093
2018-10-03 00:00:00+05:30,57.849998474121094,57.95000076293945,54.25,56.349998474121094,7663
2018-10-04 00:00:00+05:30,46.20000076293945,57.900001525878906,46.20000076293945,55.099998474121094,3379
2018-10-05 00:00:00+05:30,56.0,57.45000076293945,52.04999923706055,53.45000076293945,2836
2018-10-08 00:00:00+05:30,48.54999923706055,53.0,48.54999923706055,49.5,14788
2018-10-09 00:00:00+05:30,53.25,53.25,50.0,51.0,3476
2018-10-10 00:00:00+05:30,51.0,53.0,50.25,52.79999923706055,3897
2018-10-11 00:00:00+05:30,52.0,53.0,48.650001525878906,51.75,8091
2018-10-12 00:00:00+05:30,53.04999923706055,56.20000076293945,52.0,54.150001525878906,2132
2018-10-15 00:00:00+05:30,58.0,58.0,53.400001525878906,53.400001525878906,746
2018-10-16 00:00:00+05:30,56.95000076293945,58.95000076293945,55.0,55.0,5437
2018-10-17 00:00:00+05:30,58.79999923706055,58.79999923706055,52.70000076293945,53.20000076293945,5332
2018-10-19 00:00:00+05:30,57.45000076293945,57.45000076293945,53.54999923706055,55.349998474121094,3785
2018-10-22 00:00:00+05:30,58.45000076293945,58.45000076293945,53.0,53.150001525878906,2174
2018-10-23 00:00:00+05:30,56.0,56.0,53.599998474121094,53.599998474121094,607
2018-10-24 00:00:00+05:30,56.95000076293945,56.95000076293945,52.099998474121094,53.0,2660
2018-10-25 00:00:00+05:30,53.0,53.0,48.099998474121094,50.099998474121094,15020
2018-10-26 00:00:00+05:30,46.54999923706055,54.849998474121094,46.54999923706055,49.150001525878906,3842
2018-10-29 00:00:00+05:30,51.0,51.0,48.150001525878906,50.79999923706055,6337
2018-10-30 00:00:00+05:30,54.849998474121094,54.849998474121094,47.900001525878906,51.599998474121094,2996
2018-10-31 00:00:00+05:30,52.400001525878906,55.0,49.20000076293945,54.75,8523
2018-11-01 00:00:00+05:30,55.95000076293945,55.95000076293945,53.0,54.150001525878906,2706
2018-11-02 00:00:00+05:30,57.349998474121094,57.349998474121094,51.599998474121094,53.29999923706055,4278
2018-11-05 00:00:00+05:30,58.95000076293945,58.95000076293945,52.099998474121094,54.099998474121094,2617
2018-11-06 00:00:00+05:30,56.95000076293945,56.95000076293945,54.0,54.0,996
2018-11-07 00:00:00+05:30,58.95000076293945,58.95000076293945,51.5,52.70000076293945,3484
2018-11-09 00:00:00+05:30,55.650001525878906,55.650001525878906,53.0,54.0,2666
2018-11-12 00:00:00+05:30,55.70000076293945,55.70000076293945,50.75,51.5,7121
2018-11-13 00:00:00+05:30,50.20000076293945,52.95000076293945,50.20000076293945,51.650001525878906,2257
2018-11-14 00:00:00+05:30,51.5,53.45000076293945,51.0,52.04999923706055,103208
2018-11-15 00:00:00+05:30,53.79999923706055,62.099998474121094,51.599998474121094,53.0,1924
2018-11-16 00:00:00+05:30,55.79999923706055,55.79999923706055,52.04999923706055,53.0,2556
2018-11-19 00:00:00+05:30,55.849998474121094,55.849998474121094,51.70000076293945,53.599998474121094,4204
2018-11-20 00:00:00+05:30,54.95000076293945,54.95000076293945,51.349998474121094,52.45000076293945,2625
2018-11-21 00:00:00+05:30,56.650001525878906,56.650001525878906,51.349998474121094,52.79999923706055,3586
2018-11-22 00:00:00+05:30,54.0,54.0,52.400001525878906,53.0,339
2018-11-26 00:00:00+05:30,53.04999923706055,53.04999923706055,51.5,52.04999923706055,1252
2018-11-27 00:00:00+05:30,54.900001525878906,54.900001525878906,50.5,51.099998474121094,2202
2018-11-28 00:00:00+05:30,53.849998474121094,53.849998474121094,50.0,50.5,4017
2018-11-29 00:00:00+05:30,53.0,53.0,50.5,51.20000076293945,1950
2018-11-30 00:00:00+05:30,56.900001525878906,56.900001525878906,50.04999923706055,52.20000076293945,111601
2018-12-03 00:00:00+05:30,56.0,56.0,52.0,52.650001525878906,1965
2018-12-04 00:00:00+05:30,53.95000076293945,53.95000076293945,53.0,53.0,111
2018-12-05 00:00:00+05:30,55.29999923706055,55.29999923706055,50.20000076293945,51.0,1035
2018-12-06 00:00:00+05:30,54.900001525878906,54.900001525878906,49.0,49.849998474121094,2592
2018-12-07 00:00:00+05:30,52.95000076293945,52.95000076293945,49.0,49.150001525878906,2136
2018-12-10 00:00:00+05:30,51.45000076293945,51.5,47.20000076293945,47.5,1169
2018-12-11 00:00:00+05:30,52.0,52.0,49.0,50.0,6512
2018-12-12 00:00:00+05:30,52.0,52.0,46.0,48.900001525878906,19446
2018-12-13 00:00:00+05:30,50.0,50.0,49.0,49.95000076293945,8803
2018-12-14 00:00:00+05:30,51.45000076293945,51.45000076293945,48.20000076293945,48.45000076293945,1952
2018-12-17 00:00:00+05:30,51.400001525878906,51.400001525878906,48.45000076293945,48.650001525878906,1740
2018-12-18 00:00:00+05:30,51.349998474121094,51.400001525878906,48.79999923706055,49.349998474121094,2633
2018-12-19 00:00:00+05:30,49.95000076293945,50.0,49.349998474121094,50.0,23318
2018-12-20 00:00:00+05:30,51.29999923706055,51.29999923706055,41.70000076293945,49.79999923706055,39932
2018-12-21 00:00:00+05:30,49.5,50.0,48.0,49.95000076293945,5564
2018-12-24 00:00:00+05:30,50.0,50.0,48.0,49.95000076293945,1284
2018-12-26 00:00:00+05:30,49.95000076293945,49.95000076293945,47.04999923706055,48.5,1796
2018-12-27 00:00:00+05:30,51.70000076293945,51.70000076293945,48.20000076293945,49.849998474121094,3419
2018-12-28 00:00:00+05:30,50.95000076293945,50.95000076293945,48.54999923706055,48.75,325
2018-12-31 00:00:00+05:30,51.0,52.0,49.0,49.0,382
2019-01-01 00:00:00+05:30,51.29999923706055,51.29999923706055,48.099998474121094,50.20000076293945,420
2019-01-02 00:00:00+05:30,50.150001525878906,50.150001525878906,48.0,49.79999923706055,1050
2019-01-03 00:00:00+05:30,50.0,50.0,48.0,48.0,1639
2019-01-04 00:00:00+05:30,47.75,48.900001525878906,46.5,47.900001525878906,1555
2019-01-07 00:00:00+05:30,47.900001525878906,47.900001525878906,46.0,46.04999923706055,2015
2019-01-08 00:00:00+05:30,49.900001525878906,49.900001525878906,46.79999923706055,49.349998474121094,3653
2019-01-09 00:00:00+05:30,49.900001525878906,49.95000076293945,47.45000076293945,49.0,4508
2019-01-10 00:00:00+05:30,49.95000076293945,49.95000076293945,42.0,46.54999923706055,11302
2019-01-11 00:00:00+05:30,48.5,48.5,46.5,46.650001525878906,776
2019-01-14 00:00:00+05:30,46.5,48.75,46.5,47.599998474121094,1029
2019-01-15 00:00:00+05:30,47.0,49.20000076293945,47.0,49.20000076293945,1307
2019-01-16 00:00:00+05:30,49.0,49.0,47.150001525878906,47.349998474121094,1646
2019-01-17 00:00:00+05:30,47.29999923706055,48.849998474121094,45.45000076293945,47.25,573
2019-01-18 00:00:00+05:30,49.20000076293945,49.20000076293945,47.0,48.0,4104
2019-01-21 00:00:00+05:30,47.5,47.5,43.54999923706055,45.0,2783
2019-01-22 00:00:00+05:30,46.95000076293945,46.95000076293945,46.0,46.0,408
2019-01-23 00:00:00+05:30,46.95000076293945,46.95000076293945,45.0,45.0,3429
2019-01-24 00:00:00+05:30,42.150001525878906,46.0,42.150001525878906,44.5,2370
2019-01-25 00:00:00+05:30,49.04999923706055,49.04999923706055,40.650001525878906,42.45000076293945,17077
2019-01-28 00:00:00+05:30,45.45000076293945,45.45000076293945,40.650001525878906,42.0,4784
2019-01-29 00:00:00+05:30,47.75,47.75,42.0,42.0,442
2019-01-30 00:00:00+05:30,47.75,47.75,42.0,44.5,2925
2019-01-31 00:00:00+05:30,42.04999923706055,47.400001525878906,42.04999923706055,44.900001525878906,3320
2019-02-01 00:00:00+05:30,46.95000076293945,46.95000076293945,43.349998474121094,43.400001525878906,262
2019-02-04 00:00:00+05:30,46.95000076293945,46.95000076293945,38.0,38.900001525878906,12876
2019-02-05 00:00:00+05:30,45.599998474121094,45.650001525878906,36.04999923706055,37.349998474121094,4280
2019-02-06 00:00:00+05:30,41.70000076293945,41.70000076293945,37.0,37.849998474121094,3823
2019-02-07 00:00:00+05:30,38.900001525878906,38.900001525878906,37.0,37.599998474121094,10112
2019-02-08 00:00:00+05:30,37.5,37.5,34.099998474121094,35.20000076293945,10439
2019-02-11 00:00:00+05:30,39.5,39.5,31.950000762939453,33.849998474121094,5694
2019-02-12 00:00:00+05:30,33.95000076293945,40.0,33.95000076293945,35.20000076293945,4120
2019-02-14 00:00:00+05:30,36.900001525878906,36.900001525878906,33.0,34.25,6390
2019-02-15 00:00:00+05:30,39.599998474121094,39.599998474121094,33.25,33.599998474121094,3225
2019-02-18 00:00:00+05:30,36.79999923706055,36.79999923706055,32.04999923706055,32.75,4363
2019-02-19 00:00:00+05:30,36.650001525878906,36.650001525878906,29.049999237060547,31.25,23296
2019-02-20 00:00:00+05:30,35.5,35.5,30.0,33.95000076293945,7851
2019-02-21 00:00:00+05:30,36.400001525878906,37.75,33.349998474121094,36.25,4313
2019-02-22 00:00:00+05:30,38.599998474121094,38.849998474121094,35.099998474121094,36.20000076293945,19774
2019-02-25 00:00:00+05:30,39.400001525878906,39.400001525878906,36.0,36.099998474121094,1330
2019-02-26 00:00:00+05:30,32.0,37.900001525878906,32.0,35.0,2817
2019-02-27 00:00:00+05:30,37.45000076293945,37.45000076293945,33.5,35.0,291
2019-02-28 00:00:00+05:30,36.25,36.29999923706055,34.0,35.0,200
2019-03-01 00:00:00+05:30,36.75,37.79999923706055,34.5,37.650001525878906,6510
2019-03-05 00:00:00+05:30,38.900001525878906,40.5,36.0,39.79999923706055,4906
2019-03-06 00:00:00+05:30,42.25,47.45000076293945,40.0,46.54999923706055,37820
2019-03-07 00:00:00+05:30,48.95000076293945,48.95000076293945,44.150001525878906,44.75,10689
2019-03-08 00:00:00+05:30,46.29999923706055,46.54999923706055,44.0,44.0,884
2019-03-11 00:00:00+05:30,48.900001525878906,50.0,44.099998474121094,48.25,13317
2019-03-12 00:00:00+05:30,43.0,51.0,42.75,46.75,44141
2019-03-13 00:00:00+05:30,45.29999923706055,46.849998474121094,45.20000076293945,46.20000076293945,1398
2019-03-14 00:00:00+05:30,49.0,49.70000076293945,45.0,45.75,3099
2019-03-15 00:00:00+05:30,45.75,45.75,42.5,43.25,3202
2019-03-18 00:00:00+05:30,48.349998474121094,48.349998474121094,40.5,40.75,10588
2019-03-19 00:00:00+05:30,41.0,41.0,36.0,39.0,28161
2019-03-20 00:00:00+05:30,39.0,40.0,38.0,38.849998474121094,5744
2019-03-22 00:00:00+05:30,38.849998474121094,40.0,38.0,40.0,8629
2019-03-25 00:00:00+05:30,41.79999923706055,41.79999923706055,38.5,38.849998474121094,1795
2019-03-26 00:00:00+05:30,38.849998474121094,40.0,37.5,39.0,5092
2019-03-27 00:00:00+05:30,39.75,40.099998474121094,38.099998474121094,38.349998474121094,4685
2019-03-28 00:00:00+05:30,39.95000076293945,39.95000076293945,38.54999923706055,39.0,684
2019-04-01 00:00:00+05:30,40.5,44.75,38.70000076293945,40.099998474121094,1867
2019-04-02 00:00:00+05:30,39.099998474121094,42.0,39.0,41.20000076293945,10211
2019-04-03 00:00:00+05:30,44.29999923706055,44.400001525878906,40.29999923706055,42.04999923706055,3445
2019-04-04 00:00:00+05:30,43.900001525878906,43.900001525878906,41.099998474121094,41.099998474121094,1027
2019-04-05 00:00:00+05:30,43.849998474121094,43.849998474121094,41.400001525878906,41.5,737
2019-04-08 00:00:00+05:30,41.599998474121094,42.95000076293945,41.0,41.0,5669
2019-04-09 00:00:00+05:30,40.54999923706055,43.20000076293945,39.599998474121094,40.0,20704
2019-04-10 00:00:00+05:30,41.0,41.0,38.0,40.04999923706055,2286
2019-04-11 00:00:00+05:30,40.0,40.04999923706055,40.0,40.0,6861
2019-04-12 00:00:00+05:30,42.849998474121094,42.849998474121094,38.849998474121094,39.79999923706055,2029
2019-04-15 00:00:00+05:30,43.5,43.5,38.29999923706055,39.04999923706055,4106
2019-04-16 00:00:00+05:30,39.900001525878906,39.900001525878906,39.20000076293945,39.900001525878906,230
2019-04-18 00:00:00+05:30,40.95000076293945,40.95000076293945,38.54999923706055,39.95000076293945,915
2019-04-22 00:00:00+05:30,39.95000076293945,42.5,38.5,38.650001525878906,1606
2019-04-23 00:00:00+05:30,39.25,40.0,38.29999923706055,39.45000076293945,6702
2019-04-24 00:00:00+05:30,42.75,42.75,38.20000076293945,39.20000076293945,264
2019-04-25 00:00:00+05:30,41.849998474121094,41.849998474121094,38.650001525878906,39.25,1610
2019-04-26 00:00:00+05:30,38.75,39.349998474121094,38.5,39.25,2815
2019-04-30 00:00:00+05:30,42.29999923706055,42.29999923706055,36.5,38.45000076293945,2842
2019-05-02 00:00:00+05:30,41.79999923706055,41.79999923706055,37.20000076293945,38.5,873
2019-05-03 00:00:00+05:30,41.75,41.75,37.5,37.70000076293945,2426
2019-05-06 00:00:00+05:30,41.95000076293945,41.95000076293945,37.20000076293945,37.45000076293945,976
2019-05-07 00:00:00+05:30,38.25,38.25,37.0,37.0,375
2019-05-08 00:00:00+05:30,38.70000076293945,38.75,37.29999923706055,38.599998474121094,1699
2019-05-09 00:00:00+05:30,39.849998474121094,41.45000076293945,38.400001525878906,38.849998474121094,7375
2019-05-10 00:00:00+05:30,40.0,40.5,37.849998474121094,39.0,1481
2019-05-13 00:00:00+05:30,41.849998474121094,41.849998474121094,38.25,38.70000076293945,483
2019-05-14 00:00:00+05:30,40.650001525878906,40.650001525878906,37.5,37.900001525878906,1900
2019-05-15 00:00:00+05:30,40.849998474121094,40.849998474121094,36.900001525878906,36.900001525878906,3466
2019-05-16 00:00:00+05:30,38.75,39.25,37.5,38.599998474121094,1091
2019-05-17 00:00:00+05:30,38.5,38.900001525878906,37.70000076293945,38.20000076293945,1934
2019-05-20 00:00:00+05:30,40.95000076293945,40.95000076293945,38.599998474121094,39.849998474121094,9666
2019-05-21 00:00:00+05:30,41.400001525878906,41.400001525878906,39.0,39.0,1584
2019-05-22 00:00:00+05:30,40.0,40.0,39.0,39.900001525878906,1493
2019-05-23 00:00:00+05:30,39.0,41.900001525878906,39.0,39.04999923706055,2387
2019-05-24 00:00:00+05:30,37.29999923706055,41.349998474121094,37.20000076293945,39.79999923706055,6986
2019-05-27 00:00:00+05:30,40.29999923706055,46.0,40.29999923706055,45.150001525878906,22714
2019-05-28 00:00:00+05:30,45.0,48.0,44.900001525878906,47.75,21836
2019-05-29 00:00:00+05:30,47.5,47.5,46.650001525878906,46.650001525878906,350
2019-05-30 00:00:00+05:30,48.45000076293945,48.45000076293945,44.0,44.0,23206
2019-05-31 00:00:00+05:30,46.349998474121094,48.0,44.5,46.70000076293945,33770
2019-06-03 00:00:00+05:30,48.95000076293945,52.0,48.95000076293945,49.650001525878906,127770
2019-06-04 00:00:00+05:30,51.0,51.95000076293945,46.75,50.099998474121094,50790
2019-06-06 00:00:00+05:30,47.5,50.0,46.349998474121094,47.75,20926
2019-06-07 00:00:00+05:30,49.599998474121094,49.95000076293945,42.349998474121094,45.54999923706055,24776
2019-06-10 00:00:00+05:30,45.45000076293945,45.5,42.0,45.25,9280
2019-06-11 00:00:00+05:30,45.5,45.5,42.599998474121094,43.75,8689
2019-06-12 00:00:00+05:30,43.75,44.70000076293945,43.5,44.5,6040
2019-06-13 00:00:00+05:30,44.25,45.400001525878906,39.0,41.04999923706055,18163
2019-06-14 00:00:00+05:30,40.5,41.0,39.54999923706055,39.599998474121094,10007
2019-06-17 00:00:00+05:30,43.849998474121094,43.900001525878906,38.0,38.150001525878906,6218
2019-06-18 00:00:00+05:30,38.150001525878906,42.0,32.54999923706055,38.70000076293945,58100
2019-06-19 00:00:00+05:30,39.0,41.400001525878906,39.0,40.099998474121094,22561
2019-06-20 00:00:00+05:30,39.04999923706055,40.400001525878906,37.099998474121094,39.45000076293945,11297
2019-06-21 00:00:00+05:30,37.349998474121094,40.0,37.349998474121094,38.349998474121094,5938
2019-06-24 00:00:00+05:30,38.04999923706055,39.400001525878906,37.099998474121094,38.400001525878906,11584
2019-06-25 00:00:00+05:30,38.79999923706055,40.75,38.79999923706055,40.25,2767
2019-06-26 00:00:00+05:30,41.0,41.0,38.04999923706055,39.25,8485
2019-06-27 00:00:00+05:30,38.5,40.599998474121094,38.5,38.95000076293945,4066
2019-06-28 00:00:00+05:30,40.29999923706055,40.29999923706055,38.04999923706055,38.25,2501
2019-07-01 00:00:00+05:30,39.400001525878906,39.70000076293945,38.20000076293945,39.599998474121094,30832
2019-07-02 00:00:00+05:30,39.0,47.5,39.0,45.20000076293945,128349
2019-07-03 00:00:00+05:30,43.0,49.0,42.599998474121094,46.400001525878906,24777
2019-07-04 00:00:00+05:30,46.099998474121094,50.0,43.75,49.20000076293945,56739
2019-07-05 00:00:00+05:30,49.400001525878906,50.0,46.0,47.0,32608
2019-07-08 00:00:00+05:30,46.0,46.0,42.29999923706055,44.650001525878906,21623
2019-07-09 00:00:00+05:30,45.45000076293945,45.900001525878906,41.0,44.099998474121094,7369
2019-07-10 00:00:00+05:30,42.150001525878906,45.79999923706055,42.0,42.650001525878906,8154
2019-07-11 00:00:00+05:30,44.400001525878906,50.0,42.5,49.20000076293945,55788
2019-07-12 00:00:00+05:30,50.95000076293945,54.0,49.29999923706055,53.0,186126
2019-07-15 00:00:00+05:30,55.0,56.0,48.0,50.849998474121094,42105
2019-07-16 00:00:00+05:30,49.099998474121094,49.95000076293945,40.70000076293945,43.0,78863
2019-07-17 00:00:00+05:30,40.0,47.0,40.0,44.849998474121094,43706
2019-07-18 00:00:00+05:30,46.0,47.04999923706055,42.79999923706055,47.04999923706055,13366
2019-07-19 00:00:00+05:30,48.04999923706055,49.400001525878906,47.04999923706055,49.25,48999
2019-07-22 00:00:00+05:30,51.70000076293945,51.70000076293945,49.0,50.29999923706055,60012
2019-07-23 00:00:00+05:30,51.0,51.70000076293945,47.79999923706055,48.95000076293945,17523
2019-07-24 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2539
2019-07-25 00:00:00+05:30,44.25,44.25,44.25,44.25,596
2019-07-26 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,5439
2019-07-29 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,5530
2019-07-30 00:00:00+05:30,38.0,38.0,38.0,38.0,3084
2019-07-31 00:00:00+05:30,36.099998474121094,39.900001525878906,36.099998474121094,37.599998474121094,51690
2019-08-01 00:00:00+05:30,36.75,39.0,35.75,36.20000076293945,31147
2019-08-02 00:00:00+05:30,34.5,37.349998474121094,34.400001525878906,35.849998474121094,37521
