Date,Open,High,Low,Close,No. of Shares
2018-03-20 00:00:00+05:30,71.90518260824129,73.19738403226602,71.18860324191513,71.81120300292969,558433
2018-03-21 00:00:00+05:30,71.89343564232706,73.06816050165116,71.89343564232706,72.55128479003906,203759
2018-03-22 00:00:00+05:30,72.7157351702816,73.70250873027243,72.49253466037834,73.05640411376953,301529
2018-03-23 00:00:00+05:30,71.07111367501871,72.72748072424079,70.83616873797249,71.89342498779297,197692
2018-03-26 00:00:00+05:30,72.48079028168881,74.78325385686567,71.94040967494558,74.18414306640625,1570634
2018-03-27 00:00:00+05:30,74.2428913871696,75.11218856580568,73.53805649094247,73.80824279785156,238452
2018-03-28 00:00:00+05:30,74.10192221634895,75.35888215317209,72.65700309035908,73.24436950683594,1200444
2018-04-02 00:00:00+05:30,74.90073368966384,76.792045731862,73.5380497880085,76.18119049072266,258989
2018-04-03 00:00:00+05:30,79.176749543983,80.77438655609576,77.64960327909387,78.14299011230469,1255252
2018-04-04 00:00:00+05:30,79.64664068368191,79.67012953117894,78.1194864837946,78.26045989990234,435555
2018-04-05 00:00:00+05:30,80.38673173653622,80.82138035672023,79.17675741584024,79.63490295410156,263153
2018-04-06 00:00:00+05:30,80.0460490195149,81.4792155848114,79.10626118579529,80.78612518310547,377638
2018-04-09 00:00:00+05:30,81.24427283688995,81.87862500370147,81.0093278886718,81.32649993896484,200240
2018-04-10 00:00:00+05:30,81.94911743624932,83.0063738621928,79.45869423571244,80.06954956054688,352061
2018-04-11 00:00:00+05:30,80.79788514913217,81.38525164991336,79.14151774726156,80.6334228515625,1078508
2018-04-12 00:00:00+05:30,80.58642416090143,80.90360427901597,79.64664436329988,80.56292724609375,175822
2018-04-13 00:00:00+05:30,80.58641456384194,80.79786257325324,79.18848945821001,79.56439971923828,177623
2018-04-16 00:00:00+05:30,78.9417970927506,81.05630958689773,78.65986639551767,80.91534423828125,190136
2018-04-17 00:00:00+05:30,81.03282332626748,81.07980908856446,79.58790425815022,80.69214630126953,210638
2018-04-18 00:00:00+05:30,80.70389587453987,81.24426841943765,79.98730857839062,80.2457504272461,129501
2018-04-19 00:00:00+05:30,80.46894859551371,81.99610288383997,80.38672149206202,81.50271606445312,187834
2018-04-20 00:00:00+05:30,81.29126230149178,82.63045744016095,80.49244782793247,82.25454711914062,238497
2018-04-23 00:00:00+05:30,82.46598699548346,83.49974632558293,82.3485104945466,82.50122833251953,228636
2018-04-24 00:00:00+05:30,82.46600048124041,84.36906525729802,82.46600048124041,83.60548400878906,3359087
2018-04-25 00:00:00+05:30,83.34704111227705,83.8286754335199,82.47773592998489,82.97112274169922,170959
2018-04-26 00:00:00+05:30,82.77141913216428,83.73469584087545,82.63045377631032,82.97112274169922,153890
2018-04-27 00:00:00+05:30,83.4762606168457,83.87566782908765,82.64219678777549,83.1590805053711,158501
2018-04-30 00:00:00+05:30,83.17082722182266,83.76993805669863,82.23104741799185,82.26628875732422,1486865
2018-05-02 00:00:00+05:30,83.40577399323718,83.59373318459603,82.23104921280851,82.44249725341797,160415
2018-05-03 00:00:00+05:30,82.93588249295858,82.98287632301128,80.77438409862413,81.291259765625,156406
2018-05-04 00:00:00+05:30,82.93588218520364,82.93588218520364,78.47191198916688,78.67161560058594,976934
2018-05-07 00:00:00+05:30,79.82284665405358,81.24426876253636,78.33094187126257,80.91534423828125,140262
2018-05-08 00:00:00+05:30,81.05631310677019,81.05631310677019,79.5291669205087,79.681884765625,154744
2018-05-09 00:00:00+05:30,79.3059730106486,79.74062160148219,78.82433865305977,79.04753112792969,104964
2018-05-10 00:00:00+05:30,78.84783568618222,79.85810640541348,78.23698032383915,78.80084991455078,98417
2018-05-11 00:00:00+05:30,79.14150412875412,80.4689467070618,77.42639875869185,79.681884765625,208248
2018-05-14 00:00:00+05:30,80.11654373302059,80.77439289559904,78.73036272133407,79.15326690673828,237881
2018-05-15 00:00:00+05:30,79.52916864161227,80.38672134520185,77.7670774705788,78.21347045898438,144992
2018-05-16 00:00:00+05:30,78.21346607245806,79.85808870850587,77.39115475443417,78.26045989990234,107997
2018-05-17 00:00:00+05:30,78.02550995311476,78.68335089908379,77.48512936954167,77.73182678222656,107462
2018-05-18 00:00:00+05:30,77.79056934313785,77.91979028154205,75.68780912030523,76.40438842773438,156518
2018-05-21 00:00:00+05:30,76.66282994108474,77.0622371792675,75.3588842045868,76.04022216796875,131805
2018-05-22 00:00:00+05:30,76.04022081217342,79.72887355341706,75.33538594551679,78.69511413574219,239951
2018-05-23 00:00:00+05:30,78.73036123452283,80.05780396029064,73.8082451000438,74.56007385253906,1444434
2018-05-24 00:00:00+05:30,74.66578282915182,76.5453502983922,69.32076359470811,70.87140655517578,819137
2018-05-25 00:00:00+05:30,71.65848616373005,73.47931563083681,69.68493884471404,73.2091293334961,1344524
2018-05-28 00:00:00+05:30,73.98445055272333,75.18267231314007,73.53805753199453,74.90074157714844,175841
2018-05-29 00:00:00+05:30,75.12394786965001,76.31042529560692,73.46758047026358,75.02996826171875,165959
2018-05-30 00:00:00+05:30,74.00793674335783,74.71277154741006,73.06814893839656,73.42057037353516,168959
2018-05-31 00:00:00+05:30,73.30311623830666,74.26639307828214,71.7877142576986,72.844970703125,271634
2018-06-01 00:00:00+05:30,72.85669858187619,73.2913471004218,71.72895970504845,72.0578842163086,177406
2018-06-04 00:00:00+05:30,72.1518652104659,72.83320309265953,71.6584784339335,71.86992645263672,175882
2018-06-05 00:00:00+05:30,71.65848391327998,73.54979600149373,71.65848391327998,72.15187072753906,226188
2018-06-06 00:00:00+05:30,73.52630283413536,73.65552377299592,72.38681936665252,73.02117156982422,332184
2018-06-07 00:00:00+05:30,74.00794136678633,74.27812765524087,73.29135402818699,73.58503723144531,187288
2018-06-08 00:00:00+05:30,74.24288508086468,74.24288508086468,72.17535826816754,72.79796600341797,2067230
2018-06-11 00:00:00+05:30,72.85670400265118,73.49105615978655,71.65848236514823,72.95068359375,170288
2018-06-12 00:00:00+05:30,73.8904567780476,73.99618884998868,72.59825566476631,73.22086334228516,306402
2018-06-13 00:00:00+05:30,73.92570359700133,74.4190903931684,72.36331610891821,72.68049621582031,289006
2018-06-14 00:00:00+05:30,72.31633694671324,73.89046900232617,72.31633694671324,73.69076538085938,144123
2018-06-15 00:00:00+05:30,73.71425517118789,73.7259995950003,71.89342583788095,72.31632995605469,199862
2018-06-18 00:00:00+05:30,72.15186865033749,73.30310451713207,69.77891424048694,70.94189453125,380228
2018-06-19 00:00:00+05:30,70.48373683957192,73.18561531398478,69.86112921899256,72.66873168945312,530906
2018-06-20 00:00:00+05:30,72.833209120262,73.49105821008145,71.47052517687551,72.21060943603516,289361
2018-06-21 00:00:00+05:30,72.37506710209998,73.5145504461543,71.71721805415004,72.046142578125,215570
2018-06-22 00:00:00+05:30,72.36331570229196,72.36331570229196,70.02560266212879,71.18859100341797,1277795
2018-06-25 00:00:00+05:30,71.63499073212296,71.63499073212296,67.34723106053508,67.78187561035156,794591
2018-06-26 00:00:00+05:30,67.17100976680747,67.19450264606604,65.78482906274415,66.20773315429688,490795
2018-06-27 00:00:00+05:30,66.13725046155277,67.54692816348462,64.68058699825407,65.07999420166016,519677
2018-06-28 00:00:00+05:30,65.10349651974626,66.39569782618992,64.49263720703125,66.07852172851562,350458
2018-06-29 00:00:00+05:30,66.25473511512662,66.9595740957091,65.85532783827144,66.78336334228516,332634
2018-07-02 00:00:00+05:30,67.07704394560602,68.08731459013352,66.72462648574887,67.41771697998047,279775
2018-07-03 00:00:00+05:30,66.72462941075855,68.95661482059042,66.57191557477057,68.48672485351562,317148
2018-07-04 00:00:00+05:30,68.52195512583432,69.72017676813222,68.09905099730997,69.41474914550781,239000
2018-07-05 00:00:00+05:30,70.24882571920449,70.24882571920449,67.64092556480091,68.96836853027344,225131
2018-07-06 00:00:00+05:30,69.30902633829632,72.08138803712622,69.0270875589562,70.20182037353516,429194
2018-07-09 00:00:00+05:30,70.48375531927468,71.48227343189359,70.13134190671857,70.82443237304688,208416
2018-07-10 00:00:00+05:30,71.14159495547034,72.36331344390577,70.7891815899192,72.08138275146484,242277
2018-07-11 00:00:00+05:30,72.1283797478784,72.1283797478784,68.48672062837326,68.6864242553711,369121
2018-07-12 00:00:00+05:30,70.48375133983716,70.48375133983716,67.3119824085511,68.09905242919922,304451
2018-07-13 00:00:00+05:30,67.87585314889054,69.28553094407856,67.57042551423794,67.75838470458984,375949
2018-07-16 00:00:00+05:30,69.07407766292043,69.07407766292043,66.01977734949271,66.7128677368164,224828
2018-07-17 00:00:00+05:30,66.72462578801486,67.25325398882934,65.98454550025198,67.10054016113281,181019
2018-07-18 00:00:00+05:30,67.2414958616188,67.60566172389989,65.79658086927812,66.7128677368164,233577
2018-07-19 00:00:00+05:30,66.85383789154237,67.07703437433655,66.09026482091674,66.31346130371094,126419
2018-07-20 00:00:00+05:30,66.6658806739022,70.48375017242509,65.91405603808512,70.08434295654297,354773
2018-07-23 00:00:00+05:30,70.2488052437777,70.43676442761458,67.64090584949884,68.95660400390625,209364
2018-07-24 00:00:00+05:30,68.95661220254007,70.24881359604852,68.04032115517408,69.99037170410156,205455
2018-07-25 00:00:00+05:30,71.04762121941926,72.24585095963195,69.56746882977659,70.41326904296875,389792
2018-07-26 00:00:00+05:30,69.72018095156339,73.53805469524158,69.69668403572844,72.80972290039062,445689
2018-07-27 00:00:00+05:30,73.51454656233666,75.18265794135021,72.79795930162929,74.6540298461914,456110
2018-07-30 00:00:00+05:30,75.65255681887312,76.40437735819476,73.25610565938939,76.20467376708984,321383
2018-07-31 00:00:00+05:30,76.82728857985501,76.82728857985501,74.40734834956064,75.68780517578125,315305
2018-08-01 00:00:00+05:30,76.21642916260103,76.88602263286967,73.07990176736236,74.09016418457031,233654
2018-08-02 00:00:00+05:30,74.07841638912515,74.09016081220055,70.96538604902759,71.48226165771484,490732
2018-08-03 00:00:00+05:30,71.81119753730165,72.9859304149466,71.65848774824144,72.41031646728516,242172
2018-08-06 00:00:00+05:30,72.36331656499786,74.21938725770417,71.8111915135209,73.86697387695312,431394
2018-08-07 00:00:00+05:30,74.57180822541574,74.71277357681019,71.23557715632089,71.5527572631836,2490860
2018-08-08 00:00:00+05:30,72.60697503383872,73.95685647139389,71.17346833951507,72.94145965576172,727088
2018-08-09 00:00:00+05:30,73.5865362046686,73.8254526245293,72.20081768844626,72.6189193725586,237276
2018-08-10 00:00:00+05:30,72.86978918955222,72.86978918955222,70.93455546572497,71.97384643554688,365003
2018-08-13 00:00:00+05:30,71.9141273499609,71.9141273499609,69.40550034175675,69.64441680908203,343194
2018-08-14 00:00:00+05:30,71.43629068335177,71.43629068335177,69.66830727699177,71.16153717041016,527856
2018-08-16 00:00:00+05:30,71.43629482392788,72.9414759590064,70.46867779405045,71.78272247314453,300264
2018-08-17 00:00:00+05:30,72.2008227670824,74.75723766224444,72.2008227670824,74.36302185058594,398612
2018-08-20 00:00:00+05:30,75.00810167362918,75.79653334554813,74.27940936777958,75.21118927001953,341219
2018-08-21 00:00:00+05:30,75.85625022981529,76.01154138257205,73.99269077613292,74.39884948730469,182047
2018-08-23 00:00:00+05:30,74.01659715533813,74.01659715533813,71.68715565440515,72.2127685546875,372743
2018-08-24 00:00:00+05:30,72.04552412626558,72.55920226277986,71.18542658601775,71.90217590332031,251551
2018-08-27 00:00:00+05:30,71.96190580834961,73.92102549634512,71.96190580834961,72.77422332763672,266411
2018-08-28 00:00:00+05:30,72.47557724282932,74.32718580405627,72.47557724282932,73.83740997314453,310166
2018-08-29 00:00:00+05:30,74.06436505886234,74.7094483806064,73.63432044779985,74.13604736328125,257083
2018-08-30 00:00:00+05:30,74.13606093997244,74.42275739985075,73.3715233760025,74.0285415649414,159343
2018-08-31 00:00:00+05:30,74.6616670709167,74.72139822882633,72.0694152028833,72.81005859375,256304
2018-09-03 00:00:00+05:30,72.8936786293389,73.61042786514032,72.41583760289595,72.71448516845703,156230
2018-09-04 00:00:00+05:30,72.63087100060677,72.83395036894633,69.28602469551308,69.4652099609375,659833
2018-09-05 00:00:00+05:30,69.04710675303484,70.33725704082102,68.09143698710184,69.99082946777344,302109
2018-09-06 00:00:00+05:30,70.24171091220181,70.4806273755595,68.56928746612095,69.62052154541016,236796
2018-09-07 00:00:00+05:30,69.54883990585496,73.64627280438023,69.33381757285805,72.51141357421875,1107246
2018-09-10 00:00:00+05:30,73.77768799903622,73.82546801193688,70.4806292341482,70.82705688476562,617973
2018-09-11 00:00:00+05:30,71.67520487384459,71.67520487384459,69.45327453167234,69.60857391357422,293533
2018-09-12 00:00:00+05:30,71.31683198838944,71.31683198838944,67.61361077039834,69.50106048583984,548466
2018-09-14 00:00:00+05:30,70.43283688069783,70.76732155908326,68.6887434736304,68.82014465332031,2209199
2018-09-17 00:00:00+05:30,68.76041475583753,69.6324593727824,67.68528664856801,68.70068359375,839459
2018-09-18 00:00:00+05:30,69.20241076513209,69.20241076513209,67.94809334406288,68.4259262084961,267032
2018-09-19 00:00:00+05:30,68.61705134222832,69.99082683541981,68.5931613420258,69.5368881225586,725567
2018-09-21 00:00:00+05:30,70.07446636445543,70.52840516979008,65.70227553628638,66.00092315673828,2183081
2018-09-24 00:00:00+05:30,65.70227091424356,66.18010379232113,59.77711943861038,60.68500518798828,6032405
2018-09-25 00:00:00+05:30,61.162841717772224,63.67147251181593,60.68500474191888,63.15780258178711,575921
2018-09-26 00:00:00+05:30,63.7073078251201,63.85066014434238,58.415288787715554,61.545108795166016,1553642
2018-09-27 00:00:00+05:30,61.879593241231206,62.66802079347317,60.1593899097696,61.81986618041992,580888
2018-09-28 00:00:00+05:30,62.59634377074968,62.59634377074968,59.132043163478585,61.353973388671875,576344
2018-10-01 00:00:00+05:30,61.33008529483903,61.33008529483903,57.34016348544234,59.323177337646484,929294
2018-10-03 00:00:00+05:30,59.729328324463445,60.73278217226982,57.650750627091504,58.15247344970703,502140
2018-10-04 00:00:00+05:30,57.91356554350825,58.94090954277019,56.67119510224072,57.758270263671875,553030
2018-10-05 00:00:00+05:30,58.463078639021795,58.952858600572355,56.862333474159094,57.51935577392578,405659
2018-10-08 00:00:00+05:30,57.57907990262155,58.15248100405979,52.8007346564441,56.778709411621094,1128564
2018-10-09 00:00:00+05:30,56.77870809497756,58.47502135626655,54.485099641122986,56.20530700683594,441761
2018-10-10 00:00:00+05:30,57.34015997883177,57.50740229837019,53.73250715828009,55.47660446166992,982987
2018-10-11 00:00:00+05:30,53.7564008994667,55.83498282792285,52.693219933160414,54.78374481201172,403574
2018-10-12 00:00:00+05:30,55.404931820808265,57.26848738731778,55.22574244476125,57.01762390136719,292892
2018-10-15 00:00:00+05:30,57.61491456786778,60.3266287866106,56.0141695510072,59.896575927734375,375589
2018-10-16 00:00:00+05:30,60.90003101430112,62.45299195380319,58.53474844839149,59.574039459228516,759760
2018-10-17 00:00:00+05:30,60.32663109923796,60.685005761181124,58.30778019810154,59.59793472290039,494297
2018-10-19 00:00:00+05:30,59.71739675752361,61.54511544261235,57.47157222282055,60.971710205078125,666452
2018-10-22 00:00:00+05:30,61.401757732547075,62.46493874204061,60.46998199304121,61.4256477355957,456790
2018-10-23 00:00:00+05:30,61.162844638586655,63.28920677374913,58.893130173436,59.490421295166016,1118204
2018-10-24 00:00:00+05:30,60.446087516373055,60.95976154099127,57.60297210669485,58.46307373046875,535154
2018-10-25 00:00:00+05:30,58.05691250437483,58.05691250437483,54.3895285805158,55.392982482910156,1940114
2018-10-26 00:00:00+05:30,56.02612056747103,56.02612056747103,53.63694787446887,54.0550537109375,898844
2018-10-29 00:00:00+05:30,55.787200109703534,55.787200109703534,52.59765303018434,54.53288269042969,792146
2018-10-30 00:00:00+05:30,57.46559366379134,62.39326240332828,55.548278467851894,58.02107620239258,1377952
2018-10-31 00:00:00+05:30,58.28985709102303,58.594476144938156,55.96041171816501,58.34361267089844,551482
2018-11-01 00:00:00+05:30,58.36153512551643,58.75574683908943,56.80259859647929,57.071380615234375,560336
2018-11-02 00:00:00+05:30,57.55518226922158,64.0238684829125,57.55518226922158,61.9273681640625,2699249
2018-11-05 00:00:00+05:30,63.36087735098506,63.36087735098506,61.031432003841026,62.1782341003418,545517
2018-11-06 00:00:00+05:30,62.034887447411215,63.54006421156074,60.36843573878837,61.2464599609375,394445
2018-11-07 00:00:00+05:30,61.73026878804868,62.53661486018245,61.174786211775746,61.533164978027344,91045
2018-11-09 00:00:00+05:30,61.65859022795782,62.08864307592528,60.61929926310972,61.174781799316406,423294
2018-11-12 00:00:00+05:30,61.96321449409532,62.070729765767254,58.52280782635836,58.82742691040039,736619
2018-11-13 00:00:00+05:30,58.41529340285962,60.06382264707514,57.48351760880714,59.562095642089844,295045
2018-11-14 00:00:00+05:30,60.09965706260007,62.24991321728247,54.20437116509329,55.04655838012695,2555015
