Date,Open,High,Low,Close,No. of Shares
2018-04-11 00:00:00+05:30,58.25,58.45000076293945,56.79999923706055,56.95000076293945,6887
2018-04-12 00:00:00+05:30,56.75,60.5,56.599998474121094,59.20000076293945,46682
2018-04-13 00:00:00+05:30,59.45000076293945,59.75,57.70000076293945,59.0,8427
2018-04-16 00:00:00+05:30,58.5,60.45000076293945,58.0,58.849998474121094,10159
2018-04-17 00:00:00+05:30,58.95000076293945,60.29999923706055,58.04999923706055,58.5,10738
2018-04-18 00:00:00+05:30,58.5,60.0,57.29999923706055,57.70000076293945,17971
2018-04-19 00:00:00+05:30,58.849998474121094,59.70000076293945,57.150001525878906,57.900001525878906,26148
2018-04-20 00:00:00+05:30,57.95000076293945,58.099998474121094,52.29999923706055,53.75,40412
2018-04-23 00:00:00+05:30,53.5,57.29999923706055,53.45000076293945,54.5,26946
2018-04-24 00:00:00+05:30,54.20000076293945,55.5,53.25,53.650001525878906,18853
2018-04-25 00:00:00+05:30,53.099998474121094,53.95000076293945,52.849998474121094,53.04999923706055,2898
2018-04-26 00:00:00+05:30,52.54999923706055,54.400001525878906,52.0,52.70000076293945,7958
2018-04-27 00:00:00+05:30,53.400001525878906,53.95000076293945,52.349998474121094,52.70000076293945,10913
2018-04-30 00:00:00+05:30,52.900001525878906,54.29999923706055,52.0,52.849998474121094,7925
2018-05-02 00:00:00+05:30,53.25,53.400001525878906,51.5,51.75,6139
2018-05-03 00:00:00+05:30,51.5,53.400001525878906,51.04999923706055,51.849998474121094,15166
2018-05-04 00:00:00+05:30,51.150001525878906,52.25,50.79999923706055,51.20000076293945,7421
2018-05-07 00:00:00+05:30,52.0,52.45000076293945,50.5,51.599998474121094,18032
2018-05-08 00:00:00+05:30,51.599998474121094,53.04999923706055,50.79999923706055,51.25,23210
2018-05-09 00:00:00+05:30,51.849998474121094,52.54999923706055,51.400001525878906,51.599998474121094,3817
2018-05-10 00:00:00+05:30,52.04999923706055,52.5,51.04999923706055,51.349998474121094,9237
2018-05-11 00:00:00+05:30,50.45000076293945,51.70000076293945,50.45000076293945,51.0,2917
2018-05-14 00:00:00+05:30,50.25,50.849998474121094,48.04999923706055,48.5,9361
2018-05-15 00:00:00+05:30,48.95000076293945,49.29999923706055,47.099998474121094,47.900001525878906,6094
2018-05-16 00:00:00+05:30,46.20000076293945,47.79999923706055,45.0,46.29999923706055,15941
2018-05-17 00:00:00+05:30,46.5,46.54999923706055,45.0,45.29999923706055,3489
2018-05-18 00:00:00+05:30,45.349998474121094,45.400001525878906,43.79999923706055,44.150001525878906,6041
2018-05-21 00:00:00+05:30,44.150001525878906,45.0,42.29999923706055,42.75,4800
2018-05-22 00:00:00+05:30,43.0,44.349998474121094,42.5,42.95000076293945,4853
2018-05-23 00:00:00+05:30,43.5,46.599998474121094,43.04999923706055,45.650001525878906,13653
2018-05-24 00:00:00+05:30,46.20000076293945,46.29999923706055,45.29999923706055,45.79999923706055,5938
2018-05-25 00:00:00+05:30,46.099998474121094,46.5,45.400001525878906,45.70000076293945,5267
2018-05-28 00:00:00+05:30,45.70000076293945,46.599998474121094,45.5,45.54999923706055,5998
2018-05-29 00:00:00+05:30,44.0,47.599998474121094,44.0,47.0,11656
2018-05-30 00:00:00+05:30,48.0,48.0,45.70000076293945,46.400001525878906,5121
2018-05-31 00:00:00+05:30,46.54999923706055,46.54999923706055,42.099998474121094,42.95000076293945,3885
2018-06-01 00:00:00+05:30,42.95000076293945,42.95000076293945,41.70000076293945,41.95000076293945,3418
2018-06-04 00:00:00+05:30,41.25,41.25,40.0,40.20000076293945,7208
2018-06-05 00:00:00+05:30,40.0,40.70000076293945,37.70000076293945,38.900001525878906,12676
2018-06-06 00:00:00+05:30,38.0,39.70000076293945,37.79999923706055,38.849998474121094,5212
2018-06-07 00:00:00+05:30,39.650001525878906,39.900001525878906,39.0,39.150001525878906,2489
2018-06-08 00:00:00+05:30,39.5,40.0,38.04999923706055,38.599998474121094,7118
2018-06-11 00:00:00+05:30,39.0,42.0,38.95000076293945,41.5,16694
2018-06-12 00:00:00+05:30,42.25,45.0,41.849998474121094,43.45000076293945,20289
2018-06-13 00:00:00+05:30,43.0,44.79999923706055,43.0,43.900001525878906,4229
2018-06-14 00:00:00+05:30,42.79999923706055,43.0,41.5,41.650001525878906,3881
2018-06-15 00:00:00+05:30,41.599998474121094,42.79999923706055,40.79999923706055,41.70000076293945,6010
2018-06-18 00:00:00+05:30,40.5,43.349998474121094,40.5,41.75,2193
2018-06-19 00:00:00+05:30,41.25,42.849998474121094,40.0,40.849998474121094,9341
2018-06-20 00:00:00+05:30,40.0,41.04999923706055,39.5,39.95000076293945,6910
2018-06-21 00:00:00+05:30,40.29999923706055,41.0,39.95000076293945,40.0,5913
2018-06-22 00:00:00+05:30,40.45000076293945,40.45000076293945,38.54999923706055,39.150001525878906,5594
2018-06-25 00:00:00+05:30,38.79999923706055,38.79999923706055,37.650001525878906,38.04999923706055,4986
2018-06-26 00:00:00+05:30,39.849998474121094,39.849998474121094,37.04999923706055,37.20000076293945,3981
2018-06-27 00:00:00+05:30,37.54999923706055,37.54999923706055,35.0,35.349998474121094,3790
2018-06-28 00:00:00+05:30,34.0,35.25,33.0,34.20000076293945,5680
2018-06-29 00:00:00+05:30,34.5,35.400001525878906,34.0,34.5,4127
2018-07-02 00:00:00+05:30,34.95000076293945,40.150001525878906,34.95000076293945,37.099998474121094,47248
2018-07-03 00:00:00+05:30,37.599998474121094,39.0,37.599998474121094,38.04999923706055,7251
2018-07-04 00:00:00+05:30,38.70000076293945,38.70000076293945,37.25,37.5,6353
2018-07-05 00:00:00+05:30,37.45000076293945,37.70000076293945,35.70000076293945,36.5,1781
2018-07-06 00:00:00+05:30,35.849998474121094,38.0,35.79999923706055,37.650001525878906,3209
2018-07-09 00:00:00+05:30,37.0,39.29999923706055,37.0,38.25,3175
2018-07-10 00:00:00+05:30,38.5,39.0,38.0,38.54999923706055,2155
2018-07-11 00:00:00+05:30,38.599998474121094,39.400001525878906,38.150001525878906,39.0,5149
2018-07-12 00:00:00+05:30,39.29999923706055,39.29999923706055,37.599998474121094,38.45000076293945,3794
2018-07-13 00:00:00+05:30,38.5,46.099998474121094,38.0,46.099998474121094,162499
2018-07-16 00:00:00+05:30,51.0,53.599998474121094,48.099998474121094,51.349998474121094,224813
2018-07-17 00:00:00+05:30,49.29999923706055,50.599998474121094,47.5,48.650001525878906,178792
2018-07-18 00:00:00+05:30,48.099998474121094,48.79999923706055,44.0,45.79999923706055,82478
2018-07-19 00:00:00+05:30,44.349998474121094,48.900001525878906,43.099998474121094,43.45000076293945,28990
2018-07-20 00:00:00+05:30,43.099998474121094,43.099998474121094,39.70000076293945,40.29999923706055,20126
2018-07-23 00:00:00+05:30,39.599998474121094,48.349998474121094,39.599998474121094,47.54999923706055,212836
2018-07-24 00:00:00+05:30,49.150001525878906,50.900001525878906,46.099998474121094,48.20000076293945,105465
2018-07-25 00:00:00+05:30,47.5,47.95000076293945,46.599998474121094,47.29999923706055,10107
2018-07-26 00:00:00+05:30,47.0,47.95000076293945,46.04999923706055,46.29999923706055,33110
2018-07-27 00:00:00+05:30,44.150001525878906,44.5,42.25,42.5,43516
2018-07-30 00:00:00+05:30,43.29999923706055,45.95000076293945,42.54999923706055,44.0,26047
2018-07-31 00:00:00+05:30,43.95000076293945,45.150001525878906,42.95000076293945,43.349998474121094,15172
2018-08-01 00:00:00+05:30,43.04999923706055,45.150001525878906,43.0,43.75,17341
2018-08-02 00:00:00+05:30,43.29999923706055,44.5,43.20000076293945,43.75,8895
2018-08-03 00:00:00+05:30,43.04999923706055,44.79999923706055,43.0,43.79999923706055,12144
2018-08-06 00:00:00+05:30,43.75,44.29999923706055,43.04999923706055,43.45000076293945,9635
2018-08-07 00:00:00+05:30,43.04999923706055,44.400001525878906,43.0,43.400001525878906,8676
2018-08-08 00:00:00+05:30,43.45000076293945,44.599998474121094,43.099998474121094,43.29999923706055,35952
2018-08-09 00:00:00+05:30,43.099998474121094,44.0,41.79999923706055,42.25,24287
2018-08-10 00:00:00+05:30,42.20000076293945,43.75,40.75,42.29999923706055,12825
2018-08-13 00:00:00+05:30,42.150001525878906,42.70000076293945,40.900001525878906,41.400001525878906,15995
2018-08-14 00:00:00+05:30,41.0,42.79999923706055,40.79999923706055,41.04999923706055,24737
2018-08-16 00:00:00+05:30,41.0,42.45000076293945,40.0,40.599998474121094,90493
2018-08-17 00:00:00+05:30,40.04999923706055,41.45000076293945,40.04999923706055,40.95000076293945,50575
2018-08-20 00:00:00+05:30,41.150001525878906,41.75,40.25,40.54999923706055,46659
2018-08-21 00:00:00+05:30,40.5,41.5,40.150001525878906,40.79999923706055,27128
2018-08-23 00:00:00+05:30,40.29999923706055,40.79999923706055,40.0,40.150001525878906,69058
2018-08-24 00:00:00+05:30,40.0,41.099998474121094,39.75,39.849998474121094,29049
2018-08-27 00:00:00+05:30,39.849998474121094,40.54999923706055,38.0,38.25,35069
2018-08-28 00:00:00+05:30,38.0,38.29999923706055,36.04999923706055,36.54999923706055,21877
2018-08-29 00:00:00+05:30,36.70000076293945,39.95000076293945,36.04999923706055,39.25,25340
2018-08-30 00:00:00+05:30,38.599998474121094,39.5,38.099998474121094,38.79999923706055,15476
2018-08-31 00:00:00+05:30,38.04999923706055,40.349998474121094,37.25,38.900001525878906,14449
2018-09-03 00:00:00+05:30,38.95000076293945,39.900001525878906,38.29999923706055,38.75,11024
2018-09-04 00:00:00+05:30,39.45000076293945,39.45000076293945,37.099998474121094,37.900001525878906,3795
2018-09-05 00:00:00+05:30,37.400001525878906,38.0,36.54999923706055,37.099998474121094,16073
2018-09-06 00:00:00+05:30,37.0,38.54999923706055,36.599998474121094,37.099998474121094,13309
2018-09-07 00:00:00+05:30,37.04999923706055,38.900001525878906,36.75,37.75,31416
2018-09-10 00:00:00+05:30,38.25,38.650001525878906,36.45000076293945,36.599998474121094,18787
2018-09-11 00:00:00+05:30,36.150001525878906,37.5,36.04999923706055,36.70000076293945,35428
2018-09-12 00:00:00+05:30,35.95000076293945,37.75,35.099998474121094,36.04999923706055,47651
2018-09-14 00:00:00+05:30,37.29999923706055,37.5,36.25,36.54999923706055,43336
2018-09-17 00:00:00+05:30,36.400001525878906,37.150001525878906,36.099998474121094,36.349998474121094,63754
2018-09-18 00:00:00+05:30,36.04999923706055,37.25,35.599998474121094,35.849998474121094,25183
2018-09-19 00:00:00+05:30,35.5,36.0,34.5,34.5,35682
2018-09-21 00:00:00+05:30,34.25,35.5,28.0,31.0,57854
2018-09-24 00:00:00+05:30,31.0,34.75,31.0,33.04999923706055,104253
2018-09-25 00:00:00+05:30,32.400001525878906,32.95000076293945,30.049999237060547,30.600000381469727,104490
2018-09-26 00:00:00+05:30,30.149999618530273,31.5,29.5,29.649999618530273,82421
2018-09-27 00:00:00+05:30,29.100000381469727,30.549999237060547,29.0,29.299999237060547,177055
2018-09-28 00:00:00+05:30,29.0,29.25,25.299999237060547,26.25,147541
2018-10-01 00:00:00+05:30,26.200000762939453,27.200000762939453,25.0,25.450000762939453,48330
2018-10-03 00:00:00+05:30,25.0,30.5,25.0,30.5,34978
2018-10-04 00:00:00+05:30,31.549999237060547,35.20000076293945,31.549999237060547,33.70000076293945,67997
2018-10-05 00:00:00+05:30,33.900001525878906,34.45000076293945,30.600000381469727,31.399999618530273,25428
2018-10-08 00:00:00+05:30,32.5,32.5,28.899999618530273,30.5,58770
2018-10-09 00:00:00+05:30,30.75,30.950000762939453,27.149999618530273,28.149999618530273,41972
2018-10-10 00:00:00+05:30,28.100000381469727,29.5,28.100000381469727,28.549999237060547,29205
2018-10-11 00:00:00+05:30,27.649999618530273,28.5,26.600000381469727,27.25,29760
2018-10-12 00:00:00+05:30,27.200000762939453,29.0,27.200000762939453,27.899999618530273,12096
2018-10-15 00:00:00+05:30,28.850000381469727,33.45000076293945,28.850000381469727,33.45000076293945,33563
2018-10-16 00:00:00+05:30,34.04999923706055,37.5,32.95000076293945,33.70000076293945,66973
2018-10-17 00:00:00+05:30,34.5,34.54999923706055,31.799999237060547,32.20000076293945,8663
2018-10-19 00:00:00+05:30,31.5,31.600000381469727,30.100000381469727,30.450000762939453,19864
2018-10-22 00:00:00+05:30,29.5,30.0,28.850000381469727,28.950000762939453,9799
2018-10-23 00:00:00+05:30,29.5,29.850000381469727,28.600000381469727,29.200000762939453,16244
2018-10-24 00:00:00+05:30,29.700000762939453,29.700000762939453,28.549999237060547,29.0,11113
2018-10-25 00:00:00+05:30,28.700000762939453,29.049999237060547,27.700000762939453,28.549999237060547,15488
2018-10-26 00:00:00+05:30,27.799999237060547,28.950000762939453,27.049999237060547,27.649999618530273,10890
2018-10-29 00:00:00+05:30,27.899999618530273,30.5,27.399999618530273,29.700000762939453,14695
2018-10-30 00:00:00+05:30,29.100000381469727,30.799999237060547,29.100000381469727,30.25,5355
2018-10-31 00:00:00+05:30,30.049999237060547,31.399999618530273,30.0,30.700000762939453,5142
2018-11-01 00:00:00+05:30,30.350000381469727,31.899999618530273,30.0,31.450000762939453,12794
2018-11-02 00:00:00+05:30,31.850000381469727,32.54999923706055,30.5,30.700000762939453,3843
2018-11-05 00:00:00+05:30,30.899999618530273,33.099998474121094,30.350000381469727,32.75,18652
2018-11-06 00:00:00+05:30,33.0,33.20000076293945,31.350000381469727,31.850000381469727,8703
2018-11-07 00:00:00+05:30,32.099998474121094,32.900001525878906,32.099998474121094,32.5,4344
2018-11-09 00:00:00+05:30,32.54999923706055,32.75,32.150001525878906,32.400001525878906,8011
2018-11-12 00:00:00+05:30,33.29999923706055,34.0,31.600000381469727,31.950000762939453,13630
2018-11-13 00:00:00+05:30,31.350000381469727,32.5,31.100000381469727,31.950000762939453,8346
2018-11-14 00:00:00+05:30,31.149999618530273,32.0,30.799999237060547,31.049999237060547,4598
2018-11-15 00:00:00+05:30,31.200000762939453,31.600000381469727,30.200000762939453,30.399999618530273,8177
2018-11-16 00:00:00+05:30,30.100000381469727,30.850000381469727,29.899999618530273,30.350000381469727,6776
2018-11-19 00:00:00+05:30,29.5,30.350000381469727,29.5,30.0,4646
2018-11-20 00:00:00+05:30,29.899999618530273,30.850000381469727,29.649999618530273,29.950000762939453,8164
2018-11-21 00:00:00+05:30,30.200000762939453,30.200000762939453,29.200000762939453,29.75,5348
2018-11-22 00:00:00+05:30,29.600000381469727,29.600000381469727,28.450000762939453,28.700000762939453,7781
2018-11-26 00:00:00+05:30,29.100000381469727,29.350000381469727,28.200000762939453,28.549999237060547,4405
2018-11-27 00:00:00+05:30,28.5,28.700000762939453,28.399999618530273,28.700000762939453,1400
2018-11-28 00:00:00+05:30,28.950000762939453,29.0,28.25,28.450000762939453,1959
2018-11-29 00:00:00+05:30,28.549999237060547,28.850000381469727,28.549999237060547,28.549999237060547,4563
2018-11-30 00:00:00+05:30,28.899999618530273,29.299999237060547,28.399999618530273,28.850000381469727,12292
2018-12-03 00:00:00+05:30,29.399999618530273,29.450000762939453,28.399999618530273,28.799999237060547,7067
2018-12-04 00:00:00+05:30,29.0,34.54999923706055,29.0,34.54999923706055,75255
2018-12-05 00:00:00+05:30,36.79999923706055,37.650001525878906,33.400001525878906,34.0,191671
2018-12-06 00:00:00+05:30,33.0,35.70000076293945,31.799999237060547,33.349998474121094,42625
2018-12-07 00:00:00+05:30,33.650001525878906,34.0,31.350000381469727,31.75,12524
2018-12-10 00:00:00+05:30,31.0,31.0,29.200000762939453,29.450000762939453,11218
2018-12-11 00:00:00+05:30,29.0,32.75,29.0,31.75,14660
2018-12-12 00:00:00+05:30,32.04999923706055,32.70000076293945,31.350000381469727,31.600000381469727,11297
2018-12-13 00:00:00+05:30,32.29999923706055,37.79999923706055,32.29999923706055,35.400001525878906,89066
2018-12-14 00:00:00+05:30,34.5,35.45000076293945,33.900001525878906,34.04999923706055,28428
2018-12-17 00:00:00+05:30,34.70000076293945,34.70000076293945,33.70000076293945,33.95000076293945,5773
2018-12-18 00:00:00+05:30,34.599998474121094,35.29999923706055,34.04999923706055,34.599998474121094,13674
2018-12-19 00:00:00+05:30,35.0,35.349998474121094,33.900001525878906,34.45000076293945,5178
2018-12-20 00:00:00+05:30,34.349998474121094,34.349998474121094,32.0,33.5,5671
2018-12-21 00:00:00+05:30,33.45000076293945,33.900001525878906,32.54999923706055,33.20000076293945,8243
2018-12-24 00:00:00+05:30,32.599998474121094,33.5,32.54999923706055,32.900001525878906,9246
2018-12-26 00:00:00+05:30,32.400001525878906,32.54999923706055,31.700000762939453,32.150001525878906,8626
2018-12-27 00:00:00+05:30,32.5,37.25,32.5,34.900001525878906,39097
2018-12-28 00:00:00+05:30,35.29999923706055,36.349998474121094,34.599998474121094,34.900001525878906,34841
2018-12-31 00:00:00+05:30,35.29999923706055,35.349998474121094,34.04999923706055,34.20000076293945,6653
2019-01-01 00:00:00+05:30,35.25,35.45000076293945,34.150001525878906,34.75,6236
2019-01-02 00:00:00+05:30,34.54999923706055,35.599998474121094,34.54999923706055,35.150001525878906,22976
2019-01-03 00:00:00+05:30,35.400001525878906,35.79999923706055,34.25,34.599998474121094,11941
2019-01-04 00:00:00+05:30,34.95000076293945,35.0,33.599998474121094,33.95000076293945,5985
2019-01-07 00:00:00+05:30,33.75,34.70000076293945,33.349998474121094,33.599998474121094,6512
2019-01-08 00:00:00+05:30,34.20000076293945,35.0,33.650001525878906,34.04999923706055,4818
2019-01-09 00:00:00+05:30,34.849998474121094,35.0,33.79999923706055,34.150001525878906,2969
2019-01-10 00:00:00+05:30,34.25,34.400001525878906,33.25,33.70000076293945,6619
2019-01-11 00:00:00+05:30,34.04999923706055,34.349998474121094,33.04999923706055,33.400001525878906,11584
2019-01-14 00:00:00+05:30,33.5,33.900001525878906,32.25,32.70000076293945,7544
2019-01-15 00:00:00+05:30,33.349998474121094,39.0,32.900001525878906,35.54999923706055,153510
2019-01-16 00:00:00+05:30,36.0,36.04999923706055,34.20000076293945,34.45000076293945,25289
2019-01-17 00:00:00+05:30,34.45000076293945,35.79999923706055,34.099998474121094,34.45000076293945,12186
2019-01-18 00:00:00+05:30,34.25,34.75,33.75,34.400001525878906,3696
2019-01-21 00:00:00+05:30,34.75,34.79999923706055,31.399999618530273,32.099998474121094,25579
2019-01-22 00:00:00+05:30,32.54999923706055,34.099998474121094,32.54999923706055,32.849998474121094,17079
2019-01-23 00:00:00+05:30,31.899999618530273,32.54999923706055,31.049999237060547,31.350000381469727,20590
2019-01-24 00:00:00+05:30,31.5,32.54999923706055,30.799999237060547,31.0,9214
2019-01-25 00:00:00+05:30,31.100000381469727,31.600000381469727,30.25,30.75,13515
2019-01-28 00:00:00+05:30,30.850000381469727,30.899999618530273,29.700000762939453,30.049999237060547,9014
2019-01-29 00:00:00+05:30,29.899999618530273,31.0,29.899999618530273,30.299999237060547,8031
2019-01-30 00:00:00+05:30,30.200000762939453,30.75,30.200000762939453,30.200000762939453,2998
2019-01-31 00:00:00+05:30,30.5,30.899999618530273,30.149999618530273,30.649999618530273,4798
2019-02-01 00:00:00+05:30,31.049999237060547,31.049999237060547,29.200000762939453,29.850000381469727,6511
2019-02-04 00:00:00+05:30,29.899999618530273,30.200000762939453,28.549999237060547,29.799999237060547,2198
2019-02-05 00:00:00+05:30,28.899999618530273,30.649999618530273,28.549999237060547,29.25,10376
2019-02-06 00:00:00+05:30,28.899999618530273,28.899999618530273,27.200000762939453,27.899999618530273,15310
2019-02-07 00:00:00+05:30,28.049999237060547,28.899999618530273,27.149999618530273,27.549999237060547,11352
2019-02-08 00:00:00+05:30,27.399999618530273,28.399999618530273,27.100000381469727,27.799999237060547,1778
2019-02-11 00:00:00+05:30,27.600000381469727,27.850000381469727,25.950000762939453,26.049999237060547,4770
2019-02-12 00:00:00+05:30,26.649999618530273,30.0,25.600000381469727,26.600000381469727,10410
