Date,Open,High,Low,Close,No. of Shares
2018-10-16 00:00:00+05:30,24.600000381469727,25.149999618530273,24.25,24.700000762939453,3369
2018-10-17 00:00:00+05:30,24.049999237060547,24.649999618530273,24.049999237060547,24.049999237060547,692
2018-10-19 00:00:00+05:30,23.399999618530273,24.399999618530273,23.399999618530273,23.549999237060547,354
2018-10-22 00:00:00+05:30,24.0,24.0,24.0,24.0,2000
2018-10-23 00:00:00+05:30,22.149999618530273,24.0,22.149999618530273,23.299999237060547,3058
2018-10-24 00:00:00+05:30,23.0,24.200000762939453,22.799999237060547,23.450000762939453,420
2018-10-25 00:00:00+05:30,24.0,24.0,23.5,23.5,1100
2018-10-26 00:00:00+05:30,24.399999618530273,24.399999618530273,23.0,23.100000381469727,1002
2018-10-29 00:00:00+05:30,24.200000762939453,24.25,23.25,24.200000762939453,5450
2018-10-30 00:00:00+05:30,24.450000762939453,24.450000762939453,23.350000381469727,23.600000381469727,406
2018-10-31 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,200
2018-11-01 00:00:00+05:30,23.200000762939453,27.0,23.200000762939453,25.5,524
2018-11-02 00:00:00+05:30,25.25,26.600000381469727,24.299999237060547,24.399999618530273,2556
2018-11-05 00:00:00+05:30,24.0,25.0,24.0,24.950000762939453,313
2018-11-06 00:00:00+05:30,24.5,25.850000381469727,24.100000381469727,25.100000381469727,8267
2018-11-09 00:00:00+05:30,24.200000762939453,26.0,24.200000762939453,24.899999618530273,11042
2018-11-12 00:00:00+05:30,25.899999618530273,25.899999618530273,24.5,24.600000381469727,545
2018-11-13 00:00:00+05:30,23.0,26.5,23.0,25.5,3185
2018-11-14 00:00:00+05:30,27.5,28.5,24.850000381469727,26.100000381469727,15960
2018-11-15 00:00:00+05:30,26.649999618530273,27.0,25.200000762939453,25.950000762939453,605
2018-11-16 00:00:00+05:30,27.0,27.0,24.200000762939453,24.649999618530273,7361
2018-11-20 00:00:00+05:30,24.950000762939453,24.950000762939453,24.0,24.0,3207
2018-11-21 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,15
2018-11-22 00:00:00+05:30,24.799999237060547,24.799999237060547,24.399999618530273,24.399999618530273,2592
2018-11-26 00:00:00+05:30,24.5,24.950000762939453,24.0,24.049999237060547,5006
2018-11-27 00:00:00+05:30,24.0,24.100000381469727,24.0,24.100000381469727,109
2018-11-28 00:00:00+05:30,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,100
2018-11-29 00:00:00+05:30,25.0,25.0,24.200000762939453,24.700000762939453,1526
2018-11-30 00:00:00+05:30,24.950000762939453,25.0,24.950000762939453,25.0,1877
2018-12-03 00:00:00+05:30,24.600000381469727,25.049999237060547,24.600000381469727,25.0,2035
2018-12-04 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,219
2018-12-05 00:00:00+05:30,23.549999237060547,25.200000762939453,23.549999237060547,25.200000762939453,2201
2018-12-06 00:00:00+05:30,24.950000762939453,25.0,24.0,25.0,3100
2018-12-07 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100
2018-12-10 00:00:00+05:30,25.0,25.0,24.149999618530273,24.149999618530273,1009
2018-12-11 00:00:00+05:30,24.25,24.25,24.25,24.25,225
2018-12-13 00:00:00+05:30,26.0,26.0,24.600000381469727,24.75,634
2018-12-18 00:00:00+05:30,25.700000762939453,26.0,24.75,25.850000381469727,250
2018-12-19 00:00:00+05:30,26.0,26.0,25.799999237060547,25.850000381469727,280
2018-12-21 00:00:00+05:30,25.950000762939453,25.950000762939453,25.0,25.600000381469727,2075
2018-12-24 00:00:00+05:30,25.0,26.049999237060547,24.0,24.850000381469727,1104
2018-12-27 00:00:00+05:30,26.850000381469727,26.850000381469727,24.700000762939453,25.0,1112
2018-12-28 00:00:00+05:30,26.149999618530273,26.149999618530273,24.600000381469727,24.850000381469727,277
2018-12-31 00:00:00+05:30,25.549999237060547,26.350000381469727,24.549999237060547,25.5,2071
2019-01-01 00:00:00+05:30,26.649999618530273,26.649999618530273,25.100000381469727,26.350000381469727,1122
2019-01-02 00:00:00+05:30,26.799999237060547,26.950000762939453,26.5,26.549999237060547,916
2019-01-03 00:00:00+05:30,27.450000762939453,28.899999618530273,26.0,27.950000762939453,6084
2019-01-04 00:00:00+05:30,28.600000381469727,28.600000381469727,27.049999237060547,28.450000762939453,279
2019-01-07 00:00:00+05:30,28.75,34.099998474121094,28.600000381469727,32.150001525878906,235665
2019-01-08 00:00:00+05:30,31.25,31.25,27.75,28.049999237060547,27782
2019-01-09 00:00:00+05:30,28.799999237060547,28.799999237060547,26.350000381469727,26.850000381469727,7549
2019-01-10 00:00:00+05:30,27.75,27.75,26.299999237060547,26.350000381469727,1303
2019-01-11 00:00:00+05:30,27.399999618530273,28.0,26.5,26.799999237060547,638
2019-01-14 00:00:00+05:30,26.299999237060547,27.350000381469727,26.100000381469727,26.149999618530273,560
2019-01-15 00:00:00+05:30,26.549999237060547,27.450000762939453,26.0,26.399999618530273,360
2019-01-16 00:00:00+05:30,25.600000381469727,26.5,25.100000381469727,25.399999618530273,5377
2019-01-17 00:00:00+05:30,25.100000381469727,26.149999618530273,25.0,25.450000762939453,3790
2019-01-18 00:00:00+05:30,26.899999618530273,26.899999618530273,25.049999237060547,25.5,1763
2019-01-21 00:00:00+05:30,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,109
2019-01-22 00:00:00+05:30,26.700000762939453,26.899999618530273,25.200000762939453,25.450000762939453,1756
2019-01-23 00:00:00+05:30,25.350000381469727,26.75,25.0,25.049999237060547,2011
2019-01-24 00:00:00+05:30,26.0,26.5,25.350000381469727,25.350000381469727,1272
2019-01-25 00:00:00+05:30,25.149999618530273,25.950000762939453,24.0,24.0,4482
2019-01-28 00:00:00+05:30,25.649999618530273,25.649999618530273,22.5,24.200000762939453,4097
2019-01-29 00:00:00+05:30,24.0,24.149999618530273,22.75,23.450000762939453,1250
2019-01-30 00:00:00+05:30,23.0,24.0,23.0,24.0,2
2019-01-31 00:00:00+05:30,23.100000381469727,24.549999237060547,23.100000381469727,24.549999237060547,60
2019-02-01 00:00:00+05:30,22.850000381469727,24.5,22.799999237060547,24.299999237060547,260
2019-02-04 00:00:00+05:30,23.0,23.0,22.299999237060547,22.5,3301
2019-02-05 00:00:00+05:30,22.0,22.850000381469727,22.0,22.049999237060547,3858
2019-02-06 00:00:00+05:30,21.549999237060547,23.600000381469727,21.5,23.350000381469727,3338
2019-02-07 00:00:00+05:30,23.049999237060547,23.850000381469727,21.600000381469727,22.5,565
2019-02-08 00:00:00+05:30,21.5,23.0,21.5,22.149999618530273,252
2019-02-11 00:00:00+05:30,23.0,23.0,21.0,22.75,109
2019-02-14 00:00:00+05:30,22.799999237060547,22.950000762939453,21.25,21.5,176
2019-02-15 00:00:00+05:30,21.200000762939453,22.950000762939453,21.0,21.0,3691
2019-02-18 00:00:00+05:30,20.049999237060547,21.399999618530273,19.549999237060547,20.950000762939453,2686
2019-02-19 00:00:00+05:30,20.0,20.200000762939453,20.0,20.200000762939453,1158
2019-02-20 00:00:00+05:30,20.149999618530273,21.0,20.100000381469727,21.0,230
2019-02-21 00:00:00+05:30,20.100000381469727,21.25,20.049999237060547,20.649999618530273,1047
2019-02-22 00:00:00+05:30,21.75,21.799999237060547,21.0,21.0,102
2019-02-25 00:00:00+05:30,22.700000762939453,22.75,21.299999237060547,22.75,290
2019-02-27 00:00:00+05:30,21.950000762939453,22.899999618530273,21.950000762939453,22.899999618530273,10
2019-02-28 00:00:00+05:30,22.399999618530273,22.950000762939453,22.049999237060547,22.200000762939453,95
2019-03-01 00:00:00+05:30,23.799999237060547,23.799999237060547,22.200000762939453,22.350000381469727,75
2019-03-05 00:00:00+05:30,23.100000381469727,23.850000381469727,22.899999618530273,23.0,1340
2019-03-06 00:00:00+05:30,24.0,24.0,23.649999618530273,23.799999237060547,900
2019-03-07 00:00:00+05:30,24.350000381469727,24.399999618530273,24.350000381469727,24.399999618530273,55
2019-03-08 00:00:00+05:30,23.799999237060547,24.25,23.5,24.200000762939453,2270
2019-03-11 00:00:00+05:30,23.25,23.350000381469727,23.25,23.350000381469727,350
2019-03-12 00:00:00+05:30,25.0,25.0,22.700000762939453,23.899999618530273,647
2019-03-13 00:00:00+05:30,23.5,23.5,23.5,23.5,5
2019-03-14 00:00:00+05:30,23.0,23.799999237060547,22.649999618530273,23.25,306
2019-03-15 00:00:00+05:30,22.899999618530273,23.75,22.899999618530273,23.649999618530273,821
2019-03-18 00:00:00+05:30,23.100000381469727,24.149999618530273,23.100000381469727,23.149999618530273,313
2019-03-19 00:00:00+05:30,22.100000381469727,22.5,22.100000381469727,22.5,1168
2019-03-20 00:00:00+05:30,23.850000381469727,26.100000381469727,22.5,24.899999618530273,9099
2019-03-22 00:00:00+05:30,25.200000762939453,26.549999237060547,23.899999618530273,24.299999237060547,8648
2019-03-25 00:00:00+05:30,24.0,24.5,23.549999237060547,24.0,1681
2019-03-26 00:00:00+05:30,23.100000381469727,24.75,23.0,23.049999237060547,5417
2019-03-27 00:00:00+05:30,23.5,23.75,23.049999237060547,23.049999237060547,1513
2019-03-28 00:00:00+05:30,23.5,25.399999618530273,23.5,23.649999618530273,8243
2019-04-01 00:00:00+05:30,21.399999618530273,23.899999618530273,19.0,23.399999618530273,2582
2019-04-02 00:00:00+05:30,22.899999618530273,23.5,22.5,23.5,1014
2019-04-03 00:00:00+05:30,22.799999237060547,24.950000762939453,22.799999237060547,24.0,1031
2019-04-04 00:00:00+05:30,25.350000381469727,25.350000381469727,22.549999237060547,23.049999237060547,1712
2019-04-05 00:00:00+05:30,23.0,24.450000762939453,23.0,24.0,237
2019-04-08 00:00:00+05:30,23.049999237060547,23.950000762939453,23.049999237060547,23.899999618530273,33
2019-04-09 00:00:00+05:30,22.75,24.399999618530273,22.75,23.850000381469727,366
2019-04-10 00:00:00+05:30,23.049999237060547,24.0,23.0,24.0,255
2019-04-11 00:00:00+05:30,23.049999237060547,23.5,23.049999237060547,23.450000762939453,310
2019-04-12 00:00:00+05:30,23.049999237060547,23.899999618530273,23.049999237060547,23.850000381469727,760
2019-04-15 00:00:00+05:30,23.5,24.700000762939453,23.5,24.350000381469727,395
2019-04-16 00:00:00+05:30,23.399999618530273,23.799999237060547,23.350000381469727,23.5,600
2019-04-18 00:00:00+05:30,23.700000762939453,23.700000762939453,23.100000381469727,23.149999618530273,1010
2019-04-22 00:00:00+05:30,23.0,23.0,22.700000762939453,23.0,350
2019-04-24 00:00:00+05:30,23.049999237060547,23.799999237060547,23.049999237060547,23.799999237060547,1800
2019-04-25 00:00:00+05:30,23.5,23.5,23.0,23.5,215
2019-04-26 00:00:00+05:30,22.75,24.950000762939453,22.75,23.399999618530273,360
2019-04-30 00:00:00+05:30,24.399999618530273,24.399999618530273,23.049999237060547,23.450000762939453,370
2019-05-03 00:00:00+05:30,22.600000381469727,24.399999618530273,22.0,22.350000381469727,2200
2019-05-06 00:00:00+05:30,23.799999237060547,23.799999237060547,22.549999237060547,23.0,730
2019-05-07 00:00:00+05:30,23.0,26.75,23.0,23.700000762939453,9009
2019-05-08 00:00:00+05:30,23.350000381469727,23.350000381469727,23.100000381469727,23.200000762939453,324
2019-05-09 00:00:00+05:30,23.100000381469727,23.350000381469727,23.100000381469727,23.350000381469727,445
2019-05-10 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000
2019-05-13 00:00:00+05:30,22.5,24.5,22.5,23.100000381469727,1058
2019-05-14 00:00:00+05:30,22.600000381469727,23.0,22.549999237060547,22.549999237060547,601
2019-05-15 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,25
2019-05-16 00:00:00+05:30,22.5,23.25,22.5,23.25,2303
2019-05-17 00:00:00+05:30,22.549999237060547,22.549999237060547,22.5,22.5,4120
2019-05-20 00:00:00+05:30,25.0,25.399999618530273,22.649999618530273,22.850000381469727,368
2019-05-21 00:00:00+05:30,22.700000762939453,24.299999237060547,22.100000381469727,23.100000381469727,1734
2019-05-22 00:00:00+05:30,24.899999618530273,24.899999618530273,22.600000381469727,23.0,250
2019-05-23 00:00:00+05:30,23.0,23.0,22.600000381469727,22.75,540
2019-05-24 00:00:00+05:30,24.0,24.0,24.0,24.0,25
2019-05-27 00:00:00+05:30,26.5,26.5,22.700000762939453,24.549999237060547,1411
2019-05-28 00:00:00+05:30,23.5,24.450000762939453,23.5,24.450000762939453,529
2019-05-29 00:00:00+05:30,25.0,25.0,23.25,24.0,306
2019-05-30 00:00:00+05:30,22.649999618530273,23.399999618530273,22.649999618530273,23.399999618530273,200
2019-05-31 00:00:00+05:30,23.100000381469727,23.600000381469727,23.100000381469727,23.600000381469727,253
2019-06-03 00:00:00+05:30,23.100000381469727,23.899999618530273,22.899999618530273,22.899999618530273,891
2019-06-04 00:00:00+05:30,24.299999237060547,24.299999237060547,23.799999237060547,23.799999237060547,135
2019-06-06 00:00:00+05:30,22.75,22.799999237060547,22.75,22.75,913
2019-06-07 00:00:00+05:30,22.649999618530273,23.600000381469727,22.649999618530273,22.700000762939453,770
2019-06-10 00:00:00+05:30,22.100000381469727,23.0,22.049999237060547,22.600000381469727,902
2019-06-11 00:00:00+05:30,22.5,22.5,22.0,22.0,885
2019-06-13 00:00:00+05:30,22.25,22.25,22.25,22.25,28
2019-06-14 00:00:00+05:30,22.25,23.0,21.899999618530273,23.0,1120
2019-06-18 00:00:00+05:30,22.0,22.0,21.149999618530273,21.299999237060547,4140
2019-06-19 00:00:00+05:30,21.299999237060547,22.450000762939453,20.049999237060547,20.700000762939453,4315
2019-06-20 00:00:00+05:30,21.100000381469727,22.850000381469727,21.0,21.450000762939453,1158
2019-06-24 00:00:00+05:30,20.0,21.700000762939453,19.799999237060547,21.700000762939453,503
2019-06-25 00:00:00+05:30,20.899999618530273,21.799999237060547,20.700000762939453,21.0,430
2019-06-26 00:00:00+05:30,20.850000381469727,21.75,20.0,21.299999237060547,403
2019-06-27 00:00:00+05:30,20.799999237060547,21.0,20.5,20.549999237060547,352
2019-06-28 00:00:00+05:30,20.049999237060547,20.5,19.0,20.350000381469727,1482
2019-07-01 00:00:00+05:30,19.25,19.25,19.25,19.25,140
2019-07-02 00:00:00+05:30,19.5,20.0,19.299999237060547,20.0,310
2019-07-03 00:00:00+05:30,19.350000381469727,20.25,19.049999237060547,20.200000762939453,584
2019-07-04 00:00:00+05:30,19.5,20.0,19.5,20.0,515
2019-07-05 00:00:00+05:30,22.0,22.0,19.0,19.0,2667
2019-07-08 00:00:00+05:30,18.399999618530273,18.549999237060547,17.700000762939453,18.549999237060547,246
2019-07-09 00:00:00+05:30,18.549999237060547,21.100000381469727,18.5,19.350000381469727,227
2019-07-10 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200
2019-07-11 00:00:00+05:30,19.549999237060547,19.549999237060547,18.649999618530273,18.700000762939453,1632
2019-07-12 00:00:00+05:30,20.0,20.0,18.5,19.149999618530273,339
2019-07-16 00:00:00+05:30,18.899999618530273,18.899999618530273,18.0,18.0,2842
2019-07-17 00:00:00+05:30,18.5,18.5,18.049999237060547,18.399999618530273,307
2019-07-18 00:00:00+05:30,18.0,18.0,17.0,17.049999237060547,402
2019-07-19 00:00:00+05:30,17.049999237060547,17.049999237060547,16.0,16.899999618530273,4367
2019-07-22 00:00:00+05:30,17.299999237060547,17.950000762939453,16.0,16.5,1102
2019-07-23 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,69
2019-07-25 00:00:00+05:30,16.850000381469727,16.950000762939453,16.0,16.549999237060547,611
2019-07-26 00:00:00+05:30,17.299999237060547,17.299999237060547,16.950000762939453,16.950000762939453,750
2019-07-30 00:00:00+05:30,16.450000762939453,16.799999237060547,16.450000762939453,16.450000762939453,666
2019-07-31 00:00:00+05:30,16.799999237060547,17.0,14.850000381469727,16.25,1971
2019-08-01 00:00:00+05:30,15.199999809265137,16.600000381469727,15.199999809265137,16.600000381469727,254
2019-08-02 00:00:00+05:30,14.449999809265137,17.450000762939453,14.449999809265137,16.649999618530273,761
2019-08-05 00:00:00+05:30,16.049999237060547,16.799999237060547,15.449999809265137,16.100000381469727,202
2019-08-06 00:00:00+05:30,17.399999618530273,17.399999618530273,17.100000381469727,17.149999618530273,6
2019-08-07 00:00:00+05:30,17.0,17.549999237060547,16.600000381469727,17.049999237060547,267
2019-08-08 00:00:00+05:30,19.700000762939453,19.700000762939453,16.700000762939453,17.100000381469727,260
2019-08-09 00:00:00+05:30,18.25,18.25,17.549999237060547,17.549999237060547,10
2019-08-13 00:00:00+05:30,14.199999809265137,17.0,14.050000190734863,14.100000381469727,11621
2019-08-14 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.399999618530273,283
2019-08-16 00:00:00+05:30,14.0,14.399999618530273,14.0,14.399999618530273,512
2019-08-19 00:00:00+05:30,15.100000381469727,15.100000381469727,14.0,14.0,2417
2019-08-20 00:00:00+05:30,14.050000190734863,14.050000190734863,13.0,13.25,377
2019-08-21 00:00:00+05:30,14.5,14.5,13.0,13.949999809265137,2017
2019-08-22 00:00:00+05:30,13.100000381469727,14.300000190734863,13.0,13.0,804
2019-08-23 00:00:00+05:30,15.0,15.0,12.199999809265137,12.5,2664
2019-08-26 00:00:00+05:30,13.149999618530273,14.350000381469727,12.699999809265137,13.149999618530273,636
2019-08-27 00:00:00+05:30,13.850000381469727,15.0,13.0,14.149999618530273,4577
2019-08-28 00:00:00+05:30,12.649999618530273,14.0,12.649999618530273,13.5,6991
2019-08-29 00:00:00+05:30,14.199999809265137,14.5,13.149999618530273,14.350000381469727,2168
2019-08-30 00:00:00+05:30,14.0,14.600000381469727,13.600000381469727,14.199999809265137,1551
2019-09-03 00:00:00+05:30,14.399999618530273,14.399999618530273,13.25,13.5,3226
2019-09-04 00:00:00+05:30,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,25
2019-09-05 00:00:00+05:30,14.149999618530273,14.149999618530273,13.5,13.569999694824219,337
2019-09-06 00:00:00+05:30,14.0,15.699999809265137,14.0,14.90999984741211,1995
2019-09-09 00:00:00+05:30,16.0,16.0,14.699999809265137,14.859999656677246,3669
2019-09-11 00:00:00+05:30,14.949999809265137,17.799999237060547,14.949999809265137,16.040000915527344,3224
2019-09-12 00:00:00+05:30,17.299999237060547,17.299999237060547,14.109999656677246,15.210000038146973,1777
2019-09-13 00:00:00+05:30,15.199999809265137,17.299999237060547,15.199999809265137,16.5,3143
2019-09-16 00:00:00+05:30,17.549999237060547,19.5,16.299999237060547,17.350000381469727,2895
2019-09-17 00:00:00+05:30,17.5,19.450000762939453,17.0,17.90999984741211,1298
2019-09-18 00:00:00+05:30,19.0,19.0,17.5,18.040000915527344,1710
2019-09-19 00:00:00+05:30,14.600000381469727,17.799999237060547,14.600000381469727,17.360000610351562,268
2019-09-20 00:00:00+05:30,19.399999618530273,19.399999618530273,16.309999465942383,18.110000610351562,2024
2019-09-23 00:00:00+05:30,18.110000610351562,18.110000610351562,17.100000381469727,17.81999969482422,1454
2019-09-24 00:00:00+05:30,18.100000381469727,18.18000030517578,18.100000381469727,18.18000030517578,125
2019-09-25 00:00:00+05:30,18.0,18.0,16.399999618530273,16.690000534057617,2936
2019-09-26 00:00:00+05:30,17.0,18.5,15.75,17.299999237060547,1321
2019-09-27 00:00:00+05:30,16.899999618530273,16.979999542236328,16.0,16.239999771118164,1704
2019-09-30 00:00:00+05:30,17.0,17.0,15.199999809265137,15.40999984741211,1309
2019-10-01 00:00:00+05:30,16.399999618530273,18.399999618530273,14.300000190734863,15.699999809265137,990
2019-10-03 00:00:00+05:30,16.0,16.0,14.899999618530273,15.399999618530273,2385
2019-10-04 00:00:00+05:30,16.0,16.0,14.5,15.399999618530273,1825
2019-10-07 00:00:00+05:30,15.399999618530273,16.450000762939453,14.300000190734863,15.399999618530273,181
