Date,Open,High,Low,Close,No. of Shares
2018-04-13 00:00:00+05:30,78.57414749736756,79.89971908085109,77.88850918770581,78.98553466796875,358559
2018-04-16 00:00:00+05:30,78.34560139414698,79.44262687440992,77.29429489907113,78.98553466796875,169479
2018-04-17 00:00:00+05:30,79.48832252486001,80.31108979424259,78.16275807256284,78.84839630126953,476536
2018-04-18 00:00:00+05:30,79.85400409771137,82.55085220012619,79.16836581357303,80.7681884765625,619652
2018-04-19 00:00:00+05:30,81.31669473381848,86.66467873417044,80.76818552151067,86.29900360107422,1161597
2018-04-20 00:00:00+05:30,86.48183305596828,89.08725690611908,86.0247409077077,87.48743438720703,770916
2018-04-23 00:00:00+05:30,87.67026822308142,89.8643117492729,86.84750102892559,88.63015747070312,559101
2018-04-24 00:00:00+05:30,89.81860795083423,91.05275536743787,88.44733149356959,90.22998809814453,625475
2018-04-25 00:00:00+05:30,90.5042487958704,91.32701608894925,86.71038242615941,87.53314971923828,509962
2018-04-26 00:00:00+05:30,87.71596329560315,87.99022132075714,84.92770592167025,85.75047302246094,264915
2018-04-27 00:00:00+05:30,86.29899360360653,86.80179075052745,84.10495003387534,84.33349609375,354823
2018-04-30 00:00:00+05:30,85.56765258138935,90.32141532043336,84.74488528283626,89.81861114501953,561010
2018-05-02 00:00:00+05:30,90.32140419455538,94.34380920369037,89.8643120821835,92.14977264404297,709970
2018-05-03 00:00:00+05:30,92.14978013782468,92.33261420777298,90.22998753000412,91.69268798828125,239524
2018-05-04 00:00:00+05:30,92.05835427574262,92.2411953166844,89.72718854478339,91.09846496582031,119303
2018-05-07 00:00:00+05:30,91.14416608758089,91.23559009146858,88.8130004565618,89.45292663574219,291945
2018-05-08 00:00:00+05:30,89.59005998915676,89.59005998915676,86.98463617012091,87.35031127929688,140678
2018-05-09 00:00:00+05:30,86.847515597472,89.04155949171121,86.39042341011688,86.80180358886719,220227
2018-05-10 00:00:00+05:30,86.80179808115834,87.62456536112634,82.18517146660776,82.50513458251953,364956
2018-05-11 00:00:00+05:30,84.05924617979927,87.48743741020989,81.81949736580016,86.39041900634766,355917
2018-05-14 00:00:00+05:30,86.84750300581737,88.49303743158598,83.46502409967023,85.01913452148438,238407
2018-05-15 00:00:00+05:30,85.56765950899596,88.12737865069236,84.10496584574382,87.76170349121094,329365
2018-05-16 00:00:00+05:30,86.66466662974997,88.67586911886573,85.52193635759964,87.71597290039062,305693
2018-05-17 00:00:00+05:30,88.26447256926413,88.90439861259703,87.25886453735417,87.5788345336914,208679
2018-05-18 00:00:00+05:30,87.6702761301817,87.6702761301817,83.5564467630429,84.19637298583984,180962
2018-05-21 00:00:00+05:30,83.83068781836747,84.10494586649654,78.61984070129023,82.23086547851562,329166
2018-05-22 00:00:00+05:30,82.23087812548212,85.33910625874016,78.89411088319679,82.4137191772461,332421
2018-05-23 00:00:00+05:30,83.0993521174064,85.5219418447342,81.4538176300627,84.60775756835938,215858
2018-05-24 00:00:00+05:30,85.47622747376994,86.6189577875904,82.27658259507267,82.64225769042969,157128
2018-05-25 00:00:00+05:30,82.64226232772799,85.01914011891361,82.64226232772799,83.7392807006836,196612
2018-05-28 00:00:00+05:30,84.10496004757744,88.21878961512198,84.10496004757744,87.44173431396484,195833
2018-05-29 00:00:00+05:30,88.12736652712545,89.13296784635494,86.93892416597168,87.35031127929688,206124
2018-05-30 00:00:00+05:30,86.84750920083746,86.84750920083746,84.92772355027982,85.33910369873047,136381
2018-05-31 00:00:00+05:30,86.34468949517444,87.76167770634336,84.79057924232653,85.11054229736328,107684
2018-06-01 00:00:00+05:30,85.3390937096221,86.39040693498221,83.37359628389183,83.60214233398438,136971
2018-06-04 00:00:00+05:30,83.64785999378934,84.69917329028512,79.99112294488052,80.72247314453125,154243
2018-06-05 00:00:00+05:30,80.7224809293268,80.7224809293268,75.00882873938785,77.20286560058594,247424
2018-06-06 00:00:00+05:30,77.20287087804405,80.21968223042519,76.88290772846995,78.98553466796875,249965
2018-06-07 00:00:00+05:30,79.35120276316201,82.6879699933605,79.35120276316201,81.27098846435547,248173
2018-06-08 00:00:00+05:30,81.31668756604549,81.81949170156655,79.35119697641619,81.40811157226562,165345
2018-06-11 00:00:00+05:30,82.23088463029531,87.07606477788426,81.72808739118513,85.47624206542969,360986
2018-06-12 00:00:00+05:30,86.11615677291249,87.53314520314576,85.65906463085952,86.89321899414062,242053
2018-06-13 00:00:00+05:30,86.7560822009702,86.93891625157778,83.64785451793759,84.05923461914062,251839
2018-06-14 00:00:00+05:30,83.83069213569124,85.65906061825525,83.05363692553598,84.79058837890625,136367
2018-06-15 00:00:00+05:30,85.01914504530126,85.0648570529368,82.73368415698671,83.23648834228516,133178
2018-06-18 00:00:00+05:30,83.0079422534537,84.83631096410534,82.96223024581816,83.23648834228516,147422
2018-06-19 00:00:00+05:30,82.41371578164626,83.09935400449744,81.81949459357403,82.13945770263672,117670
2018-06-20 00:00:00+05:30,82.09375246609075,82.9165127517045,81.08814416203364,81.45381927490234,146498
2018-06-21 00:00:00+05:30,81.36239902413668,82.23087128003098,79.67115954047955,79.80828857421875,123340
2018-06-22 00:00:00+05:30,79.89969884323212,82.41370534189137,79.67115279789945,81.86519622802734,105482
2018-06-25 00:00:00+05:30,82.23087424931616,82.5965493609341,79.21407027148148,80.53963470458984,131304
2018-06-26 00:00:00+05:30,79.7625726175587,80.35679375119126,77.7970751638535,78.16275024414062,376372
2018-06-27 00:00:00+05:30,77.61423814276408,78.11703525609184,74.36888151950556,75.05451965332031,214304
2018-06-28 00:00:00+05:30,74.96311543856845,76.70006706927475,73.27187581446216,75.92301177978516,141920
2018-06-29 00:00:00+05:30,77.15715324944438,78.4370126135295,76.70006111760486,78.1170425415039,106463
2018-07-02 00:00:00+05:30,78.57412187944847,79.35118395678782,76.10582755928608,76.56291961669922,85473
2018-07-03 00:00:00+05:30,76.56293081714016,78.6198453764066,76.06012669056166,77.29428100585938,115898
2018-07-04 00:00:00+05:30,76.79148680743619,77.79708821593226,75.42021025730341,75.96871948242188,89791
2018-07-05 00:00:00+05:30,76.56293950731661,78.5284372597525,76.06013532366798,77.88850402832031,72043
2018-07-06 00:00:00+05:30,77.70566160457909,79.25977204680173,77.24856947749333,78.66555786132812,84074
2018-07-09 00:00:00+05:30,79.9911272727837,81.22527469862924,79.48832311148566,80.90531158447266,59526
2018-07-10 00:00:00+05:30,81.08814027883047,82.82509175077203,80.63104815330229,82.64225769042969,164515
2018-07-11 00:00:00+05:30,82.27657651414034,84.10494488112124,81.17955828382053,82.3222885131836,168640
2018-07-12 00:00:00+05:30,82.96221229566665,84.24207151114018,80.26537182082768,80.81388092041016,96009
2018-07-13 00:00:00+05:30,83.51072474533147,85.93331425489863,81.4538103083791,82.23086547851562,374235
2018-07-16 00:00:00+05:30,82.18517845317383,82.18517845317383,77.65996151599732,79.30549621582031,114897
2018-07-17 00:00:00+05:30,79.0769448466696,82.68797017407609,76.97431808977915,81.95662689208984,135523
2018-07-18 00:00:00+05:30,82.4137245517785,83.05365083800221,78.48272886590881,79.30549621582031,109628
2018-07-19 00:00:00+05:30,80.26539002820351,80.26539002820351,74.09464556511973,75.2830810546875,268532
2018-07-20 00:00:00+05:30,74.2774769542082,75.92301154121677,73.04332950128826,75.00882720947266,133888
2018-07-23 00:00:00+05:30,74.64315316872032,76.42580985170943,74.0489319494996,75.37449645996094,92380
2018-07-24 00:00:00+05:30,75.78588549986657,77.24857909368815,75.51162739960549,76.42581176757812,194360
2018-07-25 00:00:00+05:30,76.7914761403905,77.20285625841655,74.96310766085739,75.23736572265625,71884
2018-07-26 00:00:00+05:30,75.10023354980363,76.47150985208366,75.10023354980363,75.64874267578125,50807
2018-07-27 00:00:00+05:30,76.06012717933203,76.33438524553223,75.19165492748535,75.83158111572266,115994
2018-07-30 00:00:00+05:30,76.19727325439453,77.20287476424994,75.9687271396695,76.19727325439453,146696
2018-07-31 00:00:00+05:30,76.38009954153097,78.16275610134167,76.01442443384164,77.79708099365234,193350
2018-08-01 00:00:00+05:30,77.70566263949091,79.07693903901134,76.97431243654438,78.80268096923828,120765
2018-08-02 00:00:00+05:30,78.89411553124886,78.89411553124886,76.33439645313081,76.79148864746094,126323
2018-08-03 00:00:00+05:30,78.20847303244255,78.20847303244255,76.79148451637828,77.52283477783203,206055
2018-08-06 00:00:00+05:30,77.56854874795015,80.08255597120217,77.29429759930876,79.71688079833984,221047
2018-08-07 00:00:00+05:30,79.85399320694769,80.53963139757633,78.16275373166485,78.66555786132812,123020
2018-08-08 00:00:00+05:30,79.80829729042402,84.01354394477407,79.6254562339121,80.17396545410156,880978
2018-08-09 00:00:00+05:30,81.27098142652221,81.27098142652221,76.15155100844328,78.20846557617188,258684
2018-08-10 00:00:00+05:30,78.52841828779896,78.52841828779896,75.7401538969614,76.01441192626953,181232
2018-08-13 00:00:00+05:30,75.60303513060745,76.97431151368744,74.04892468631908,76.06012725830078,165268
2018-08-14 00:00:00+05:30,76.01441775132365,77.4313990788765,75.42019662540125,75.64874267578125,108829
2018-08-16 00:00:00+05:30,76.24297128003957,76.33438831422387,74.50601973184725,74.9631118774414,107229
2018-08-17 00:00:00+05:30,75.74015400594968,77.02001318677699,75.51160797275449,76.24295806884766,256959
2018-08-20 00:00:00+05:30,76.74577663815857,78.345599318314,76.1972673998971,76.79148864746094,113198
2018-08-21 00:00:00+05:30,77.43140384606512,81.08814087727806,76.1515514648785,79.57974243164062,417908
2018-08-23 00:00:00+05:30,79.62543911090614,80.40249425362927,77.4771077252581,77.97991180419922,160011
2018-08-24 00:00:00+05:30,77.97991993482363,77.97991993482363,75.83158135050608,76.51721954345703,126286
2018-08-27 00:00:00+05:30,77.02002359581194,77.43140372129155,76.06012733679637,76.2886734008789,91545
2018-08-28 00:00:00+05:30,77.0200314653639,77.97992782245726,76.38010521041706,76.97431945800781,298827
2018-08-29 00:00:00+05:30,76.97432584654199,77.02003785769197,75.23738101762079,75.46592712402344,87777
2018-08-30 00:00:00+05:30,75.74016713001694,75.92300817305818,74.73456580464432,74.9631118774414,93600
2018-08-31 00:00:00+05:30,74.87169908562792,76.06013454670813,74.2774778677513,74.68885803222656,78382
2018-09-03 00:00:00+05:30,75.37449365845683,75.64875174164914,74.50602135280248,74.87169647216797,119948
2018-09-04 00:00:00+05:30,75.328784419676,75.87729358074692,71.85488144177285,72.31197357177734,140702
2018-09-05 00:00:00+05:30,72.22056872723765,72.22056872723765,68.8380891843124,69.98081970214844,204317
2018-09-06 00:00:00+05:30,70.62072420350403,71.07781626954612,69.93508610444087,70.57501220703125,84001
2018-09-07 00:00:00+05:30,71.03212336305975,73.0433331789634,69.75227081391678,72.44911193847656,195811
2018-09-10 00:00:00+05:30,72.3576868348508,72.3576868348508,70.30077221400668,71.07782745361328,111983
2018-09-11 00:00:00+05:30,71.03211326234742,71.35208332880696,69.24945676905261,69.56941986083984,73053
2018-09-12 00:00:00+05:30,69.93511081506452,76.79149422830614,66.73546522221842,73.68326568603516,503063
2018-09-14 00:00:00+05:30,74.32318516862013,74.5517312398955,72.49481659841716,73.36328887939453,139884
2018-09-17 00:00:00+05:30,72.67764052004637,75.55732201105799,71.94629040418984,74.91738891601562,159398
2018-09-18 00:00:00+05:30,76.15155424585525,77.0200265326151,74.36889069323448,74.9631118774414,156922
2018-09-19 00:00:00+05:30,76.66578074402965,76.66578074402965,74.27284568325402,74.77904510498047,110643
2018-09-21 00:00:00+05:30,75.28524584772777,76.1135619752395,66.26573959424707,72.9843521118164,171199
2018-09-24 00:00:00+05:30,74.50291560746841,74.50291560746841,69.53299213967813,70.085205078125,91197
2018-09-25 00:00:00+05:30,69.94715152678359,70.26927516235584,67.60023771290116,69.07281494140625,216038
2018-09-26 00:00:00+05:30,70.03918921095894,70.68344353480505,68.01440595720018,68.65865325927734,115111
2018-09-27 00:00:00+05:30,69.16487522086862,69.57903333321708,66.12769232440898,67.04804992675781,118034
2018-09-28 00:00:00+05:30,66.77192689283548,67.6462635449124,62.76836690235391,64.1489028930664,144702
2018-10-01 00:00:00+05:30,64.42502198531143,68.93477492863727,59.82323470064633,68.2445068359375,183552
2018-10-03 00:00:00+05:30,68.93478051133968,70.68346122548385,66.6338866826686,68.47460174560547,212608
2018-10-04 00:00:00+05:30,67.6462732569124,68.65866505776386,66.08166838484834,68.198486328125,107404
2018-10-05 00:00:00+05:30,68.01441177815556,69.25689283665189,66.40378636334971,67.14006805419922,102929
2018-10-08 00:00:00+05:30,67.18609653055033,67.78433030127232,64.74714778638861,65.48343658447266,186932
2018-10-09 00:00:00+05:30,65.80555653999356,67.23211337159651,63.228552915733374,64.19493103027344,215163
2018-10-10 00:00:00+05:30,65.29934863890527,66.08165797345188,64.8851906561904,65.16130065917969,141617
2018-10-11 00:00:00+05:30,63.412621244414574,64.42501289991657,62.58429824563324,64.1489028930664,98868
2018-10-12 00:00:00+05:30,65.437411921833,66.90998240667591,65.06926754517978,65.89759063720703,181471
2018-10-15 00:00:00+05:30,66.03565382040249,67.92238959540803,66.03565382040249,67.50822448730469,92871
2018-10-16 00:00:00+05:30,68.10645864261345,69.02681619183795,67.14008040721937,68.29052734375,78618
2018-10-17 00:00:00+05:30,69.48698729863905,70.63743410821917,66.26573623181471,66.63388061523438,79240
2018-10-19 00:00:00+05:30,68.10645940956816,68.10645940956816,64.42502917121313,64.93122863769531,89149
2018-10-22 00:00:00+05:30,67.87635523348818,67.87635523348818,64.42501513687014,64.79315948486328,52249
2018-10-23 00:00:00+05:30,64.56307382867794,65.5294448978048,63.550682080262746,63.918819427490234,66898
2018-10-24 00:00:00+05:30,64.51704830608773,65.25333698880904,63.50465663367289,63.6427116394043,64794
2018-10-25 00:00:00+05:30,63.044482695170245,64.33298447577586,62.8604140215565,63.918819427490234,82895
2018-10-26 00:00:00+05:30,63.50464950853379,63.91880745749074,62.58429226927967,62.722347259521484,153282
2018-10-29 00:00:00+05:30,62.76836657551717,64.65510189504096,62.35420858916762,64.2409439086914,246786
2018-10-30 00:00:00+05:30,64.88519751838689,65.20732120809585,63.550682080262746,63.918819427490234,155055
2018-10-31 00:00:00+05:30,65.85156824881574,66.58784988274365,63.32058564978992,66.03563690185547,112917
2018-11-01 00:00:00+05:30,66.0816693897114,66.95600618061266,64.74714684040335,65.57546997070312,83396
2018-11-02 00:00:00+05:30,65.62148907715155,68.3825614306625,65.62148907715155,67.46220397949219,135173
2018-11-05 00:00:00+05:30,67.55423018934819,71.51176253998521,67.32414085424944,70.03919219970703,191527
2018-11-06 00:00:00+05:30,70.86751874854023,71.55778678829874,69.99318204022063,70.49937438964844,125702
2018-11-07 00:00:00+05:30,71.69585418701172,71.78788853719242,70.8675309918438,71.69585418701172,50156
2018-11-09 00:00:00+05:30,71.78787342750924,72.98434079334213,70.26928239295805,71.64981842041016,95659
2018-11-12 00:00:00+05:30,72.5241674987982,72.75425685377945,69.02680649437525,69.39495086669922,255988
2018-11-13 00:00:00+05:30,70.59142084857477,70.86753092061015,68.1984926374278,68.382568359375,104872
2018-11-14 00:00:00+05:30,69.39495011338067,69.8551288183477,67.3701595984639,67.7843246459961,54000
2018-11-15 00:00:00+05:30,67.04803062267064,67.04803062267064,65.66749461662347,65.80554962158203,82018
2018-11-16 00:00:00+05:30,66.58786275982834,67.18609653055033,65.11529218543063,65.48343658447266,76365
2018-11-19 00:00:00+05:30,66.49582180506746,66.49582180506746,64.19492831700285,65.34537506103516,68814
2018-11-20 00:00:00+05:30,64.74714565139264,66.035647494667,64.56307696882637,64.83917999267578,54483
2018-11-21 00:00:00+05:30,63.96483743199019,66.72590955135668,63.780768766073564,66.3577651977539,112291
2018-11-22 00:00:00+05:30,67.18609015356719,70.1312310228239,66.86396646814376,67.83033752441406,193484
2018-11-26 00:00:00+05:30,67.41617189134871,67.41617189134871,64.10288703210037,64.42501068115234,206040
2018-11-27 00:00:00+05:30,64.14891570151995,65.62149333638784,64.14891570151995,64.4710464477539,82508
2018-11-28 00:00:00+05:30,65.43740795518096,65.43740795518096,64.2869612364831,64.65510559082031,80784
2018-11-29 00:00:00+05:30,65.35031367042778,65.7210970063829,64.60874699851753,64.97953033447266,45267
2018-11-30 00:00:00+05:30,64.79414853145374,65.44301412867661,63.86719363707559,64.05258178710938,62760
2018-12-03 00:00:00+05:30,63.95989307394663,64.42337055998972,62.66215469860494,62.98658752441406,100864
2018-12-04 00:00:00+05:30,63.03294668926224,63.542774822209026,61.17903649251923,61.54981994628906,118901
2018-12-05 00:00:00+05:30,61.22538172971112,61.22538172971112,58.86164360643717,59.60321044921875,137692
2018-12-06 00:00:00+05:30,59.32512109375,59.32512109375,57.10042763831326,57.934688568115234,98671
2018-12-07 00:00:00+05:30,58.35181620394683,60.90093884130209,57.65659997483559,60.298423767089844,121185
