Date,Open,High,Low,Close,No. of Shares
2020-09-21 00:00:00+05:30,134.33249229009513,134.77927137521598,128.17683062370367,129.0703887939453,60948
2020-09-22 00:00:00+05:30,129.07037662454547,130.0632256755035,119.1915315974478,125.99254608154297,85324
2020-09-23 00:00:00+05:30,130.46036329842266,130.46036329842266,121.12758798867344,123.60971069335938,45729
2020-09-24 00:00:00+05:30,119.68796058027401,123.11328690370836,117.70226240440775,120.2836685180664,41416
2020-09-25 00:00:00+05:30,121.12759247736238,125.89327127689859,121.12759247736238,124.85077667236328,24176
2020-09-28 00:00:00+05:30,128.27609626119855,129.07037854371012,125.09898228082673,127.73002624511719,21397
2020-09-29 00:00:00+05:30,129.02073535095454,129.02073535095454,124.60255995999717,125.79397583007812,21853
2020-09-30 00:00:00+05:30,124.35435241699219,126.09183837890625,122.61686645507812,124.10614013671875,46588
2020-10-01 00:00:00+05:30,124.20541835208553,127.58110673794013,121.12758772006768,124.3543472290039,50658
2020-10-05 00:00:00+05:30,125.09898105063458,126.98539577192109,123.21256632934805,125.59540557861328,25927
2020-10-06 00:00:00+05:30,127.03503246727608,127.53145699051645,123.36149402523216,124.55290985107422,26242
2020-10-07 00:00:00+05:30,125.5954092310114,125.5954092310114,122.41829518948994,123.95720672607422,30935
2020-10-08 00:00:00+05:30,123.11328605870368,124.55291419639067,122.1204369775851,122.517578125,21866
2020-10-09 00:00:00+05:30,123.5104290181315,124.10613696057476,120.63116512567868,123.16293334960938,32252
2020-10-12 00:00:00+05:30,124.55291734753709,124.55291734753709,121.12759096095334,122.36865234375,36158
2020-10-13 00:00:00+05:30,121.12759196609873,123.06364470939232,121.12759196609873,122.31900787353516,11403
2020-10-14 00:00:00+05:30,122.61686142312472,122.61686142312472,120.13473872225174,121.42544555664062,37668
2020-10-15 00:00:00+05:30,123.60971815898198,123.60971815898198,118.14904787886631,119.24118041992188,37969
2020-10-16 00:00:00+05:30,121.02830170330412,124.10613226859792,118.74474583962706,121.92186737060547,23204
2020-10-19 00:00:00+05:30,123.11328970951199,124.10613882007257,119.14189326726967,119.78724670410156,32064
2020-10-20 00:00:00+05:30,120.7800887603455,121.3261511943578,118.94331952805481,119.39009857177734,29369
2020-10-21 00:00:00+05:30,120.63116001314506,122.12043359355425,120.134735486342,120.48223114013672,25731
2020-10-22 00:00:00+05:30,122.12043645518114,123.11328553205253,120.23402169415803,121.07794189453125,12037
2020-10-23 00:00:00+05:30,120.63116472994511,128.0775329231516,120.63116472994511,126.83647155761719,49640
2020-10-26 00:00:00+05:30,128.07752956537996,129.07037863177825,120.18438251744841,121.87222290039062,56679
2020-10-27 00:00:00+05:30,120.18438828037195,123.01400674032178,119.19153916636587,121.22687530517578,21588
2020-10-28 00:00:00+05:30,123.56006207883071,123.56006207883071,119.14188680636295,120.82972717285156,18914
2020-10-29 00:00:00+05:30,120.13473820254745,122.71614428532068,119.2411725191313,119.98580932617188,17865
2020-10-30 00:00:00+05:30,121.57437019280613,121.57437019280613,119.14189290917875,119.43975067138672,23168
2020-11-02 00:00:00+05:30,119.14189278882668,121.52473215957072,117.15619457567956,118.34761047363281,23041
2020-11-03 00:00:00+05:30,117.35475586421929,119.63831173219607,117.30511795612068,118.24832153320312,17396
2020-11-04 00:00:00+05:30,119.98580803580067,119.98580803580067,117.15618971444466,117.85118103027344,11919
2020-11-05 00:00:00+05:30,116.80869217789308,120.73044289312233,116.80869217789308,119.0426025390625,18947
2020-11-06 00:00:00+05:30,119.14189239648591,124.10613791300617,119.14189239648591,122.02115631103516,31716
2020-11-09 00:00:00+05:30,121.52472631743267,124.00684896454183,117.25547233447001,120.08509063720703,34049
2020-11-10 00:00:00+05:30,121.7729399354358,122.12043559492545,118.6454638503544,119.29081726074219,35008
2020-11-11 00:00:00+05:30,117.15619364525628,120.97866116023995,117.15619364525628,119.48938751220703,21884
2020-11-12 00:00:00+05:30,120.63117116318668,122.12044488125072,118.14904829974662,120.68081665039062,47590
2020-11-13 00:00:00+05:30,122.71613949316877,125.09897869761454,120.7800869004024,123.51042175292969,50792
2020-11-14 00:00:00+05:30,126.48897653949868,128.92146137333447,122.1204389954265,126.4393310546875,26418
2020-11-17 00:00:00+05:30,129.07036656095218,136.764946105932,126.43931526608853,134.18353271484375,196763
2020-11-18 00:00:00+05:30,134.18354255520603,137.26138065878072,130.11287055494904,135.1763916015625,82695
2020-11-19 00:00:00+05:30,130.06323056602093,134.72961825105008,130.06323056602093,132.34678649902344,40992
2020-11-20 00:00:00+05:30,132.34679511557812,134.8289179979045,129.1696808561355,130.11288452148438,40465
2020-11-23 00:00:00+05:30,130.90715570887687,133.53819967987448,127.23360203660539,129.914306640625,31099
2020-11-24 00:00:00+05:30,133.04177470590875,133.04177470590875,128.57395391354615,129.56680297851562,37408
2020-11-25 00:00:00+05:30,129.61644855979148,131.45321024157036,127.08468041226843,127.73002624511719,24984
2020-11-26 00:00:00+05:30,128.12718822482105,128.921470589556,126.58826898371132,127.82933044433594,14600
2020-11-27 00:00:00+05:30,129.56680845754028,130.75822435595046,127.8293225203702,128.57395935058594,22125
2020-12-01 00:00:00+05:30,129.56681336622972,133.04178537222055,127.8293273632343,129.0703887939453,26115
2020-12-02 00:00:00+05:30,127.92861764581068,130.06323723522078,127.58111438722038,128.37539672851562,27395
2020-12-03 00:00:00+05:30,128.37540355870613,132.0489425392616,128.37540355870613,130.95680236816406,43093
2020-12-04 00:00:00+05:30,132.84319179458805,132.84319179458805,128.57393830360712,129.2192840576172,36231
2020-12-07 00:00:00+05:30,129.86465953625557,129.96393535203686,128.1768191712306,128.52430725097656,31701
2020-12-08 00:00:00+05:30,129.07037230617877,129.21929359897024,127.581098779569,128.0278778076172,38640
2020-12-09 00:00:00+05:30,127.13432807710946,137.0131734206176,127.13432807710946,131.65179443359375,76828
2020-12-10 00:00:00+05:30,130.31143968138127,134.0346236722779,129.0703783510824,131.40357971191406,32818
2020-12-11 00:00:00+05:30,132.04890960911,132.94246759922743,128.1768047857044,129.2192840576172,50079
2020-12-14 00:00:00+05:30,131.50284394398014,131.50284394398014,129.26893374623526,130.8574981689453,30243
2020-12-15 00:00:00+05:30,130.0632230072795,131.5524965531644,127.13432139697403,129.41787719726562,29155
2020-12-16 00:00:00+05:30,130.36108074639128,130.36108074639128,127.87895816991647,129.41787719726562,36655
2020-12-17 00:00:00+05:30,129.41789449182215,130.4107436550899,128.47467566697702,129.318603515625,27453
2020-12-18 00:00:00+05:30,129.12002055315685,131.0560731492911,127.28324377111913,130.46035766601562,48582
2020-12-21 00:00:00+05:30,129.169676714167,133.83606455337255,119.24117792839185,124.10614013671875,150463
2020-12-22 00:00:00+05:30,120.13473528716601,126.09182959892631,120.13473528716601,124.15577697753906,46284
2020-12-23 00:00:00+05:30,128.0775329231516,128.0775329231516,123.65935749178406,126.83647155761719,30202
2020-12-24 00:00:00+05:30,127.97824728347746,130.01359103764733,126.24076887421235,127.68040466308594,40011
2020-12-28 00:00:00+05:30,127.77966753431936,130.95678141041108,127.77966753431936,129.76536560058594,36030
2020-12-29 00:00:00+05:30,131.55250058029637,132.2971373760339,129.07037792783797,131.0560760498047,50427
2020-12-30 00:00:00+05:30,132.0489180901147,132.54534259421288,128.12716753767384,128.82215881347656,48553
2020-12-31 00:00:00+05:30,130.0135873519285,131.05608194277193,128.87181694032742,130.41073608398438,21080
2021-01-01 00:00:00+05:30,127.18396687843831,131.7014178478833,127.18396687843831,129.41787719726562,19067
2021-01-04 00:00:00+05:30,130.8575029940317,137.01316384708178,130.06322075338923,135.0274658203125,165874
2021-01-05 00:00:00+05:30,134.97784059083563,150.71450587387054,132.04893859185376,142.07672119140625,379980
2021-01-06 00:00:00+05:30,144.40988118221972,147.38842812368733,139.9917062489774,142.22561645507812,104727
2021-01-07 00:00:00+05:30,144.95595742418578,147.43807998281912,142.57312582776734,143.76454162597656,104879
2021-01-08 00:00:00+05:30,143.9631038250467,147.88485431310468,139.14778015447752,139.9420623779297,99784
2021-01-11 00:00:00+05:30,140.98456293177847,142.77169422422878,134.03461968866264,135.62318420410156,85021
2021-01-12 00:00:00+05:30,138.50246160490497,138.50246160490497,133.0417910756793,134.63035583496094,49508
2021-01-13 00:00:00+05:30,135.62319788189353,137.26139289454412,130.5596612342318,132.04893493652344,44848
2021-01-14 00:00:00+05:30,133.88571574147898,134.8289194167535,131.8503719266176,133.6871337890625,22714
2021-01-15 00:00:00+05:30,133.6871129023289,134.9778196430015,130.0632200820496,130.658935546875,27305
2021-01-18 00:00:00+05:30,130.80786941807713,133.83606221442685,126.88611848822919,128.22645568847656,57521
2021-01-19 00:00:00+05:30,128.42503504281646,131.94963717038598,128.42503504281646,129.8150177001953,17518
2021-01-20 00:00:00+05:30,131.45321624849058,134.5310545527407,129.86466676055113,131.10572814941406,28565
2021-01-21 00:00:00+05:30,131.90000477712871,131.90000477712871,129.1200243560886,129.914306640625,26300
2021-01-22 00:00:00+05:30,131.85035512177666,131.85035512177666,126.09182767819213,128.27609252929688,32848
2021-01-25 00:00:00+05:30,128.17682593418007,129.56680862585173,125.0989876387534,125.64505767822266,29283
2021-01-27 00:00:00+05:30,126.09183782131275,128.07753605471925,124.30470638131186,126.68754577636719,10842
2021-01-28 00:00:00+05:30,126.09182947167135,128.07752757358742,123.36149458153673,125.99254608154297,19209
2021-01-29 00:00:00+05:30,125.9925504706036,128.52431109384042,124.25506457090019,125.0493392944336,20851
2021-02-01 00:00:00+05:30,127.03504301735848,130.5596604550145,124.10614111693393,129.169677734375,25553
2021-02-02 00:00:00+05:30,131.0064273805963,131.0064273805963,127.48181026989315,128.27609252929688,29292
2021-02-03 00:00:00+05:30,130.75822189788914,133.04177783089165,128.8718146900076,132.34678649902344,38758
2021-02-04 00:00:00+05:30,133.93534299813808,138.50245510446376,133.0417848315279,134.92819213867188,63198
2021-02-05 00:00:00+05:30,134.9281678710137,138.00600571297068,134.9281678710137,136.4670867919922,50689
2021-02-08 00:00:00+05:30,137.01317186055914,138.9988700034658,133.28998784260918,134.2828369140625,43358
2021-02-09 00:00:00+05:30,138.99887776166162,139.99172688853062,136.02033038105458,139.39601135253906,88049
2021-02-10 00:00:00+05:30,139.4953128256829,139.4953128256829,134.13393319687958,136.71533203125,45823
2021-02-11 00:00:00+05:30,137.80745010654772,138.99886592741936,132.04892263104838,138.50244140625,46963
2021-02-12 00:00:00+05:30,138.99886347558805,138.99886347558805,134.33247608884236,136.41744995117188,30776
2021-02-15 00:00:00+05:30,137.01318004445028,138.75066602327485,134.03463265217962,135.72247314453125,27621
2021-02-16 00:00:00+05:30,138.65137546451453,138.65137546451453,134.03463305257387,136.06997680664062,34687
2021-02-17 00:00:00+05:30,134.43176123585357,137.01317493951143,132.14822043993496,133.04177856445312,39091
2021-02-18 00:00:00+05:30,132.0985715608442,135.02747328225226,129.16966983943612,129.914306640625,52005
2021-02-19 00:00:00+05:30,131.05608253964522,131.80071937225685,128.07753520919874,128.9214630126953,47722
2021-02-22 00:00:00+05:30,128.9214575667766,129.07037886713812,126.19111505436528,126.98539733886719,29360
2021-02-23 00:00:00+05:30,125.29754929292702,142.97026572497714,125.29754929292702,135.77210998535156,222624
2021-02-24 00:00:00+05:30,135.77210134601924,137.01316260146731,133.04176658403347,135.82174682617188,31210
2021-02-25 00:00:00+05:30,135.02746880673968,136.91387591402307,131.6517881464408,131.9496307373047,55549
2021-02-26 00:00:00+05:30,133.98496762776344,133.98496762776344,128.62358916335285,130.06321716308594,39044
2021-03-01 00:00:00+05:30,130.1128614363637,132.84319612249632,128.37537572700657,130.8574981689453,26654
2021-03-02 00:00:00+05:30,132.89285799716987,133.68712515684595,128.97109193531307,129.71572875976562,43021
2021-03-03 00:00:00+05:30,129.16967015599647,131.5525018657708,129.16967015599647,130.2617950439453,46340
2021-03-04 00:00:00+05:30,131.05607979470457,133.53820251808912,129.16967258480224,130.510009765625,47523
2021-03-05 00:00:00+05:30,131.9496274805571,131.9496274805571,129.5667959144143,131.0064239501953,40370
2021-03-08 00:00:00+05:30,130.11287497130627,137.80745534174218,129.21930170945083,135.32533264160156,94630
2021-03-09 00:00:00+05:30,137.01318603844945,137.01318603844945,132.04894016749114,135.07713317871094,37773
2021-03-10 00:00:00+05:30,135.12676720138882,144.31062128338036,132.1482199315537,142.57313537597656,138918
2021-03-12 00:00:00+05:30,146.94165826612902,157.3665732106855,144.95596018145162,153.8916015625,435263
2021-03-15 00:00:00+05:30,158.8558652300617,166.30223391272085,158.01193738615666,162.8769073486328,414263
2021-03-16 00:00:00+05:30,165.6072222076116,165.8057889848443,157.36657218022648,158.70692443847656,132181
2021-03-17 00:00:00+05:30,161.83439734699442,163.6711741742994,146.8920159117082,148.9770050048828,97777
2021-03-18 00:00:00+05:30,153.7923234621806,154.78517258756503,139.0485230400268,141.2327880859375,121800
2021-03-19 00:00:00+05:30,138.99886544379225,159.8486952603611,134.28283250909215,157.2176513671875,175017
2021-03-22 00:00:00+05:30,160.7422538408685,164.61437419449555,152.89875246889238,163.42295837402344,276551
2021-03-23 00:00:00+05:30,163.82009794240744,167.59292747040993,156.52265115601216,160.9408416748047,145034
2021-03-24 00:00:00+05:30,162.82725270494234,163.82010180680174,150.01950535082602,152.35269165039062,92028
2021-03-25 00:00:00+05:30,152.4023543770526,153.69306138542555,144.2113483600449,145.35311889648438,110732
2021-03-26 00:00:00+05:30,146.24667672665524,165.80580113613223,146.24667672665524,161.43727111816406,267446
2021-03-30 00:00:00+05:30,165.90508055647155,174.74143094794695,160.4444108393482,170.77003479003906,419222
2021-03-31 00:00:00+05:30,174.74144634532485,174.74144634532485,163.82010594874205,172.60682678222656,184638
2021-04-01 00:00:00+05:30,174.69179357772163,183.67708083214814,173.50037770496155,182.08851623535156,335071
2021-04-05 00:00:00+05:30,187.6484791092093,193.60557368410483,175.73428995941822,187.8470458984375,470856
2021-04-06 00:00:00+05:30,191.61987608107142,192.61272517993706,181.69138509241486,186.35777282714844,169180
2021-04-07 00:00:00+05:30,186.1591888656761,186.1591888656761,179.70567031833266,182.78350830078125,121023
2021-04-08 00:00:00+05:30,183.57778663519704,183.57778663519704,179.7056813294056,181.1453094482422,78717
2021-04-09 00:00:00+05:30,179.75533620570812,183.47852040570342,174.9400119138441,181.79067993164062,120678
2021-04-12 00:00:00+05:30,182.68423357060394,182.68423357060394,167.09650580130804,169.57862854003906,197243
2021-04-13 00:00:00+05:30,168.784343370455,178.6135431892175,163.91938894494115,168.98291015625,96944
2021-04-15 00:00:00+05:30,173.25217957681357,178.31571638649342,170.7700566602403,173.00396728515625,132844
2021-04-16 00:00:00+05:30,176.72713487598048,178.66318753710266,168.78434229728475,171.96145629882812,67284
2021-04-19 00:00:00+05:30,166.79864299354736,171.56432153758362,163.47259256446102,166.89793395996094,86408
2021-04-20 00:00:00+05:30,166.89794200607562,176.52857537517804,166.79865103487526,168.3375701904297,70422
2021-04-22 00:00:00+05:30,165.80580221986202,170.770047795307,164.31652854722853,168.68505859375,69134
2021-04-23 00:00:00+05:30,168.68505656399543,173.69894756479871,166.94757063349653,168.7843475341797,100001
2021-04-26 00:00:00+05:30,171.76287799354762,175.68462853629796,168.88362193676218,175.08892822265625,123796
2021-04-27 00:00:00+05:30,175.08893994244738,183.57778739002296,173.9967999031569,181.84030151367188,165510
2021-04-28 00:00:00+05:30,183.67707878757238,186.1592014738909,178.7128334149353,182.18780517578125,107008
2021-04-29 00:00:00+05:30,184.66992041305517,184.66992041305517,172.35859844538777,179.60638427734375,76963
2021-04-30 00:00:00+05:30,178.71283504550019,182.58494041161612,174.98965098205227,177.71998596191406,56228
2021-05-03 00:00:00+05:30,181.7906877714718,181.7906877714718,174.24502807420018,176.67750549316406,73377
2021-05-04 00:00:00+05:30,178.7128323604901,178.7128323604901,174.3443025182146,175.28750610351562,54516
2021-05-05 00:00:00+05:30,177.47176215459407,178.46461117364075,171.26645578555232,177.1739044189453,55992
2021-05-06 00:00:00+05:30,178.7128331193803,178.7128331193803,173.84787872211143,175.9824981689453,47316
2021-05-07 00:00:00+05:30,177.6207066812099,178.0675009179627,173.69895557292665,174.24502563476562,51344
2021-05-10 00:00:00+05:30,176.67748711043902,176.67748711043902,170.77003823627035,173.8975067138672,120744
